A;RTSALEDATA;089;20141110 01:09;VALNET;
B;089;810720;12;20141110 01:09;;64;10;BRIDGE ST;GRANVILLE;2142;;;20140827;20141024;195000;;R;RESIDENCE;25;;;0;AJ3311;
C;089;810720;12;20141110 01:09;25/SP41239;
D;089;810720;12;20141110 01:09;P;;;;;;
D;089;810720;12;20141110 01:09;V;;;;;;
B;089;805589;13;20141110 01:09;;;77;ARTHUR ST;ROSEHILL;2142;475.23;M;20140909;20141023;569000;R2;R;RESIDENCE;;AVA;;0;AJ1428;
C;089;805589;13;20141110 01:09;32/3/1775;
D;089;805589;13;20141110 01:09;P;;;;;;
D;089;805589;13;20141110 01:09;V;;;;;;
D;089;805589;13;20141110 01:09;V;;;;;;
B;089;816297;14;20141110 01:09;;4;42;CLYDE ST;GRANVILLE;2142;;;20140908;20141027;360000;;R;RESIDENCE;4;;;0;AI999380;
C;089;816297;14;20141110 01:09;4/SP43247;
D;089;816297;14;20141110 01:09;P;;;;;;
D;089;816297;14;20141110 01:09;P;;;;;;
D;089;816297;14;20141110 01:09;V;;;;;;
B;089;829394;15;20141110 01:09;;5;20;ISABELLA ST;NORTH PARRAMATTA;2151;;;20140902;20141024;586000;;R;RESIDENCE;5;;;0;AI996935;
C;089;829394;15;20141110 01:09;5/SP51652;
D;089;829394;15;20141110 01:09;P;;;;;;
D;089;829394;15;20141110 01:09;V;;;;;;
D;089;829394;15;20141110 01:09;V;;;;;;
B;089;811124;16;20141110 01:09;;11;13;BRISBANE ST;HARRIS PARK;2150;;;20140917;20141017;385000;;R;RESIDENCE;11;;;0;AI997696;
C;089;811124;16;20141110 01:09;11/SP53789;
D;089;811124;16;20141110 01:09;P;;;;;;
D;089;811124;16;20141110 01:09;P;;;;;;
D;089;811124;16;20141110 01:09;V;;;;;;
B;089;821886;17;20141110 01:09;;;41;FIFTH ST;GRANVILLE;2142;431.6;M;20140901;20141027;635000;R2;R;RESIDENCE;;BCA;;0;AJ8105;
C;089;821886;17;20141110 01:09;1, 2/999403;
D;089;821886;17;20141110 01:09;P;;;;;;
D;089;821886;17;20141110 01:09;P;;;;;;
D;089;821886;17;20141110 01:09;V;;;;;;
B;089;814019;18;20141110 01:09;;;102;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;619.7;M;20140912;20141024;838000;R2;R;RESIDENCE;;CBA;;0;AI997205;
C;089;814019;18;20141110 01:09;650/238853;
D;089;814019;18;20141110 01:09;P;;;;;;
D;089;814019;18;20141110 01:09;P;;;;;;
D;089;814019;18;20141110 01:09;V;;;;;;
D;089;814019;18;20141110 01:09;V;;;;;;
B;089;824864;19;20141110 01:09;;;19;GORDON AVE;SOUTH GRANVILLE;2142;569.1;M;20140830;20141024;630000;R3;R;RESIDENCE;;KAB;;0;AI998581;
C;089;824864;19;20141110 01:09;12/35858;
D;089;824864;19;20141110 01:09;P;;;;;;
D;089;824864;19;20141110 01:09;V;;;;;;
D;089;824864;19;20141110 01:09;V;;;;;;
B;089;806089;20;20141110 01:09;;;21;BADHAM ST;MERRYLANDS;2160;366.7;M;20140906;20141017;545000;R2;R;RESIDENCE;;BCA;;0;AJ2035;
C;089;806089;20;20141110 01:09;2/6/1118;
D;089;806089;20;20141110 01:09;P;;;;;;
D;089;806089;20;20141110 01:09;V;;;;;;
B;089;814123;21;20141110 01:09;;;26;CARSON ST;DUNDAS VALLEY;2117;929.5;M;20140922;20141027;822000;R2;R;RESIDENCE;;AEA;;0;AJ10257;
C;089;814123;21;20141110 01:09;6/31179;
D;089;814123;21;20141110 01:09;P;;;;;;
D;089;814123;21;20141110 01:09;V;;;;;;
D;089;814123;21;20141110 01:09;V;;;;;;
B;089;814133;22;20141110 01:09;;13;1;CARSON ST;DUNDAS VALLEY;2117;;;20140913;20141024;636000;;R;RESIDENCE;13;;;0;AJ881;
C;089;814133;22;20141110 01:09;13/SP40148;
D;089;814133;22;20141110 01:09;P;;;;;;
D;089;814133;22;20141110 01:09;P;;;;;;
D;089;814133;22;20141110 01:09;V;;;;;;
B;089;816921;23;20141110 01:09;;;19;COOYONG CRES;TOONGABBIE;2146;676.6;M;20140910;20141022;630000;R2;R;RESIDENCE;;CXF;;0;AI997767;
C;089;816921;23;20141110 01:09;47/213416;
D;089;816921;23;20141110 01:09;P;;;;;;
D;089;816921;23;20141110 01:09;V;;;;;;
B;089;830342;24;20141110 01:09;;;90;JUNCTION RD;WINSTON HILLS;2153;569.2;M;20140913;20141024;770000;R2;R;RESIDENCE;;CBA;;0;AJ4489;
C;089;830342;24;20141110 01:09;1/746039;
D;089;830342;24;20141110 01:09;P;;;;;;
D;089;830342;24;20141110 01:09;P;;;;;;
D;089;830342;24;20141110 01:09;V;;;;;;
B;089;803494;25;20141110 01:09;;4;56;ADDERTON RD;TELOPEA;2117;;;20140908;20141020;718000;;R;RESIDENCE;4;;;0;AJ2618;
C;089;803494;25;20141110 01:09;4/SP57979;
D;089;803494;25;20141110 01:09;P;;;;;;
D;089;803494;25;20141110 01:09;P;;;;;;
D;089;803494;25;20141110 01:09;P;;;;;;
D;089;803494;25;20141110 01:09;V;;;;;;
B;089;803706;26;20141110 01:09;;9;27;ADDERTON RD;TELOPEA;2117;;;20140904;20141024;460000;;R;RESIDENCE;9;;;0;AJ6687;
C;089;803706;26;20141110 01:09;9/SP12625;
D;089;803706;26;20141110 01:09;P;;;;;;
D;089;803706;26;20141110 01:09;P;;;;;;
D;089;803706;26;20141110 01:09;V;;;;;;
D;089;803706;26;20141110 01:09;V;;;;;;
B;089;806321;27;20141110 01:09;;5;108;BALLANDELLA RD;PENDLE HILL;2145;;;20140827;20141008;785000;;3;SHOP;5;;;0;AI991646;
C;089;806321;27;20141110 01:09;5/SP58501;
D;089;806321;27;20141110 01:09;P;;;;;;
D;089;806321;27;20141110 01:09;P;;;;;;
D;089;806321;27;20141110 01:09;V;;;;;;
D;089;806321;27;20141110 01:09;V;;;;;;
D;089;806321;27;20141110 01:09;V;;;;;;
B;089;809038;28;20141110 01:09;;;115 A;BOGALARA RD;OLD TOONGABBIE;2146;739.8;M;20141030;20141030;13000;R2;R;RESIDENCE;;BQA;;0;AI995177;
C;089;809038;28;20141110 01:09;31/238709;
D;089;809038;28;20141110 01:09;P;;;;;;
D;089;809038;28;20141110 01:09;V;;;;;;
D;089;809038;28;20141110 01:09;V;;;;;;
D;089;809038;28;20141110 01:09;V;;;;;;
B;089;803838;29;20141110 01:09;;76;5;AIRD ST;PARRAMATTA;2150;;;20140912;20141104;59400;;3;CARSPACE;76;;;0;AJ9308;
C;089;803838;29;20141110 01:09;76/SP20716;
D;089;803838;29;20141110 01:09;P;;;;;;
D;089;803838;29;20141110 01:09;P;;;;;;
D;089;803838;29;20141110 01:09;V;;;;;;
B;089;803838;30;20141110 01:09;;77;5;AIRD ST;PARRAMATTA;2150;;;20140912;20141104;59400;;3;CARSPACE;77;;;0;AJ9308;
C;089;803838;30;20141110 01:09;77/SP20716;
D;089;803838;30;20141110 01:09;P;;;;;;
D;089;803838;30;20141110 01:09;P;;;;;;
D;089;803838;30;20141110 01:09;V;;;;;;
B;089;809217;31;20141110 01:09;;;47;BOLTON ST;GUILDFORD;2161;537.5;M;20140927;20141031;675000;R3;R;RESIDENCE;;KAB;;0;AJ13016;
C;089;809217;31;20141110 01:09;18/2/1647;
D;089;809217;31;20141110 01:09;P;;;;;;
D;089;809217;31;20141110 01:09;P;;;;;;
D;089;809217;31;20141110 01:09;V;;;;;;
B;089;811922;32;20141110 01:09;;;122;BUNGAREE RD;PENDLE HILL;2145;1726;M;20140718;20140917;800000;IN1;3;COMMERCIAL;;IJW;;0;AI935666;
C;089;811922;32;20141110 01:09;Z/376001;
D;089;811922;32;20141110 01:09;P;;;;;;
D;089;811922;32;20141110 01:09;V;;;;;;
B;089;828847;33;20141110 01:09;;;24;HUNTER ST;PARRAMATTA;2150;354.1;M;20140625;20140901;3200000;B4;3;COMMERCIAL;;LAC;;0;AJ10000;
C;089;828847;33;20141110 01:09;1/226630;
D;089;828847;33;20141110 01:09;P;;;;;;
D;089;828847;33;20141110 01:09;V;;;;;;
D;089;828847;33;20141110 01:09;V;;;;;;
B;089;806772;34;20141110 01:09;;;36;BARELLAN AVE;CARLINGFORD;2118;923.2;M;20140806;20141021;1300000;R2;R;RESIDENCE;;ABA;;0;AJ3189;
C;089;806772;34;20141110 01:09;19/229660;
D;089;806772;34;20141110 01:09;P;;;;;;
D;089;806772;34;20141110 01:09;P;;;;;;
D;089;806772;34;20141110 01:09;V;;;;;;
B;089;829125;35;20141110 01:09;;;4;NIOKA CT;OATLANDS;2117;1265;M;20140729;20141023;1700000;R2;R;RESIDENCE;;AEA;;0;AJ4671;
C;089;829125;35;20141110 01:09;9/232474;
D;089;829125;35;20141110 01:09;P;;;;;;
D;089;829125;35;20141110 01:09;P;;;;;;
D;089;829125;35;20141110 01:09;V;;;;;;
B;089;833838;36;20141110 01:09;;;4;LOUGH AVE;GUILDFORD;2161;455.3;M;20140913;20141027;580000;R2;R;RESIDENCE;;BCA;;0;AJ7216;
C;089;833838;36;20141110 01:09;2/518596;
D;089;833838;36;20141110 01:09;P;;;;;;
D;089;833838;36;20141110 01:09;P;;;;;;
D;089;833838;36;20141110 01:09;V;;;;;;
B;089;850326;37;20141110 01:09;;;127;THE AVENUE;GRANVILLE;2142;464.44;M;20140802;20140924;680000;R3;R;RESIDENCE;;KAB;;0;AJ10379;
C;089;850326;37;20141110 01:09;27/975181;
D;089;850326;37;20141110 01:09;P;;;;;;
D;089;850326;37;20141110 01:09;V;;;;;;
B;089;831381;38;20141110 01:09;;;79;KIRBY ST;RYDALMERE;2116;651.3;M;20140808;20141031;920000;R2;R;RESIDENCE;;AKA;;0;AJ13464;
C;089;831381;38;20141110 01:09;3/160932;
D;089;831381;38;20141110 01:09;P;;;;;;
D;089;831381;38;20141110 01:09;V;;;;;;
B;089;842598;39;20141110 01:09;;37;70;PHILLIP ST;PARRAMATTA;2150;139;M;20140915;20141030;355000;;3;COMMERCIAL;37;;;0;AJ7942;
C;089;842598;39;20141110 01:09;37/SP18038;
D;089;842598;39;20141110 01:09;P;;;;;;
D;089;842598;39;20141110 01:09;P;;;;;;
D;089;842598;39;20141110 01:09;V;;;;;;
D;089;842598;39;20141110 01:09;V;;;;;;
D;089;842598;39;20141110 01:09;V;;;;;;
D;089;842598;39;20141110 01:09;V;;;;;;
D;089;842598;39;20141110 01:09;V;;;;;;
B;089;837208;40;20141110 01:09;;;19;MIMOSA ST;GRANVILLE;2142;490.4;M;20140924;20141023;620000;R2;R;RESIDENCE;;BCA;;0;AI996832;
C;089;837208;40;20141110 01:09;93/6784;
D;089;837208;40;20141110 01:09;P;;;;;;
D;089;837208;40;20141110 01:09;V;;;;;;
B;089;845485;41;20141110 01:09;;;68;RIPPON AVE;DUNDAS;2117;575.4;M;20140829;20141024;702000;R2;R;RESIDENCE;;AEA;;0;AI997736;
C;089;845485;41;20141110 01:09;55/12687;
D;089;845485;41;20141110 01:09;P;;;;;;
D;089;845485;41;20141110 01:09;V;;;;;;
D;089;845485;41;20141110 01:09;V;;;;;;
B;089;2891441;42;20141110 01:09;;4;505;WENTWORTH AVE;TOONGABBIE;2146;;;20140910;20141022;413000;;R;RESIDENCE;4;;;0;AI995143;
C;089;2891441;42;20141110 01:09;4/SP66018;
D;089;2891441;42;20141110 01:09;P;;;;;;
D;089;2891441;42;20141110 01:09;P;;;;;;
D;089;2891441;42;20141110 01:09;V;;;;;;
B;089;2959463;43;20141110 01:09;;818;110;JAMES RUSE DR;ROSEHILL;2142;;;20140827;20141001;260000;;R;RESIDENCE;121;;;0;AI996802;
C;089;2959463;43;20141110 01:09;121/SP69033;
D;089;2959463;43;20141110 01:09;P;;;;;;
D;089;2959463;43;20141110 01:09;V;;;;;;
B;089;2852934;44;20141110 01:09;;3;8;KENDALL ST;HARRIS PARK;2150;;;20140909;20141024;480000;;R;RESIDENCE;3;;;0;AJ2914;
C;089;2852934;44;20141110 01:09;3/SP68320;
D;089;2852934;44;20141110 01:09;P;;;;;;
D;089;2852934;44;20141110 01:09;P;;;;;;
D;089;2852934;44;20141110 01:09;V;;;;;;
B;089;3378433;45;20141110 01:09;;5;217;WILLIAM ST;GRANVILLE;2142;;;20140825;20141007;385000;;R;RESIDENCE;5;;;0;AJ2088;
C;089;3378433;45;20141110 01:09;5/SP80211;
D;089;3378433;45;20141110 01:09;P;;;;;;
D;089;3378433;45;20141110 01:09;P;;;;;;
D;089;3378433;45;20141110 01:09;V;;;;;;
B;089;3433357;46;20141110 01:09;;30;49;BEAMISH RD;NORTHMEAD;2152;;;20140912;20141024;410000;;R;RESIDENCE;30;;;0;AJ633;
C;089;3433357;46;20141110 01:09;30/SP81792;
D;089;3433357;46;20141110 01:09;P;;;;;;
D;089;3433357;46;20141110 01:09;V;;;;;;
B;089;3471386;47;20141110 01:09;;8;356;RAILWAY TCE;GUILDFORD;2161;;;20140913;20141027;395000;;R;RESIDENCE;8;;;0;AJ10376;
C;089;3471386;47;20141110 01:09;8/SP81839;
D;089;3471386;47;20141110 01:09;P;;;;;;
D;089;3471386;47;20141110 01:09;P;;;;;;
D;089;3471386;47;20141110 01:09;V;;;;;;
B;089;3498242;48;20141110 01:09;;17;37;BALMORAL RD;NORTHMEAD;2152;;;20140911;20141023;485000;;R;RESIDENCE;17;;;0;AJ1002;
C;089;3498242;48;20141110 01:09;17/SP83242;
D;089;3498242;48;20141110 01:09;P;;;;;;
D;089;3498242;48;20141110 01:09;P;;;;;;
D;089;3498242;48;20141110 01:09;V;;;;;;
D;089;3498242;48;20141110 01:09;V;;;;;;
B;089;843017;49;20141110 01:09;;;8;PREMIER ST;TOONGABBIE;2146;556.4;M;20140831;20141020;656600;R3;R;RESIDENCE;;KAB;;0;AI994534;
C;089;843017;49;20141110 01:09;14/207906;
D;089;843017;49;20141110 01:09;P;;;;;;
D;089;843017;49;20141110 01:09;P;;;;;;
D;089;843017;49;20141110 01:09;V;;;;;;
B;089;834916;50;20141110 01:09;;2;17;MAHONY RD;CONSTITUTION HILL;2145;;;20140826;20141021;512000;;R;RESIDENCE;2;;;0;AJ12287;
C;089;834916;50;20141110 01:09;2/SP39244;
D;089;834916;50;20141110 01:09;P;;;;;;
D;089;834916;50;20141110 01:09;V;;;;;;
B;089;837930;51;20141110 01:09;;;55;MOUNTFORD AVE;GUILDFORD;2161;815.52;M;20140531;20141023;1367000;R4;R;RESIDENCE;;JAC;;0;AI993577;
C;089;837930;51;20141110 01:09;A/350315;
D;089;837930;51;20141110 01:09;P;;;;;;
D;089;837930;51;20141110 01:09;P;;;;;;
D;089;837930;51;20141110 01:09;V;;;;;;
D;089;837930;51;20141110 01:09;V;;;;;;
B;089;837955;52;20141110 01:09;;5;66;MOUNTFORD AVE;GUILDFORD;2161;;;20140906;20141024;529000;;R;RESIDENCE;5;;;0;AJ528;
C;089;837955;52;20141110 01:09;5/SP50304;
D;089;837955;52;20141110 01:09;P;;;;;;
D;089;837955;52;20141110 01:09;V;;;;;;
B;089;849001;53;20141110 01:09;;15;1;STATION ST;DUNDAS;2117;;;20140910;20141022;475000;;R;RESIDENCE;15;;;0;AI997441;
C;089;849001;53;20141110 01:09;15/SP9575;
D;089;849001;53;20141110 01:09;P;;;;;;
D;089;849001;53;20141110 01:09;V;;;;;;
D;089;849001;53;20141110 01:09;V;;;;;;
B;089;849056;54;20141110 01:09;;;21;STATION RD;TOONGABBIE;2146;550.1;M;20140918;20141030;602000;R3;R;RESIDENCE;;KAB;;0;AI997439;
C;089;849056;54;20141110 01:09;1/128582;
D;089;849056;54;20141110 01:09;P;;;;;;
D;089;849056;54;20141110 01:09;V;;;;;;
B;089;852041;55;20141110 01:09;;;8;VALLEY RD;EASTWOOD;2122;907.61;M;20140816;20141027;1420000;R2;R;RESIDENCE;;ABA;;0;AI999842;
C;089;852041;55;20141110 01:09;7/7004;
D;089;852041;55;20141110 01:09;P;;;;;;
D;089;852041;55;20141110 01:09;P;;;;;;
D;089;852041;55;20141110 01:09;V;;;;;;
D;089;852041;55;20141110 01:09;V;;;;;;
B;089;849563;56;20141110 01:09;;;77;SUPPLY ST;DUNDAS VALLEY;2117;878.9;M;20140913;20141027;925000;R2;R;RESIDENCE;;AKA;;0;AI999263;
C;089;849563;56;20141110 01:09;1590/32025;
D;089;849563;56;20141110 01:09;P;;;;;;
D;089;849563;56;20141110 01:09;P;;;;;;
D;089;849563;56;20141110 01:09;V;;;;;;
B;089;849675;57;20141110 01:09;;;5;SWIFT ST;GUILDFORD;2161;480.6;M;20140712;20141014;725000;R4;R;RESIDENCE;;JAC;;0;AI992992;
C;089;849675;57;20141110 01:09;6/11109;
D;089;849675;57;20141110 01:09;P;;;;;;
D;089;849675;57;20141110 01:09;V;;;;;;
D;089;849675;57;20141110 01:09;V;;;;;;
B;089;836081;58;20141110 01:09;;;67;MARSHALL RD;CARLINGFORD;2118;632.3;M;20140831;20141027;880000;R2;R;RESIDENCE;;AKA;;0;AI999663;
C;089;836081;58;20141110 01:09;762/36743;
D;089;836081;58;20141110 01:09;P;;;;;;
D;089;836081;58;20141110 01:09;V;;;;;;
D;089;836081;58;20141110 01:09;V;;;;;;
B;089;847143;59;20141110 01:09;;;7;SELKIRK ST;WINSTON HILLS;2153;556.4;M;20140913;20141027;737000;R2;R;RESIDENCE;;CBA;;0;AI994991;
C;089;847143;59;20141110 01:09;141/224287;
D;089;847143;59;20141110 01:09;P;;;;;;
D;089;847143;59;20141110 01:09;P;;;;;;
D;089;847143;59;20141110 01:09;V;;;;;;
B;089;855581;60;20141110 01:09;;;77;WIGRAM ST;HARRIS PARK;2150;381;M;20140612;20141029;360000;R2;R;RESIDENCE;;AVA;;50;AJ5450;
C;089;855581;60;20141110 01:09;1/906109;
D;089;855581;60;20141110 01:09;P;;;;;;
D;089;855581;60;20141110 01:09;P;;;;;;
D;089;855581;60;20141110 01:09;V;;;;;;
D;089;855581;60;20141110 01:09;V;;;;;;
B;089;856742;61;20141110 01:09;;2;11;WOODLANDS ST;BAULKHAM HILLS;2153;;;20140915;20141021;570000;;R;RESIDENCE;2;;;0;AI996373;
C;089;856742;61;20141110 01:09;2/SP61169;
D;089;856742;61;20141110 01:09;P;;;;;;
D;089;856742;61;20141110 01:09;P;;;;;;
D;089;856742;61;20141110 01:09;V;;;;;;
B;089;857239;62;20141110 01:09;;;15;WOODWARD ST;ERMINGTON;2115;796.7;M;20140701;20140930;920000;R2;R;RESIDENCE;;AKA;;0;AI937619;
C;089;857239;62;20141110 01:09;69/36449;
D;089;857239;62;20141110 01:09;P;;;;;;
D;089;857239;62;20141110 01:09;P;;;;;;
D;089;857239;62;20141110 01:09;V;;;;;;
D;089;857239;62;20141110 01:09;V;;;;;;
B;089;855194;63;20141110 01:09;;;75;GREAT WESTERN HWY;PARRAMATTA;2150;543.7;M;20140912;20141030;660000;R4;R;RESIDENCE;;JAC;;0;AJ12149;
C;089;855194;63;20141110 01:09;7/668714;
D;089;855194;63;20141110 01:09;P;;;;;;
D;089;855194;63;20141110 01:09;V;;;;;;
B;089;855195;64;20141110 01:09;;;77;GREAT WESTERN HWY;PARRAMATTA;2150;543.7;M;20140912;20141030;740000;R4;R;RESIDENCE;;JAC;;0;AJ12150;
C;089;855195;64;20141110 01:09;1/119288;
D;089;855195;64;20141110 01:09;P;;;;;;
D;089;855195;64;20141110 01:09;V;;;;;;
D;089;855195;64;20141110 01:09;V;;;;;;
B;089;815294;65;20141110 01:09;;50;410;CHURCH ST;PARRAMATTA;2150;;;20140923;20141031;522500;;3;COMMERCIAL;50;;;0;AI997934;
C;089;815294;65;20141110 01:09;50/SP69803;
D;089;815294;65;20141110 01:09;P;;;;;;
D;089;815294;65;20141110 01:09;V;;;;;;
D;089;815294;65;20141110 01:09;V;;;;;;
B;089;3026473;66;20141110 01:09;;5;21;STEWART ST;PARRAMATTA;2150;;;20140909;20141024;510000;;R;RESIDENCE;5;;;0;AJ11608;
C;089;3026473;66;20141110 01:09;5/SP71221;
D;089;3026473;66;20141110 01:09;P;;;;;;
D;089;3026473;66;20141110 01:09;V;;;;;;
B;089;3080748;67;20141110 01:09;;5;20;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20140910;20141022;513000;;R;RESIDENCE;5;;;0;AI998252;
C;089;3080748;67;20141110 01:09;5/SP72559;
D;089;3080748;67;20141110 01:09;P;;;;;;
D;089;3080748;67;20141110 01:09;P;;;;;;
D;089;3080748;67;20141110 01:09;V;;;;;;
D;089;3080748;67;20141110 01:09;V;;;;;;
B;089;3083779;68;20141110 01:09;;12;166;BRIDGE RD;WESTMEAD;2145;;;20140911;20141023;485500;;R;RESIDENCE;12;;;0;AJ516;
C;089;3083779;68;20141110 01:09;12/SP72674;
D;089;3083779;68;20141110 01:09;P;;;;;;
D;089;3083779;68;20141110 01:09;V;;;;;;
D;089;3083779;68;20141110 01:09;V;;;;;;
B;089;3139601;69;20141110 01:09;;209;91 B;BRIDGE RD;WESTMEAD;2145;;;20140911;20141021;476000;;R;RESIDENCE;19;;;0;AI993940;
C;089;3139601;69;20141110 01:09;19/SP73889;
D;089;3139601;69;20141110 01:09;P;;;;;;
D;089;3139601;69;20141110 01:09;P;;;;;;
D;089;3139601;69;20141110 01:09;V;;;;;;
D;089;3139601;69;20141110 01:09;V;;;;;;
B;089;3552829;70;20141110 01:09;;;19 B;TALLOWWOOD CT;DUNDAS;2117;301;M;20140916;20141028;770000;R2;R;RESIDENCE;;AKA;;0;AJ11667;
C;089;3552829;70;20141110 01:09;31/270615;
D;089;3552829;70;20141110 01:09;P;;;;;;
D;089;3552829;70;20141110 01:09;P;;;;;;
D;089;3552829;70;20141110 01:09;V;;;;;;
B;089;3110870;71;20141110 01:09;;16;16;LYDBROOK ST;WESTMEAD;2145;;;20140903;20141020;469000;;R;RESIDENCE;16;;;0;AI998124;
C;089;3110870;71;20141110 01:09;16/SP73277;
D;089;3110870;71;20141110 01:09;P;;;;;;
D;089;3110870;71;20141110 01:09;V;;;;;;
B;089;3164616;72;20141110 01:09;;302;91 C;BRIDGE RD;WESTMEAD;2145;;;20140916;20141028;509000;;R;RESIDENCE;10;;;0;AJ13612;
C;089;3164616;72;20141110 01:09;10/SP74611;
D;089;3164616;72;20141110 01:09;P;;;;;;
D;089;3164616;72;20141110 01:09;V;;;;;;
B;089;3202733;73;20141110 01:09;;1;42;HASSALL ST;PARRAMATTA;2150;;;20140911;20141023;595000;;R;RESIDENCE;1;;;0;AI999241;
C;089;3202733;73;20141110 01:09;1/SP75780;
D;089;3202733;73;20141110 01:09;P;;;;;;
D;089;3202733;73;20141110 01:09;P;;;;;;
D;089;3202733;73;20141110 01:09;V;;;;;;
B;089;3229029;74;20141110 01:09;;6;362;RAILWAY TCE;GUILDFORD;2161;;;20140912;20141024;375000;;R;RESIDENCE;6;;;0;AJ3009;
C;089;3229029;74;20141110 01:09;6/SP76490;
D;089;3229029;74;20141110 01:09;P;;;;;;
D;089;3229029;74;20141110 01:09;V;;;;;;
B;089;3229029;75;20141110 01:09;;13;362;RAILWAY TCE;GUILDFORD;2161;;;20140912;20141024;365000;;R;RESIDENCE;13;;;0;AJ6436;
C;089;3229029;75;20141110 01:09;13/SP76490;
D;089;3229029;75;20141110 01:09;P;;;;;;
D;089;3229029;75;20141110 01:09;V;;;;;;
B;089;3720923;76;20141110 01:09;;;61;MOBBS LANE;EPPING;2121;;;20140813;20141024;735000;;R;RESIDENCE;156;;;0;AI998039;
C;089;3720923;76;20141110 01:09;156/SP89147;
D;089;3720923;76;20141110 01:09;P;;;;;;
D;089;3720923;76;20141110 01:09;V;;;;;;
B;089;3634363;77;20141110 01:09;;;3;ALEXANDER ST;DUNDAS VALLEY;2117;314.8;M;20140914;20141027;880000;R2;R;RESIDENCE;;AKA;;0;AJ8938;
C;089;3634363;77;20141110 01:09;1/1164271;
D;089;3634363;77;20141110 01:09;P;;;;;;
D;089;3634363;77;20141110 01:09;P;;;;;;
