A;RTSALEDATA;139;20141124 01:13;VALNET;
B;139;1898691;20;20141124 01:14;;;31;BRENT ST;RUSSELL LEA;2046;398.4;M;20141011;20141114;1410000;R2;R;RESIDENCE;;RSS;;0;AJ47365;
C;139;1898691;20;20141124 01:14;3/526618;
D;139;1898691;20;20141124 01:14;P;;;;;;
D;139;1898691;20;20141124 01:14;P;;;;;;
D;139;1898691;20;20141124 01:14;V;;;;;;
B;139;1911714;21;20141124 01:14;;62;24;WOLSELEY ST;DRUMMOYNE;2047;;;20140926;20141107;770000;;R;RESIDENCE;26;;;0;AJ38976;
C;139;1911714;21;20141124 01:14;26/SP2529;
D;139;1911714;21;20141124 01:14;P;;;;;;
D;139;1911714;21;20141124 01:14;V;;;;;;
B;139;1911714;22;20141124 01:14;CAR PARKING;62;24;WOLSELEY ST;DRUMMOYNE;2047;;;20140926;20141107;770000;;R;RESIDENCE;43;;;0;AJ38976;
C;139;1911714;22;20141124 01:14;43/SP2529;
D;139;1911714;22;20141124 01:14;P;;;;;;
D;139;1911714;22;20141124 01:14;V;;;;;;
B;139;1906918;23;20141124 01:14;;;24;POLDING ST;DRUMMOYNE;2047;931.7;M;20140710;20141017;1500000;R2;R;RESIDENCE;;RGG;;0;AJ29708;
C;139;1906918;23;20141124 01:14;16/1196 1/917361 1/942906;
D;139;1906918;23;20141124 01:14;P;;;;;;
D;139;1906918;23;20141124 01:14;V;;;;;;
B;139;1911939;24;20141124 01:14;;4;14;WOLSELEY ST;DRUMMOYNE;2047;;;20140926;20141107;755000;;R;RESIDENCE;4;;;0;AJ42075;
C;139;1911939;24;20141124 01:14;4/SP4171;
D;139;1911939;24;20141124 01:14;P;;;;;;
D;139;1911939;24;20141124 01:14;P;;;;;;
D;139;1911939;24;20141124 01:14;V;;;;;;
D;139;1911939;24;20141124 01:14;V;;;;;;
B;139;1911939;25;20141124 01:14;;66;14;WOLSELEY ST;DRUMMOYNE;2047;;;20140926;20141107;755000;;R;RESIDENCE;66;;;0;AJ42075;
C;139;1911939;25;20141124 01:14;66/SP4171;
D;139;1911939;25;20141124 01:14;P;;;;;;
D;139;1911939;25;20141124 01:14;P;;;;;;
D;139;1911939;25;20141124 01:14;V;;;;;;
D;139;1911939;25;20141124 01:14;V;;;;;;
B;139;1899344;26;20141124 01:14;;;94;CLEMENTS ST;RUSSELL LEA;2046;442.6;M;20140927;20141110;1652000;R2;R;RESIDENCE;;RVV;;0;AJ38694;
C;139;1899344;26;20141124 01:14;33/12392;
D;139;1899344;26;20141124 01:14;P;;;;;;
D;139;1899344;26;20141124 01:14;V;;;;;;
D;139;1899344;26;20141124 01:14;V;;;;;;
D;139;1899344;26;20141124 01:14;V;;;;;;
B;139;1901845;27;20141124 01:14;;;105;GIPPS ST;DRUMMOYNE;2047;404.94;M;20140920;20141103;2090000;R2;R;RESIDENCE;;RGG;;0;AJ26543;
C;139;1901845;27;20141124 01:14;5/956940;
D;139;1901845;27;20141124 01:14;P;;;;;;
D;139;1901845;27;20141124 01:14;P;;;;;;
D;139;1901845;27;20141124 01:14;V;;;;;;
D;139;1901845;27;20141124 01:14;V;;;;;;
B;139;1907022;28;20141124 01:14;;;11;PRESTON AVE;FIVE DOCK;2046;468.48;M;20140802;20141027;1570000;R2;R;RESIDENCE;;RSS;;0;AJ30689;
C;139;1907022;28;20141124 01:14;6/17965;
D;139;1907022;28;20141124 01:14;P;;;;;;
D;139;1907022;28;20141124 01:14;P;;;;;;
D;139;1907022;28;20141124 01:14;V;;;;;;
B;139;1909628;29;20141124 01:14;;;72;THOMPSON ST;DRUMMOYNE;2047;756.97;M;20140927;20141103;2660000;R2;R;RESIDENCE;;RGG;;0;AJ28757;
C;139;1909628;29;20141124 01:14;9/4049;
D;139;1909628;29;20141124 01:14;P;;;;;;
D;139;1909628;29;20141124 01:14;P;;;;;;
D;139;1909628;29;20141124 01:14;V;;;;;;
D;139;1909628;29;20141124 01:14;V;;;;;;
B;139;3299180;30;20141124 01:14;BUILDING C;203;10;MARQUET ST;RHODES;2138;;;20140925;20141106;466000;;R;RESIDENCE;14;;;0;AJ28990;
C;139;3299180;30;20141124 01:14;14/SP77560;
D;139;3299180;30;20141124 01:14;P;;;;;;
D;139;3299180;30;20141124 01:14;V;;;;;;
D;139;3299180;30;20141124 01:14;V;;;;;;
B;139;3299180;31;20141124 01:14;BUILDING C;403;10;MARQUET ST;RHODES;2138;;;20140929;20141110;500000;;R;RESIDENCE;25;;;0;AJ26897;
C;139;3299180;31;20141124 01:14;25/SP77560;
D;139;3299180;31;20141124 01:14;P;;;;;;
D;139;3299180;31;20141124 01:14;V;;;;;;
D;139;3299180;31;20141124 01:14;V;;;;;;
B;139;3299303;32;20141124 01:14;BUIILDING H;201;10;MARQUET ST;RHODES;2138;;;20140909;20141105;845000;;R;RESIDENCE;8;;;0;AJ30796;
C;139;3299303;32;20141124 01:14;8/SP77740;
D;139;3299303;32;20141124 01:14;P;;;;;;
D;139;3299303;32;20141124 01:14;P;;;;;;
D;139;3299303;32;20141124 01:14;V;;;;;;
B;139;3802268;33;20141124 01:14;;;42;WALKER ST;RHODES;2138;;;20130626;20141105;650000;;R;RESIDENCE;11;;;0;AJ23183;
C;139;3802268;33;20141124 01:14;11/SP88606;
D;139;3802268;33;20141124 01:14;P;;;;;;
D;139;3802268;33;20141124 01:14;V;;;;;;
B;139;3802268;34;20141124 01:14;;;42;WALKER ST;RHODES;2138;;;20130521;20141107;681100;;R;RESIDENCE;14;;;0;AJ29941;
C;139;3802268;34;20141124 01:14;14/SP88606;
D;139;3802268;34;20141124 01:14;P;;;;;;
D;139;3802268;34;20141124 01:14;V;;;;;;
B;139;3802268;35;20141124 01:14;;;42;WALKER ST;RHODES;2138;;;20130530;20141106;578000;;R;RESIDENCE;18;;;0;AJ34116;
C;139;3802268;35;20141124 01:14;18/SP88606;
D;139;3802268;35;20141124 01:14;P;;;;;;
D;139;3802268;35;20141124 01:14;V;;;;;;
B;139;3802268;36;20141124 01:14;;;42;WALKER ST;RHODES;2138;;;20130531;20141106;649990;;R;RESIDENCE;29;;;0;AJ26879;
C;139;3802268;36;20141124 01:14;29/SP88606;
D;139;3802268;36;20141124 01:14;P;;;;;;
D;139;3802268;36;20141124 01:14;V;;;;;;
B;139;3802268;37;20141124 01:14;;;42;WALKER ST;RHODES;2138;;;20130507;20141106;585000;;R;RESIDENCE;34;;;0;AJ38294;
C;139;3802268;37;20141124 01:14;34/SP88606;
D;139;3802268;37;20141124 01:14;P;;;;;;
D;139;3802268;37;20141124 01:14;P;;;;;;
D;139;3802268;37;20141124 01:14;V;;;;;;
B;139;3802268;38;20141124 01:14;;;42;WALKER ST;RHODES;2138;;;20131104;20141105;693800;;R;RESIDENCE;46;;;0;AJ30323;
C;139;3802268;38;20141124 01:14;46/SP88606;
D;139;3802268;38;20141124 01:14;P;;;;;;
D;139;3802268;38;20141124 01:14;V;;;;;;
B;139;3802268;39;20141124 01:14;;;42;WALKER ST;RHODES;2138;;;20130715;20141103;680000;;R;RESIDENCE;61;;;0;AJ26243;
C;139;3802268;39;20141124 01:14;61/SP88606;
D;139;3802268;39;20141124 01:14;P;;;;;;
D;139;3802268;39;20141124 01:14;V;;;;;;
B;139;3802268;40;20141124 01:14;;;42;WALKER ST;RHODES;2138;;;20130510;20141111;597800;;R;RESIDENCE;63;;;0;AJ28965;
C;139;3802268;40;20141124 01:14;63/SP88606;
D;139;3802268;40;20141124 01:14;P;;;;;;
D;139;3802268;40;20141124 01:14;V;;;;;;
B;139;3802268;41;20141124 01:14;;;42;WALKER ST;RHODES;2138;;;20130510;20141021;477000;;R;RESIDENCE;64;;;0;AI994272;
C;139;3802268;41;20141124 01:14;64/SP88606;
D;139;3802268;41;20141124 01:14;P;;;;;;
D;139;3802268;41;20141124 01:14;V;;;;;;
B;139;3802268;42;20141124 01:14;;;42;WALKER ST;RHODES;2138;;;20130506;20141104;705000;;R;RESIDENCE;70;;;0;AJ31496;
C;139;3802268;42;20141124 01:14;70/SP88606;
D;139;3802268;42;20141124 01:14;P;;;;;;
D;139;3802268;42;20141124 01:14;V;;;;;;
B;139;3802268;43;20141124 01:14;;;42;WALKER ST;RHODES;2138;;;20140204;20141104;482000;;R;RESIDENCE;73;;;0;AJ24805;
C;139;3802268;43;20141124 01:14;73/SP88606;
D;139;3802268;43;20141124 01:14;P;;;;;;
D;139;3802268;43;20141124 01:14;V;;;;;;
B;139;3802268;44;20141124 01:14;;;42;WALKER ST;RHODES;2138;;;20130507;20141031;715000;;R;RESIDENCE;86;;;0;AJ23940;
C;139;3802268;44;20141124 01:14;86/SP88606;
D;139;3802268;44;20141124 01:14;P;;;;;;
D;139;3802268;44;20141124 01:14;P;;;;;;
D;139;3802268;44;20141124 01:14;V;;;;;;
B;139;3802268;45;20141124 01:14;;;42;WALKER ST;RHODES;2138;;;20130704;20141104;625000;;R;RESIDENCE;87;;;0;AJ34572;
C;139;3802268;45;20141124 01:14;87/SP88606;
D;139;3802268;45;20141124 01:14;P;;;;;;
D;139;3802268;45;20141124 01:14;P;;;;;;
D;139;3802268;45;20141124 01:14;V;;;;;;
B;139;3802268;46;20141124 01:14;;;42;WALKER ST;RHODES;2138;;;20130506;20141106;485000;;R;RESIDENCE;88;;;0;AJ27265;
C;139;3802268;46;20141124 01:14;88/SP88606;
D;139;3802268;46;20141124 01:14;P;;;;;;
D;139;3802268;46;20141124 01:14;V;;;;;;
B;139;3802268;47;20141124 01:14;;;42;WALKER ST;RHODES;2138;;;20130502;20141107;495000;;R;RESIDENCE;97;;;0;AJ35201;
C;139;3802268;47;20141124 01:14;97/SP88606;
D;139;3802268;47;20141124 01:14;P;;;;;;
D;139;3802268;47;20141124 01:14;V;;;;;;
B;139;3802268;48;20141124 01:14;;;42;WALKER ST;RHODES;2138;;;20130617;20141031;699720;;R;RESIDENCE;100;;;0;AJ32963;
C;139;3802268;48;20141124 01:14;100/SP88606;
D;139;3802268;48;20141124 01:14;P;;;;;;
D;139;3802268;48;20141124 01:14;V;;;;;;
B;139;3802268;49;20141124 01:14;;;42;WALKER ST;RHODES;2138;;;20140731;20141105;730000;;R;RESIDENCE;110;;;0;AJ23034;
C;139;3802268;49;20141124 01:14;110/SP88606;
D;139;3802268;49;20141124 01:14;P;;;;;;
D;139;3802268;49;20141124 01:14;V;;;;;;
B;139;3802268;50;20141124 01:14;;;42;WALKER ST;RHODES;2138;;;20130422;20141106;632000;;R;RESIDENCE;122;;;0;AJ27357;
C;139;3802268;50;20141124 01:14;122/SP88606;
D;139;3802268;50;20141124 01:14;P;;;;;;
D;139;3802268;50;20141124 01:14;V;;;;;;
B;139;3802268;51;20141124 01:14;;;42;WALKER ST;RHODES;2138;;;20130502;20141110;705000;;R;RESIDENCE;125;;;0;AJ33965;
C;139;3802268;51;20141124 01:14;125/SP88606;
D;139;3802268;51;20141124 01:14;P;;;;;;
D;139;3802268;51;20141124 01:14;P;;;;;;
D;139;3802268;51;20141124 01:14;V;;;;;;
B;139;3802268;52;20141124 01:14;;;42;WALKER ST;RHODES;2138;;;20130524;20141030;715400;;R;RESIDENCE;132;;;0;AJ24665;
C;139;3802268;52;20141124 01:14;132/SP88606;
D;139;3802268;52;20141124 01:14;P;;;;;;
D;139;3802268;52;20141124 01:14;P;;;;;;
D;139;3802268;52;20141124 01:14;V;;;;;;
B;139;3802268;53;20141124 01:14;;;42;WALKER ST;RHODES;2138;;;20131031;20141030;1099500;;R;RESIDENCE;140;;;0;AJ25840;
C;139;3802268;53;20141124 01:14;140/SP88606;
D;139;3802268;53;20141124 01:14;P;;;;;;
D;139;3802268;53;20141124 01:14;V;;;;;;
B;139;3802268;54;20141124 01:14;;;42;WALKER ST;RHODES;2138;;;20130815;20141104;656000;;R;RESIDENCE;146;;;0;AJ29002;
C;139;3802268;54;20141124 01:14;146/SP88606;
D;139;3802268;54;20141124 01:14;P;;;;;;
D;139;3802268;54;20141124 01:14;V;;;;;;
B;139;3802268;55;20141124 01:14;;;42;WALKER ST;RHODES;2138;;;20130522;20141105;583000;;R;RESIDENCE;150;;;0;AJ35813;
C;139;3802268;55;20141124 01:14;150/SP88606;
D;139;3802268;55;20141124 01:14;P;;;;;;
D;139;3802268;55;20141124 01:14;V;;;;;;
B;139;3802108;56;20141124 01:14;;;152 B;QUEENS RD;FIVE DOCK;2046;;;20140801;20141105;1350000;;R;RESIDENCE;2;;;0;AJ38016;
C;139;3802108;56;20141124 01:14;2/SP90407;
D;139;3802108;56;20141124 01:14;P;;;;;;
D;139;3802108;56;20141124 01:14;P;;;;;;
D;139;3802108;56;20141124 01:14;V;;;;;;
D;139;3802108;56;20141124 01:14;V;;;;;;
B;139;3801419;57;20141124 01:14;;;19;TENNYSON RD;BREAKFAST POINT;2137;;;20140206;20141107;1375000;;R;RESIDENCE;15;;;0;AJ27725;
C;139;3801419;57;20141124 01:14;15/SP90242;
D;139;3801419;57;20141124 01:14;P;;;;;;
D;139;3801419;57;20141124 01:14;V;;;;;;
B;139;3801419;58;20141124 01:14;;;19;TENNYSON RD;BREAKFAST POINT;2137;;;20130502;20141110;535000;;R;RESIDENCE;18;;;0;AJ39173;
C;139;3801419;58;20141124 01:14;18/SP90242;
D;139;3801419;58;20141124 01:14;P;;;;;;
D;139;3801419;58;20141124 01:14;P;;;;;;
D;139;3801419;58;20141124 01:14;V;;;;;;
B;139;3801419;59;20141124 01:14;;;19;TENNYSON RD;BREAKFAST POINT;2137;;;20130509;20141110;529000;;R;RESIDENCE;22;;;0;AJ27173;
C;139;3801419;59;20141124 01:14;22/SP90242;
D;139;3801419;59;20141124 01:14;P;;;;;;
D;139;3801419;59;20141124 01:14;V;;;;;;
B;139;3801419;60;20141124 01:14;;;19;TENNYSON RD;BREAKFAST POINT;2137;;;20130316;20141110;1350000;;R;RESIDENCE;29;;;0;AJ27314;
C;139;3801419;60;20141124 01:14;29/SP90242;
D;139;3801419;60;20141124 01:14;P;;;;;;
D;139;3801419;60;20141124 01:14;P;;;;;;
D;139;3801419;60;20141124 01:14;V;;;;;;
B;139;3801419;61;20141124 01:14;;;19;TENNYSON RD;BREAKFAST POINT;2137;;;20130523;20141103;547000;;R;RESIDENCE;34;;;0;AJ30017;
C;139;3801419;61;20141124 01:14;34/SP90242;
D;139;3801419;61;20141124 01:14;P;;;;;;
D;139;3801419;61;20141124 01:14;V;;;;;;
B;139;3801419;62;20141124 01:14;;;19;TENNYSON RD;BREAKFAST POINT;2137;;;20130325;20141110;600000;;R;RESIDENCE;39;;;0;AJ39169;
C;139;3801419;62;20141124 01:14;39/SP90242;
D;139;3801419;62;20141124 01:14;P;;;;;;
D;139;3801419;62;20141124 01:14;V;;;;;;
B;139;3801419;63;20141124 01:14;;;19;TENNYSON RD;BREAKFAST POINT;2137;;;20130531;20141107;500000;;R;RESIDENCE;57;;;0;AJ38436;
C;139;3801419;63;20141124 01:14;57/SP90242;
D;139;3801419;63;20141124 01:14;P;;;;;;
D;139;3801419;63;20141124 01:14;P;;;;;;
D;139;3801419;63;20141124 01:14;V;;;;;;
B;139;3801419;64;20141124 01:14;;;19;TENNYSON RD;BREAKFAST POINT;2137;;;20130322;20141110;507500;;R;RESIDENCE;63;;;0;AJ39458;
C;139;3801419;64;20141124 01:14;63/SP90242;
D;139;3801419;64;20141124 01:14;P;;;;;;
D;139;3801419;64;20141124 01:14;V;;;;;;
B;139;3801419;65;20141124 01:14;;;19;TENNYSON RD;BREAKFAST POINT;2137;;;20130614;20141110;1250800;;R;RESIDENCE;80;;;0;AJ27147;
C;139;3801419;65;20141124 01:14;80/SP90242;
D;139;3801419;65;20141124 01:14;P;;;;;;
D;139;3801419;65;20141124 01:14;P;;;;;;
D;139;3801419;65;20141124 01:14;V;;;;;;
B;139;3801419;66;20141124 01:14;;;19;TENNYSON RD;BREAKFAST POINT;2137;;;20130718;20141111;535000;;R;RESIDENCE;86;;;0;AJ38439;
C;139;3801419;66;20141124 01:14;86/SP90242;
D;139;3801419;66;20141124 01:14;P;;;;;;
D;139;3801419;66;20141124 01:14;P;;;;;;
D;139;3801419;66;20141124 01:14;V;;;;;;
B;139;3801419;67;20141124 01:14;;;19;TENNYSON RD;BREAKFAST POINT;2137;;;20130308;20141111;535000;;R;RESIDENCE;88;;;0;AJ38393;
C;139;3801419;67;20141124 01:14;88/SP90242;
D;139;3801419;67;20141124 01:14;P;;;;;;
D;139;3801419;67;20141124 01:14;P;;;;;;
D;139;3801419;67;20141124 01:14;V;;;;;;
Z;320;67;67;184;
