A;RTSALEDATA;224;20141013 01:12;VALNET;
B;224;2547045;9;20141013 01:12;;;45;FEATHER ST;ST CLAIR;2759;560.8;M;20140810;20140924;500000;A;R;RESIDENCE;;AA;;0;AI925389;
C;224;2547045;9;20141013 01:12;2517/263157;
D;224;2547045;9;20141013 01:12;P;;;;;;
D;224;2547045;9;20141013 01:12;V;;;;;;
D;224;2547045;9;20141013 01:12;V;;;;;;
B;224;2536324;10;20141013 01:12;;;26;CAMELLIA AVE;GLENMORE PARK;2745;731;M;20140906;20140916;625000;A;R;RESIDENCE;;KL;;0;AI907037;
C;224;2536324;10;20141013 01:12;2015/812223;
D;224;2536324;10;20141013 01:12;P;;;;;;
D;224;2536324;10;20141013 01:12;P;;;;;;
D;224;2536324;10;20141013 01:12;P;;;;;;
D;224;2536324;10;20141013 01:12;V;;;;;;
B;224;2541960;11;20141013 01:12;;;7;CROSSANDRA CL;CRANEBROOK;2749;610.3;M;20140823;20140926;513000;A;R;RESIDENCE;;AV;;0;AI929933;
C;224;2541960;11;20141013 01:12;107/1013993;
D;224;2541960;11;20141013 01:12;P;;;;;;
D;224;2541960;11;20141013 01:12;V;;;;;;
B;224;2541989;12;20141013 01:12;;;25;CROWLE RD;SOUTH PENRITH;2750;642.2;M;20140710;20140805;400000;A;R;RESIDENCE;;GG;;0;AI938985;
C;224;2541989;12;20141013 01:12;24/251744;
D;224;2541989;12;20141013 01:12;P;;;;;;
D;224;2541989;12;20141013 01:12;V;;;;;;
D;224;2541989;12;20141013 01:12;V;;;;;;
B;224;2544704;13;20141013 01:12;;;9;DUNDEE ST;CAMBRIDGE PARK;2747;695.6;M;20140902;20140930;475000;A;R;RESIDENCE;;GU;;0;AI936868;
C;224;2544704;13;20141013 01:12;35/28291;
D;224;2544704;13;20141013 01:12;P;;;;;;
D;224;2544704;13;20141013 01:12;V;;;;;;
B;224;2534035;14;20141013 01:12;;;4;BRENTWOOD GR;WERRINGTON DOWNS;2747;634.4;M;20140904;20141002;480000;A;R;RESIDENCE;;GU;;0;AI934546;
C;224;2534035;14;20141013 01:12;1039/259016;
D;224;2534035;14;20141013 01:12;P;;;;;;
D;224;2534035;14;20141013 01:12;P;;;;;;
D;224;2534035;14;20141013 01:12;V;;;;;;
B;224;2536679;15;20141013 01:12;;;24;CANBERRA ST;OXLEY PARK;2760;1075;M;20140717;20140930;700000;A;R;RESIDENCE;;AF;;0;AI945129;
C;224;2536679;15;20141013 01:12;228/16937;
D;224;2536679;15;20141013 01:12;P;;;;;;
D;224;2536679;15;20141013 01:12;V;;;;;;
D;224;2536679;15;20141013 01:12;V;;;;;;
B;224;2536692;16;20141013 01:12;;;31;CANDLEBARK CCT;GLENMORE PARK;2745;425.8;M;20140819;20140930;445000;A;R;RESIDENCE;;KL;;0;AI948026;
C;224;2536692;16;20141013 01:12;142/829652;
D;224;2536692;16;20141013 01:12;P;;;;;;
D;224;2536692;16;20141013 01:12;V;;;;;;
B;224;2547587;17;20141013 01:12;;;13;FLEECE CL;ST CLAIR;2759;562.3;M;20140903;20141008;483000;A;R;RESIDENCE;;AA;;0;AI948300;
C;224;2547587;17;20141013 01:12;318/261741;
D;224;2547587;17;20141013 01:12;P;;;;;;
D;224;2547587;17;20141013 01:12;V;;;;;;
D;224;2547587;17;20141013 01:12;V;;;;;;
B;224;2534222;18;20141013 01:12;;;118;BRINGELLY RD;KINGSWOOD;2747;663.6;M;20140825;20140929;493000;A;V;VACANT LAND;;GT;;0;AI943676;
C;224;2534222;18;20141013 01:12;3087/263158;
D;224;2534222;18;20141013 01:12;P;;;;;;
D;224;2534222;18;20141013 01:12;V;;;;;;
D;224;2534222;18;20141013 01:12;V;;;;;;
B;224;2534291;19;20141013 01:12;;3;73;BRINGELLY RD;KINGSWOOD;2747;;;20140819;20140930;303000;;R;RESIDENCE;3;;;0;AI928785;
C;224;2534291;19;20141013 01:12;3/SP11145;
D;224;2534291;19;20141013 01:12;P;;;;;;
D;224;2534291;19;20141013 01:12;V;;;;;;
B;224;2534450;20;20141013 01:12;;4;159;BRISBANE ST;ST MARYS;2760;;;20140812;20140923;360000;;R;RESIDENCE;4;;;0;AI916808;
C;224;2534450;20;20141013 01:12;4/SP54613;
D;224;2534450;20;20141013 01:12;P;;;;;;
D;224;2534450;20;20141013 01:12;V;;;;;;
B;224;2539927;21;20141013 01:12;;;31;COCO DR;GLENMORE PARK;2745;449.9;M;20140811;20140926;520000;A;R;RESIDENCE;;KL;;0;AI929760;
C;224;2539927;21;20141013 01:12;510/1005961;
D;224;2539927;21;20141013 01:12;P;;;;;;
D;224;2539927;21;20141013 01:12;V;;;;;;
B;224;2542821;22;20141013 01:12;;;58;DEBRINCAT AVE;NORTH ST MARYS;2760;562.8;M;20140820;20141001;360000;A;R;RESIDENCE;;AE;;0;AI943940;
C;224;2542821;22;20141013 01:12;148/215243;
D;224;2542821;22;20141013 01:12;P;;;;;;
D;224;2542821;22;20141013 01:12;P;;;;;;
D;224;2542821;22;20141013 01:12;V;;;;;;
D;224;2542821;22;20141013 01:12;V;;;;;;
B;224;2545589;23;20141013 01:12;;;6;ELLISON PL;EMU PLAINS;2750;838.6;M;20140806;20140925;702000;A;R;RESIDENCE;;GL;;0;AI934632;
C;224;2545589;23;20141013 01:12;306/713205;
D;224;2545589;23;20141013 01:12;P;;;;;;
D;224;2545589;23;20141013 01:12;P;;;;;;
D;224;2545589;23;20141013 01:12;V;;;;;;
B;224;2534760;24;20141013 01:12;;2;26;BROUGHAM ST;EMU PLAINS;2750;;;20140819;20140930;360000;;R;RESIDENCE;2;;;0;AI944309;
C;224;2534760;24;20141013 01:12;2/SP30696;
D;224;2534760;24;20141013 01:12;P;;;;;;
D;224;2534760;24;20141013 01:12;P;;;;;;
D;224;2534760;24;20141013 01:12;V;;;;;;
D;224;2534760;24;20141013 01:12;V;;;;;;
B;224;2534760;25;20141013 01:12;;3;26;BROUGHAM ST;EMU PLAINS;2750;;;20140819;20140929;360000;;R;RESIDENCE;3;;;0;AI943093;
C;224;2534760;25;20141013 01:12;3/SP30696;
D;224;2534760;25;20141013 01:12;P;;;;;;
D;224;2534760;25;20141013 01:12;P;;;;;;
D;224;2534760;25;20141013 01:12;V;;;;;;
D;224;2534760;25;20141013 01:12;V;;;;;;
B;224;2545916;26;20141013 01:12;;;3;ETCHELL PL;CRANEBROOK;2749;735.9;M;20140816;20140929;600000;A;R;RESIDENCE;;AV;;0;AI940116;
C;224;2545916;26;20141013 01:12;85/730065;
D;224;2545916;26;20141013 01:12;P;;;;;;
D;224;2545916;26;20141013 01:12;P;;;;;;
D;224;2545916;26;20141013 01:12;V;;;;;;
D;224;2545916;26;20141013 01:12;V;;;;;;
B;224;2540953;27;20141013 01:12;;7;83;COX AVE;KINGSWOOD;2747;;;20140916;20140929;253000;;3;INDUSTRIAL;7;;;0;AI927407;
C;224;2540953;27;20141013 01:12;7/SP62672;
D;224;2540953;27;20141013 01:12;P;;;;;;
D;224;2540953;27;20141013 01:12;V;;;;;;
B;224;2546712;28;20141013 01:12;;;28;FALCON CRES;CLAREMONT MEADOWS;2747;450;M;20140812;20140929;542000;A;R;RESIDENCE;;AM;;0;AI938501;
C;224;2546712;28;20141013 01:12;3040/813518;
D;224;2546712;28;20141013 01:12;P;;;;;;
D;224;2546712;28;20141013 01:12;P;;;;;;
D;224;2546712;28;20141013 01:12;V;;;;;;
B;224;2578624;29;20141013 01:12;;;84;SHERRINGHAM RD;CRANEBROOK;2749;537.5;M;20140626;20140808;455000;A;R;RESIDENCE;;AV;;0;AI931086;
C;224;2578624;29;20141013 01:12;71/875389;
D;224;2578624;29;20141013 01:12;P;;;;;;
D;224;2578624;29;20141013 01:12;V;;;;;;
D;224;2578624;29;20141013 01:12;V;;;;;;
B;224;2586717;30;20141013 01:12;;;7;WARINGA CRES;GLENMORE PARK;2745;443.1;M;20140817;20140930;540000;A;R;RESIDENCE;;KL;;0;AI941374;
C;224;2586717;30;20141013 01:12;221/1003340;
D;224;2586717;30;20141013 01:12;P;;;;;;
D;224;2586717;30;20141013 01:12;P;;;;;;
D;224;2586717;30;20141013 01:12;V;;;;;;
D;224;2586717;30;20141013 01:12;V;;;;;;
B;224;2570848;31;20141013 01:12;;;118;PARKER ST;KINGSWOOD;2747;561.69;M;20140811;20140922;695000;A;R;RESIDENCE;;GT;;0;AI943903;
C;224;2570848;31;20141013 01:12;4/32073;
D;224;2570848;31;20141013 01:12;P;;;;;;
D;224;2570848;31;20141013 01:12;P;;;;;;
D;224;2570848;31;20141013 01:12;V;;;;;;
B;224;2581596;32;20141013 01:12;;;34;SYDNEY ST;ST MARYS;2760;1078;M;20140717;20140821;590000;A;R;RESIDENCE;;AF;;0;AI842659;
C;224;2581596;32;20141013 01:12;351/12590;
D;224;2581596;32;20141013 01:12;P;;;;;;
D;224;2581596;32;20141013 01:12;V;;;;;;
B;224;2568286;33;20141013 01:12;;;22;NEPEAN ST;CRANEBROOK;2749;7975;M;20140722;20140930;1100000;R;R;RESIDENCE;;RX;;0;AI936455;
C;224;2568286;33;20141013 01:12;22/700376;
D;224;2568286;33;20141013 01:12;P;;;;;;
D;224;2568286;33;20141013 01:12;V;;;;;;
D;224;2568286;33;20141013 01:12;V;;;;;;
B;224;2589705;34;20141013 01:12;;5;17;YORK RD;SOUTH PENRITH;2750;;;20140818;20140929;309000;;R;RESIDENCE;5;;;0;AI937274;
C;224;2589705;34;20141013 01:12;5/SP8667;
D;224;2589705;34;20141013 01:12;P;;;;;;
D;224;2589705;34;20141013 01:12;V;;;;;;
B;224;2557817;35;20141013 01:12;;;12;KARABI CL;GLENMORE PARK;2745;641;M;20140814;20140926;598000;A;R;RESIDENCE;;KL;;0;AI929452;
C;224;2557817;35;20141013 01:12;32/843842;
D;224;2557817;35;20141013 01:12;P;;;;;;
D;224;2557817;35;20141013 01:12;P;;;;;;
D;224;2557817;35;20141013 01:12;V;;;;;;
D;224;2557817;35;20141013 01:12;V;;;;;;
B;224;2589936;36;20141013 01:12;;;16;YORK ST;EMU PLAINS;2750;1059;M;20140813;20140924;975000;A;R;RESIDENCE;;GL;;0;AI931389;
C;224;2589936;36;20141013 01:12;15/575033;
D;224;2589936;36;20141013 01:12;P;;;;;;
D;224;2589936;36;20141013 01:12;V;;;;;;
D;224;2589936;36;20141013 01:12;V;;;;;;
B;224;2555470;37;20141013 01:12;;;11;HYDRA PL;ERSKINE PARK;2759;626.5;M;20140819;20140930;590000;A;R;RESIDENCE;;AA;;0;AI941350;
C;224;2555470;37;20141013 01:12;1082/709078;
D;224;2555470;37;20141013 01:12;P;;;;;;
D;224;2555470;37;20141013 01:12;P;;;;;;
D;224;2555470;37;20141013 01:12;V;;;;;;
B;224;2576827;38;20141013 01:12;;;246;ST MARYS RD;BERKSHIRE PARK;2765;1.029;H;20140701;20140815;412500;RU4;R;RESIDENCE;;RBP;;0;AI932024;
C;224;2576827;38;20141013 01:12;16/224858;
D;224;2576827;38;20141013 01:12;P;;;;;;
D;224;2576827;38;20141013 01:12;P;;;;;;
D;224;2576827;38;20141013 01:12;V;;;;;;
D;224;2576827;38;20141013 01:12;V;;;;;;
D;224;2576827;38;20141013 01:12;V;;;;;;
B;224;2579581;39;20141013 01:12;;;23;SPENCE RD;BERKSHIRE PARK;2765;2.029;H;20140623;20140915;1075000;RU4;R;RESIDENCE;;RBP;;0;AI905268;
C;224;2579581;39;20141013 01:12;2/246865;
D;224;2579581;39;20141013 01:12;P;;;;;;
D;224;2579581;39;20141013 01:12;P;;;;;;
D;224;2579581;39;20141013 01:12;V;;;;;;
B;224;2563740;40;20141013 01:12;;;40;MAPLE RD;NORTH ST MARYS;2760;663.9;M;20140721;20140925;400000;A;R;RESIDENCE;;AE;;0;AI930938;
C;224;2563740;40;20141013 01:12;443/215144;
D;224;2563740;40;20141013 01:12;P;;;;;;
D;224;2563740;40;20141013 01:12;V;;;;;;
D;224;2563740;40;20141013 01:12;V;;;;;;
B;224;2563909;41;20141013 01:12;;;51;MARANIE AVE;ST MARYS;2760;626;M;20140728;20140912;481500;A;R;RESIDENCE;;AC;;0;AI939842;
C;224;2563909;41;20141013 01:12;31/31384;
D;224;2563909;41;20141013 01:12;P;;;;;;
D;224;2563909;41;20141013 01:12;P;;;;;;
D;224;2563909;41;20141013 01:12;V;;;;;;
D;224;2563909;41;20141013 01:12;V;;;;;;
B;224;2579991;42;20141013 01:12;;;13;STANLEY ST;ST MARYS;2760;632.3;M;20140923;20140924;80000;A;R;RESIDENCE;;AC;;0;AI937260;
C;224;2579991;42;20141013 01:12;77/25738;
D;224;2579991;42;20141013 01:12;P;;;;;;
D;224;2579991;42;20141013 01:12;V;;;;;;
D;224;2579991;42;20141013 01:12;V;;;;;;
B;224;2574879;43;20141013 01:12;;;91;RICHMOND RD;CAMBRIDGE PARK;2747;556.4;M;20140802;20140926;389000;A;R;RESIDENCE;;GU;;0;AI937854;
C;224;2574879;43;20141013 01:12;37/33672;
D;224;2574879;43;20141013 01:12;P;;;;;;
D;224;2574879;43;20141013 01:12;V;;;;;;
B;224;2561573;44;20141013 01:12;;;30;LINKSVIEW AVE;LEONAY;2750;695.6;M;20140825;20140926;635000;A;R;RESIDENCE;;GN;;0;AI940090;
C;224;2561573;44;20141013 01:12;46/218969;
D;224;2561573;44;20141013 01:12;P;;;;;;
D;224;2561573;44;20141013 01:12;P;;;;;;
D;224;2561573;44;20141013 01:12;V;;;;;;
D;224;2561573;44;20141013 01:12;V;;;;;;
B;224;2569551;45;20141013 01:12;;;5;ORANGE AVE;CLAREMONT MEADOWS;2747;636;M;20140811;20140923;572000;A;R;RESIDENCE;;AM;;0;AI929469;
C;224;2569551;45;20141013 01:12;1113/713808;
D;224;2569551;45;20141013 01:12;P;;;;;;
D;224;2569551;45;20141013 01:12;P;;;;;;
D;224;2569551;45;20141013 01:12;V;;;;;;
D;224;2569551;45;20141013 01:12;V;;;;;;
B;224;2569583;46;20141013 01:12;;;3;ORCHID CL;COLYTON;2760;360.6;M;20140819;20140923;390000;A;R;RESIDENCE;;AC;;0;AI934168;
C;224;2569583;46;20141013 01:12;419/831961;
D;224;2569583;46;20141013 01:12;P;;;;;;
D;224;2569583;46;20141013 01:12;P;;;;;;
D;224;2569583;46;20141013 01:12;V;;;;;;
B;224;2572300;47;20141013 01:12;;;7;PICTOR ST;ERSKINE PARK;2759;626.6;M;20140824;20140929;475000;A;R;RESIDENCE;;AA;;0;AI937936;
C;224;2572300;47;20141013 01:12;3137/789209;
D;224;2572300;47;20141013 01:12;P;;;;;;
D;224;2572300;47;20141013 01:12;P;;;;;;
D;224;2572300;47;20141013 01:12;V;;;;;;
B;224;2564383;48;20141013 01:12;;;26;MARTIN ST;REGENTVILLE;2745;1764;M;20140828;20140930;700000;RU4;R;RESIDENCE;;RRV;;0;AI938003;
C;224;2564383;48;20141013 01:12;161/C/1687;
D;224;2564383;48;20141013 01:12;P;;;;;;
D;224;2564383;48;20141013 01:12;P;;;;;;
D;224;2564383;48;20141013 01:12;V;;;;;;
D;224;2564383;48;20141013 01:12;V;;;;;;
B;224;2559346;49;20141013 01:12;;;9;KOOKABURRA CRES;GLENMORE PARK;2745;566.3;M;20140806;20140918;542500;A;R;RESIDENCE;;KL;;0;AI937486;
C;224;2559346;49;20141013 01:12;6803/1013970;
D;224;2559346;49;20141013 01:12;P;;;;;;
D;224;2559346;49;20141013 01:12;P;;;;;;
D;224;2559346;49;20141013 01:12;V;;;;;;
B;224;2572592;50;20141013 01:12;;;2;PISCES PL;ERSKINE PARK;2759;724.6;M;20140825;20140925;650000;A;R;RESIDENCE;;AA;;0;AI932960;
C;224;2572592;50;20141013 01:12;2014/776426;
D;224;2572592;50;20141013 01:12;P;;;;;;
D;224;2572592;50;20141013 01:12;V;;;;;;
D;224;2572592;50;20141013 01:12;V;;;;;;
B;224;2575245;51;20141013 01:12;;;17;RIVERBANK DR;EMU HEIGHTS;2750;9513;M;20140724;20140912;902500;E3;R;RESIDENCE;;EEH;;0;AI901715;
C;224;2575245;51;20141013 01:12;5/1001196;
D;224;2575245;51;20141013 01:12;P;;;;;;
D;224;2575245;51;20141013 01:12;P;;;;;;
D;224;2575245;51;20141013 01:12;V;;;;;;
D;224;2575245;51;20141013 01:12;V;;;;;;
B;224;2585965;52;20141013 01:12;;;96;VINCENT RD;CRANEBROOK;2749;557.2;M;20140919;20140925;460000;A;R;RESIDENCE;;AV;;0;AI935305;
C;224;2585965;52;20141013 01:12;4/814829;
D;224;2585965;52;20141013 01:12;P;;;;;;
D;224;2585965;52;20141013 01:12;V;;;;;;
D;224;2585965;52;20141013 01:12;V;;;;;;
B;224;2554425;53;20141013 01:12;;;5;HILLTOP RD;PENRITH;2750;689.2;M;20140818;20140930;550000;A;R;RESIDENCE;;GC;;0;AI942937;
C;224;2554425;53;20141013 01:12;523/220785;
D;224;2554425;53;20141013 01:12;P;;;;;;
D;224;2554425;53;20141013 01:12;P;;;;;;
D;224;2554425;53;20141013 01:12;V;;;;;;
D;224;2554425;53;20141013 01:12;V;;;;;;
B;224;2559600;54;20141013 01:12;;;17;KUNIPIPI ST;ST CLAIR;2759;560;M;20140816;20140929;510000;A;R;RESIDENCE;;AA;;0;AI936757;
C;224;2559600;54;20141013 01:12;5/261013;
D;224;2559600;54;20141013 01:12;P;;;;;;
D;224;2559600;54;20141013 01:12;P;;;;;;
D;224;2559600;54;20141013 01:12;V;;;;;;
D;224;2559600;54;20141013 01:12;V;;;;;;
B;224;2567401;55;20141013 01:12;;;45;MURRAY ST;ST MARYS;2760;626;M;20140730;20140925;380000;A;R;RESIDENCE;;AC;;0;AI933119;
C;224;2567401;55;20141013 01:12;41/239433;
D;224;2567401;55;20141013 01:12;P;;;;;;
D;224;2567401;55;20141013 01:12;V;;;;;;
D;224;2567401;55;20141013 01:12;V;;;;;;
B;224;2567440;56;20141013 01:12;;;12;MURROOBAH RD;WALLACIA;2745;670.6;M;20140817;20140929;472000;RU5;R;RESIDENCE;;RSV;;0;AI940439;
C;224;2567440;56;20141013 01:12;2/874532;
D;224;2567440;56;20141013 01:12;P;;;;;;
D;224;2567440;56;20141013 01:12;P;;;;;;
D;224;2567440;56;20141013 01:12;V;;;;;;
D;224;2567440;56;20141013 01:12;V;;;;;;
B;224;2559665;57;20141013 01:12;;;8;KURPUN PL;GLENMORE PARK;2745;969.8;M;20140817;20140929;631000;A;R;RESIDENCE;;KL;;0;AI937360;
C;224;2559665;57;20141013 01:12;5608/832636;
D;224;2559665;57;20141013 01:12;P;;;;;;
D;224;2559665;57;20141013 01:12;P;;;;;;
D;224;2559665;57;20141013 01:12;V;;;;;;
D;224;2559665;57;20141013 01:12;V;;;;;;
B;224;2580934;58;20141013 01:12;;;29;SUNNINGDALE DR;GLENMORE PARK;2745;511;M;20140903;20140921;470000;A;R;RESIDENCE;;KL;;0;AI935238;
C;224;2580934;58;20141013 01:12;7016/871635;
D;224;2580934;58;20141013 01:12;P;;;;;;
D;224;2580934;58;20141013 01:12;P;;;;;;
D;224;2580934;58;20141013 01:12;V;;;;;;
D;224;2580934;58;20141013 01:12;V;;;;;;
B;224;2557450;59;20141013 01:12;;;28;JOSEPH ST;KINGSWOOD;2747;942.2;M;20140124;20140725;547500;A;R;RESIDENCE;;GU;;0;AI932757;
C;224;2557450;59;20141013 01:12;49/30016;
D;224;2557450;59;20141013 01:12;P;;;;;;
D;224;2557450;59;20141013 01:12;V;;;;;;
B;224;2557451;60;20141013 01:12;;;30;JOSEPH ST;KINGSWOOD;2747;815.7;M;20140124;20140725;547500;A;R;RESIDENCE;;GU;;0;AI932788;
C;224;2557451;60;20141013 01:12;48/30016;
D;224;2557451;60;20141013 01:12;P;;;;;;
D;224;2557451;60;20141013 01:12;V;;;;;;
B;224;3511073;61;20141013 01:12;;5 B;34;PHILLIP ST;ST MARYS;2760;;;20140714;20140904;335000;;R;RESIDENCE;11;;;0;AI931705;
C;224;3511073;61;20141013 01:12;11/SP83583;
D;224;3511073;61;20141013 01:12;P;;;;;;
D;224;3511073;61;20141013 01:12;V;;;;;;
B;224;3644526;62;20141013 01:12;;;41;LAKESIDE PDE;JORDAN SPRINGS;2747;240;M;20140416;20140930;554990;A;R;RESIDENCE;;AAJ;;0;AI936337;
C;224;3644526;62;20141013 01:12;1278/1174722;
D;224;3644526;62;20141013 01:12;P;;;;;;
D;224;3644526;62;20141013 01:12;V;;;;;;
B;224;3644528;63;20141013 01:12;;;37;LAKESIDE PDE;JORDAN SPRINGS;2747;240;M;20140811;20140924;564990;A;R;RESIDENCE;;AAJ;;0;AI936280;
C;224;3644528;63;20141013 01:12;1280/1174722;
D;224;3644528;63;20141013 01:12;P;;;;;;
D;224;3644528;63;20141013 01:12;P;;;;;;
D;224;3644528;63;20141013 01:12;V;;;;;;
B;224;3644531;64;20141013 01:12;;;31;LAKESIDE PDE;JORDAN SPRINGS;2747;240;M;20140623;20140926;599990;A;R;RESIDENCE;;AAJ;;0;AI934651;
C;224;3644531;64;20141013 01:12;1283/1174722;
D;224;3644531;64;20141013 01:12;P;;;;;;
D;224;3644531;64;20141013 01:12;P;;;;;;
D;224;3644531;64;20141013 01:12;V;;;;;;
B;224;3644532;65;20141013 01:12;;;29;LAKESIDE PDE;JORDAN SPRINGS;2747;300;M;20140507;20140929;589990;A;R;RESIDENCE;;AAJ;;0;AI939568;
C;224;3644532;65;20141013 01:12;1284/1174722;
D;224;3644532;65;20141013 01:12;P;;;;;;
D;224;3644532;65;20141013 01:12;P;;;;;;
D;224;3644532;65;20141013 01:12;V;;;;;;
B;224;3142509;66;20141013 01:12;;;38;PORTRUSH CRES;LUDDENHAM;2745;4831;M;20140824;20140926;2270000;E4;R;RESIDENCE;;ETC;;0;AI938247;
C;224;3142509;66;20141013 01:12;20/270417;
D;224;3142509;66;20141013 01:12;P;;;;;;
D;224;3142509;66;20141013 01:12;P;;;;;;
D;224;3142509;66;20141013 01:12;V;;;;;;
D;224;3142509;66;20141013 01:12;V;;;;;;
B;224;3219446;67;20141013 01:12;;2;46;KING ST;ST MARYS;2760;;;20140507;20140619;233000;;R;RESIDENCE;2;;;0;AI752353;
C;224;3219446;67;20141013 01:12;2/SP76200;
D;224;3219446;67;20141013 01:12;P;;;;;;
D;224;3219446;67;20141013 01:12;V;;;;;;
D;224;3219446;67;20141013 01:12;V;;;;;;
B;224;3698556;68;20141013 01:12;;;128;GREENWOOD PKWY;JORDAN SPRINGS;2747;480;M;20140831;20140929;349900;A;V;VACANT LAND;;AAJ;;0;AI941179;
C;224;3698556;68;20141013 01:12;2347/1168993;
D;224;3698556;68;20141013 01:12;P;;;;;;
D;224;3698556;68;20141013 01:12;P;;;;;;
D;224;3698556;68;20141013 01:12;V;;;;;;
D;224;3698556;68;20141013 01:12;V;;;;;;
B;224;3754260;69;20141013 01:12;;;15;MOUNTAIN VIEW CRES;PENRITH;2750;460.4;M;20140829;20140929;385000;A;V;VACANT LAND;;AAJ;;0;AI944803;
C;224;3754260;69;20141013 01:12;2023/1181618;
D;224;3754260;69;20141013 01:12;P;;;;;;
D;224;3754260;69;20141013 01:12;V;;;;;;
B;224;3742632;70;20141013 01:12;;;20;MULLA AVE;JORDAN SPRINGS;2747;375;M;20140219;20140930;569990;A;R;RESIDENCE;;AAJ;;0;AI945612;
C;224;3742632;70;20141013 01:12;4076/1179649;
D;224;3742632;70;20141013 01:12;P;;;;;;
D;224;3742632;70;20141013 01:12;P;;;;;;
D;224;3742632;70;20141013 01:12;V;;;;;;
B;224;3742636;71;20141013 01:12;;;12;MULLA AVE;JORDAN SPRINGS;2747;300;M;20140123;20141001;514900;A;R;RESIDENCE;;AAJ;;0;AI945797;
C;224;3742636;71;20141013 01:12;4080/1179649;
D;224;3742636;71;20141013 01:12;P;;;;;;
D;224;3742636;71;20141013 01:12;P;;;;;;
D;224;3742636;71;20141013 01:12;V;;;;;;
B;224;3742639;72;20141013 01:12;;;6;MULLA AVE;JORDAN SPRINGS;2747;300;M;20140410;20140930;529990;A;R;RESIDENCE;;AAJ;;0;AI939265;
C;224;3742639;72;20141013 01:12;4083/1179649;
D;224;3742639;72;20141013 01:12;P;;;;;;
D;224;3742639;72;20141013 01:12;V;;;;;;
B;224;2854087;73;20141013 01:12;;4;63;JONES ST;KINGSWOOD;2747;194;M;20140802;20140930;376000;;R;RESIDENCE;4;;;0;AI937970;
C;224;2854087;73;20141013 01:12;4/SP65125;
D;224;2854087;73;20141013 01:12;P;;;;;;
D;224;2854087;73;20141013 01:12;P;;;;;;
