A;RTSALEDATA;220;20140818 01:21;VALNET;
B;220;2376278;28;20140818 01:21;;;3;BERNOTH CL;EDENSOR PARK;2176;609.5;M;20140506;20140730;675000;R2;R;RESIDENCE;;RAE;;0;AI795774;
C;220;2376278;28;20140818 01:21;3/861605;
D;220;2376278;28;20140818 01:21;P;;;;;;
D;220;2376278;28;20140818 01:21;P;;;;;;
D;220;2376278;28;20140818 01:21;V;;;;;;
D;220;2376278;28;20140818 01:21;V;;;;;;
B;220;2374221;29;20140818 01:21;;;49;AVENEL ST;CANLEY VALE;2166;557.1;M;20140610;20140805;750000;R2;R;RESIDENCE;;RAG;;0;AI805896;
C;220;2374221;29;20140818 01:21;22/706567;
D;220;2374221;29;20140818 01:21;P;;;;;;
D;220;2374221;29;20140818 01:21;P;;;;;;
D;220;2374221;29;20140818 01:21;P;;;;;;
D;220;2374221;29;20140818 01:21;P;;;;;;
D;220;2374221;29;20140818 01:21;V;;;;;;
B;220;2371878;30;20140818 01:21;;;5;ABERDEEN ST;BOSSLEY PARK;2176;558.7;M;20140501;20140805;680000;R2;R;RESIDENCE;;RAE;;0;AI798493;
C;220;2371878;30;20140818 01:21;21/260475;
D;220;2371878;30;20140818 01:21;P;;;;;;
D;220;2371878;30;20140818 01:21;P;;;;;;
D;220;2371878;30;20140818 01:21;V;;;;;;
D;220;2371878;30;20140818 01:21;V;;;;;;
B;220;2377544;31;20140818 01:21;;;34 A;BOUGAINVILLE AVE;BOSSLEY PARK;2176;299.1;M;20140702;20140807;540000;R2;R;RESIDENCE;;RAE;;0;AI811787;
C;220;2377544;31;20140818 01:21;82/858019;
D;220;2377544;31;20140818 01:21;P;;;;;;
D;220;2377544;31;20140818 01:21;P;;;;;;
D;220;2377544;31;20140818 01:21;V;;;;;;
B;220;2380116;32;20140818 01:21;;;627;CABRAMATTA RD W;CABRAMATTA WEST;2166;942.2;M;20140621;20140805;700000;R2;R;RESIDENCE;;RAB;;0;AI798726;
C;220;2380116;32;20140818 01:21;2/217535;
D;220;2380116;32;20140818 01:21;P;;;;;;
D;220;2380116;32;20140818 01:21;V;;;;;;
D;220;2380116;32;20140818 01:21;V;;;;;;
D;220;2380116;32;20140818 01:21;V;;;;;;
D;220;2380116;32;20140818 01:21;V;;;;;;
B;220;2372577;33;20140818 01:21;;;47;ALICK ST;CABRAMATTA;2166;701.8;M;20140612;20140721;570000;R2;R;RESIDENCE;;RAC;;0;AI765376;
C;220;2372577;33;20140818 01:21;38/13031;
D;220;2372577;33;20140818 01:21;P;;;;;;
D;220;2372577;33;20140818 01:21;P;;;;;;
D;220;2372577;33;20140818 01:21;V;;;;;;
B;220;2372784;34;20140818 01:21;;;26;ALLENBY ST;CANLEY HEIGHTS;2166;562.8;M;20140620;20140801;556000;R3;R;RESIDENCE;;RMD;;0;AI800609;
C;220;2372784;34;20140818 01:21;48/216687;
D;220;2372784;34;20140818 01:21;P;;;;;;
D;220;2372784;34;20140818 01:21;P;;;;;;
D;220;2372784;34;20140818 01:21;V;;;;;;
B;220;2372949;35;20140818 01:21;;;79;ANDERSON AVE;MOUNT PRITCHARD;2170;878.9;M;20140506;20140801;560000;R2;R;RESIDENCE;;RAI;;0;AI799541;
C;220;2372949;35;20140818 01:21;1/538565;
D;220;2372949;35;20140818 01:21;P;;;;;;
D;220;2372949;35;20140818 01:21;P;;;;;;
D;220;2372949;35;20140818 01:21;V;;;;;;
B;220;2378451;36;20140818 01:21;;6;2;BRIDGE ST;CABRAMATTA;2166;;;20140707;20140808;205000;;R;RESIDENCE;6;;;0;AI810379;
C;220;2378451;36;20140818 01:21;6/SP12008;
D;220;2378451;36;20140818 01:21;P;;;;;;
D;220;2378451;36;20140818 01:21;V;;;;;;
B;220;2373495;37;20140818 01:21;;;41;APLIN RD;BONNYRIGG HEIGHTS;2177;669.7;M;20140619;20140725;750000;R2;R;RESIDENCE;;RAF;;0;AI805067;
C;220;2373495;37;20140818 01:21;73/730785;
D;220;2373495;37;20140818 01:21;P;;;;;;
D;220;2373495;37;20140818 01:21;V;;;;;;
B;220;2395057;38;20140818 01:21;;;21;HANDEL ST;BONNYRIGG HEIGHTS;2177;550;M;20140624;20140805;525000;R2;R;RESIDENCE;;RAF;;0;AI798343;
C;220;2395057;38;20140818 01:21;44/735657;
D;220;2395057;38;20140818 01:21;P;;;;;;
D;220;2395057;38;20140818 01:21;P;;;;;;
D;220;2395057;38;20140818 01:21;V;;;;;;
B;220;2419262;39;20140818 01:21;;;64;SACKVILLE ST;FAIRFIELD;2165;766.42;M;20140512;20140626;1710000;R4;R;RESIDENCE;;RHD;;0;AI801668;
C;220;2419262;39;20140818 01:21;71/1/2384;
D;220;2419262;39;20140818 01:21;P;;;;;;
D;220;2419262;39;20140818 01:21;P;;;;;;
D;220;2419262;39;20140818 01:21;V;;;;;;
B;220;2381601;40;20140818 01:21;;;89;CARDWELL ST;CANLEY VALE;2166;569;M;20140707;20140808;565000;R2;R;RESIDENCE;;RAG;;0;AI808737;
C;220;2381601;40;20140818 01:21;28, 29/13/1407;
D;220;2381601;40;20140818 01:21;P;;;;;;
D;220;2381601;40;20140818 01:21;V;;;;;;
D;220;2381601;40;20140818 01:21;V;;;;;;
B;220;2389538;41;20140818 01:21;;103;12;EQUITY PL;CANLEY VALE;2166;;;20140618;20140730;358000;;R;RESIDENCE;103;;;0;AI795536;
C;220;2389538;41;20140818 01:21;103/SP35534;
D;220;2389538;41;20140818 01:21;P;;;;;;
D;220;2389538;41;20140818 01:21;P;;;;;;
D;220;2389538;41;20140818 01:21;V;;;;;;
B;220;2405898;42;20140818 01:21;;;61;LORD ST;CABRAMATTA WEST;2166;650;M;20140520;20140709;440000;R2;R;RESIDENCE;;RAB;;0;AI796608;
C;220;2405898;42;20140818 01:21;207, 208/3/1553 1/250442;
D;220;2405898;42;20140818 01:21;P;;;;;;
D;220;2405898;42;20140818 01:21;P;;;;;;
D;220;2405898;42;20140818 01:21;P;;;;;;
D;220;2405898;42;20140818 01:21;V;;;;;;
B;220;2413977;43;20140818 01:21;;;27;PARKER ST;CANLEY VALE;2166;720.8;M;20140621;20140805;656000;R2;R;RESIDENCE;;RAG;;0;AI804162;
C;220;2413977;43;20140818 01:21;A/392907;
D;220;2413977;43;20140818 01:21;P;;;;;;
D;220;2413977;43;20140818 01:21;P;;;;;;
D;220;2413977;43;20140818 01:21;V;;;;;;
B;220;2414009;44;20140818 01:21;;;3;PARKSIDE PL;MOUNT PRITCHARD;2170;569.1;M;20140625;20140806;466000;R2;R;RESIDENCE;;RAI;;0;AI804385;
C;220;2414009;44;20140818 01:21;77/216461;
D;220;2414009;44;20140818 01:21;P;;;;;;
D;220;2414009;44;20140818 01:21;P;;;;;;
D;220;2414009;44;20140818 01:21;V;;;;;;
B;220;2416695;45;20140818 01:21;;17;141;RAILWAY PDE;CANLEY VALE;2166;;;20140624;20140805;351000;;R;RESIDENCE;17;;;0;AI798470;
C;220;2416695;45;20140818 01:21;17/SP6955;
D;220;2416695;45;20140818 01:21;P;;;;;;
D;220;2416695;45;20140818 01:21;V;;;;;;
B;220;2422621;46;20140818 01:21;;7;57;STATION ST;FAIRFIELD;2165;;;20140604;20140805;485000;;3;OTHER;7;;;0;AI799104;
C;220;2422621;46;20140818 01:21;7/SP62326;
D;220;2422621;46;20140818 01:21;P;;;;;;
D;220;2422621;46;20140818 01:21;P;;;;;;
D;220;2422621;46;20140818 01:21;V;;;;;;
D;220;2422621;46;20140818 01:21;V;;;;;;
B;220;2387175;47;20140818 01:21;;;1;DENBERN ST;BOSSLEY PARK;2176;554.4;M;20140708;20140805;550000;R2;R;RESIDENCE;;RAE;;0;AI807597;
C;220;2387175;47;20140818 01:21;55/262066;
D;220;2387175;47;20140818 01:21;P;;;;;;
D;220;2387175;47;20140818 01:21;V;;;;;;
D;220;2387175;47;20140818 01:21;V;;;;;;
B;220;2392774;48;20140818 01:21;;;69;GIPPS ST;SMITHFIELD;2164;588.1;M;20140624;20140805;650000;R2;R;RESIDENCE;;RAJ;;0;AI798991;
C;220;2392774;48;20140818 01:21;3/32052;
D;220;2392774;48;20140818 01:21;P;;;;;;
D;220;2392774;48;20140818 01:21;V;;;;;;
B;220;2395449;49;20140818 01:21;;;12;HARRINGTON ST;CABRAMATTA WEST;2166;699.9;M;20140512;20140808;650000;R2;R;RESIDENCE;;RAB;;0;AI814836;
C;220;2395449;49;20140818 01:21;116, 117/1/1553 1/247096;
D;220;2395449;49;20140818 01:21;P;;;;;;
D;220;2395449;49;20140818 01:21;P;;;;;;
D;220;2395449;49;20140818 01:21;V;;;;;;
D;220;2395449;49;20140818 01:21;V;;;;;;
B;220;2419463;50;20140818 01:21;;;132 A;ST JOHNS RD;CABRAMATTA;2166;556.4;M;20140620;20140801;770000;R2;R;RESIDENCE;;RAB;;0;AI794878;
C;220;2419463;50;20140818 01:21;5/217154;
D;220;2419463;50;20140818 01:21;P;;;;;;
D;220;2419463;50;20140818 01:21;P;;;;;;
D;220;2419463;50;20140818 01:21;V;;;;;;
B;220;2392961;51;20140818 01:21;;;12;GLENDALE AVE;MOUNT PRITCHARD;2170;626;M;20140620;20140801;455000;R2;R;RESIDENCE;;RAI;;0;AI808715;
C;220;2392961;51;20140818 01:21;25/30730;
D;220;2392961;51;20140818 01:21;P;;;;;;
D;220;2392961;51;20140818 01:21;V;;;;;;
D;220;2392961;51;20140818 01:21;V;;;;;;
B;220;2417084;52;20140818 01:21;;;30;RAPHAEL ST;GREENFIELD PARK;2176;550;M;20140527;20140527;400000;R2;R;RESIDENCE;;RAK;;0;AI804147;
C;220;2417084;52;20140818 01:21;14/261047;
D;220;2417084;52;20140818 01:21;P;;;;;;
D;220;2417084;52;20140818 01:21;V;;;;;;
B;220;2390207;53;20140818 01:21;;;8;EVANS ST;FAIRFIELD HEIGHTS;2165;393.3;M;20140530;20140711;442000;R2;R;RESIDENCE;;RAG;;0;AI773219;
C;220;2390207;53;20140818 01:21;1/563773;
D;220;2390207;53;20140818 01:21;P;;;;;;
D;220;2390207;53;20140818 01:21;V;;;;;;
B;220;2395837;54;20140818 01:21;;;4;HARTOG AVE;FAIRFIELD WEST;2165;537.4;M;20140620;20140801;456000;R2;R;RESIDENCE;;RAG;;0;AI795263;
C;220;2395837;54;20140818 01:21;169/226909;
D;220;2395837;54;20140818 01:21;P;;;;;;
D;220;2395837;54;20140818 01:21;V;;;;;;
B;220;2398624;55;20140818 01:21;;3;88;HUGHES ST;CABRAMATTA;2166;;;20140623;20140805;260000;;R;RESIDENCE;3;;;0;AI798760;
C;220;2398624;55;20140818 01:21;3/SP9107;
D;220;2398624;55;20140818 01:21;P;;;;;;
D;220;2398624;55;20140818 01:21;V;;;;;;
B;220;2382426;56;20140818 01:21;;;3;CHANCERY ST;CANLEY VALE;2166;556.4;M;20140717;20140723;225000;R2;R;RESIDENCE;;RAC;;50;AI814658;
C;220;2382426;56;20140818 01:21;7/25204;
D;220;2382426;56;20140818 01:21;P;;;;;;
D;220;2382426;56;20140818 01:21;V;;;;;;
D;220;2382426;56;20140818 01:21;V;;;;;;
B;220;2412156;57;20140818 01:21;;2;87;NEWTON RD;WETHERILL PARK;2164;;;20140709;20140709;400000;;3;COMMERCIAL;2;;;50;AI791835;
C;220;2412156;57;20140818 01:21;2/SP38143;
D;220;2412156;57;20140818 01:21;P;;;;;;
D;220;2412156;57;20140818 01:21;P;;;;;;
D;220;2412156;57;20140818 01:21;V;;;;;;
D;220;2412156;57;20140818 01:21;V;;;;;;
D;220;2412156;57;20140818 01:21;V;;;;;;
D;220;2412156;57;20140818 01:21;V;;;;;;
B;220;2412219;58;20140818 01:21;;;158;NEWTON RD;WETHERILL PARK;2164;1913;M;19940701;19940701;230000;IN1;3;INDUSTRIAL;;INC;;0;AI753554;
C;220;2412219;58;20140818 01:21;4/739906;
D;220;2412219;58;20140818 01:21;P;;;;;;
D;220;2412219;58;20140818 01:21;P;;;;;;
D;220;2412219;58;20140818 01:21;P;;;;;;
D;220;2412219;58;20140818 01:21;P;;;;;;
D;220;2412219;58;20140818 01:21;P;;;;;;
D;220;2412219;58;20140818 01:21;P;;;;;;
D;220;2412219;58;20140818 01:21;P;;;;;;
D;220;2412219;58;20140818 01:21;P;;;;;;
D;220;2412219;58;20140818 01:21;V;;;;;;
D;220;2412219;58;20140818 01:21;V;;;;;;
D;220;2412219;58;20140818 01:21;V;;;;;;
D;220;2412219;58;20140818 01:21;V;;;;;;
D;220;2412219;58;20140818 01:21;V;;;;;;
D;220;2412219;58;20140818 01:21;V;;;;;;
D;220;2412219;58;20140818 01:21;V;;;;;;
D;220;2412219;58;20140818 01:21;V;;;;;;
D;220;2412219;58;20140818 01:21;V;;;;;;
D;220;2412219;58;20140818 01:21;V;;;;;;
D;220;2412219;58;20140818 01:21;V;;;;;;
D;220;2412219;58;20140818 01:21;V;;;;;;
D;220;2412219;58;20140818 01:21;V;;;;;;
D;220;2412219;58;20140818 01:21;V;;;;;;
D;220;2412219;58;20140818 01:21;V;;;;;;
D;220;2412219;58;20140818 01:21;V;;;;;;
D;220;2412219;58;20140818 01:21;V;;;;;;
D;220;2412219;58;20140818 01:21;V;;;;;;
D;220;2412219;58;20140818 01:21;V;;;;;;
D;220;2412219;58;20140818 01:21;V;;;;;;
D;220;2412219;58;20140818 01:21;V;;;;;;
D;220;2412219;58;20140818 01:21;V;;;;;;
D;220;2412219;58;20140818 01:21;V;;;;;;
D;220;2412219;58;20140818 01:21;V;;;;;;
D;220;2412219;58;20140818 01:21;V;;;;;;
D;220;2412219;58;20140818 01:21;V;;;;;;
D;220;2412219;58;20140818 01:21;V;;;;;;
D;220;2412219;58;20140818 01:21;V;;;;;;
D;220;2412219;58;20140818 01:21;V;;;;;;
D;220;2412219;58;20140818 01:21;V;;;;;;
D;220;2412219;58;20140818 01:21;V;;;;;;
D;220;2412219;58;20140818 01:21;V;;;;;;
D;220;2412219;58;20140818 01:21;V;;;;;;
D;220;2412219;58;20140818 01:21;V;;;;;;
D;220;2412219;58;20140818 01:21;V;;;;;;
D;220;2412219;58;20140818 01:21;V;;;;;;
D;220;2412219;58;20140818 01:21;V;;;;;;
D;220;2412219;58;20140818 01:21;V;;;;;;
D;220;2412219;58;20140818 01:21;V;;;;;;
B;220;2412219;59;20140818 01:21;;;158;NEWTON RD;WETHERILL PARK;2164;1913;M;19940701;19940701;230000;IN1;3;INDUSTRIAL;;INC;;0;AI753555;
C;220;2412219;59;20140818 01:21;4/739906;
D;220;2412219;59;20140818 01:21;P;;;;;;
D;220;2412219;59;20140818 01:21;P;;;;;;
D;220;2412219;59;20140818 01:21;P;;;;;;
D;220;2412219;59;20140818 01:21;P;;;;;;
D;220;2412219;59;20140818 01:21;P;;;;;;
D;220;2412219;59;20140818 01:21;P;;;;;;
D;220;2412219;59;20140818 01:21;P;;;;;;
D;220;2412219;59;20140818 01:21;V;;;;;;
D;220;2412219;59;20140818 01:21;V;;;;;;
D;220;2412219;59;20140818 01:21;V;;;;;;
D;220;2412219;59;20140818 01:21;V;;;;;;
D;220;2412219;59;20140818 01:21;V;;;;;;
D;220;2412219;59;20140818 01:21;V;;;;;;
D;220;2412219;59;20140818 01:21;V;;;;;;
D;220;2412219;59;20140818 01:21;V;;;;;;
D;220;2412219;59;20140818 01:21;V;;;;;;
D;220;2412219;59;20140818 01:21;V;;;;;;
D;220;2412219;59;20140818 01:21;V;;;;;;
D;220;2412219;59;20140818 01:21;V;;;;;;
D;220;2412219;59;20140818 01:21;V;;;;;;
D;220;2412219;59;20140818 01:21;V;;;;;;
D;220;2412219;59;20140818 01:21;V;;;;;;
D;220;2412219;59;20140818 01:21;V;;;;;;
D;220;2412219;59;20140818 01:21;V;;;;;;
D;220;2412219;59;20140818 01:21;V;;;;;;
D;220;2412219;59;20140818 01:21;V;;;;;;
D;220;2412219;59;20140818 01:21;V;;;;;;
D;220;2412219;59;20140818 01:21;V;;;;;;
D;220;2412219;59;20140818 01:21;V;;;;;;
D;220;2412219;59;20140818 01:21;V;;;;;;
D;220;2412219;59;20140818 01:21;V;;;;;;
D;220;2412219;59;20140818 01:21;V;;;;;;
D;220;2412219;59;20140818 01:21;V;;;;;;
D;220;2412219;59;20140818 01:21;V;;;;;;
D;220;2412219;59;20140818 01:21;V;;;;;;
D;220;2412219;59;20140818 01:21;V;;;;;;
D;220;2412219;59;20140818 01:21;V;;;;;;
D;220;2412219;59;20140818 01:21;V;;;;;;
D;220;2412219;59;20140818 01:21;V;;;;;;
D;220;2412219;59;20140818 01:21;V;;;;;;
D;220;2412219;59;20140818 01:21;V;;;;;;
D;220;2412219;59;20140818 01:21;V;;;;;;
D;220;2412219;59;20140818 01:21;V;;;;;;
D;220;2412219;59;20140818 01:21;V;;;;;;
D;220;2412219;59;20140818 01:21;V;;;;;;
D;220;2412219;59;20140818 01:21;V;;;;;;
B;220;2412219;60;20140818 01:21;;;158;NEWTON RD;WETHERILL PARK;2164;1913;M;19940701;19940701;230000;IN1;3;INDUSTRIAL;;INC;;0;AI753556;
C;220;2412219;60;20140818 01:21;4/739906;
D;220;2412219;60;20140818 01:21;P;;;;;;
D;220;2412219;60;20140818 01:21;P;;;;;;
D;220;2412219;60;20140818 01:21;P;;;;;;
D;220;2412219;60;20140818 01:21;P;;;;;;
D;220;2412219;60;20140818 01:21;P;;;;;;
D;220;2412219;60;20140818 01:21;P;;;;;;
D;220;2412219;60;20140818 01:21;V;;;;;;
