A;RTSALEDATA;144;20140707 01:16;VALNET;
D;144;1620284;72;20140707 01:16;V;;;;;;
B;144;1622911;73;20140707 01:16;;;9;ROMA PL;SYLVANIA;2224;575.4;M;20140508;20140620;830000;A;R;RESIDENCE;;AA;;0;AI683405;
C;144;1622911;73;20140707 01:16;5/235195;
D;144;1622911;73;20140707 01:16;P;;;;;;
D;144;1622911;73;20140707 01:16;P;;;;;;
D;144;1622911;73;20140707 01:16;V;;;;;;
D;144;1622911;73;20140707 01:16;V;;;;;;
B;144;1622963;74;20140707 01:16;;;7 A;ROPER CRES;SYLVANIA WATERS;2224;569.1;M;20140625;20140701;800000;A;R;RESIDENCE;;SW;;0;AI707493;
C;144;1622963;74;20140707 01:16;425/230440;
D;144;1622963;74;20140707 01:16;P;;;;;;
D;144;1622963;74;20140707 01:16;V;;;;;;
B;144;1609713;75;20140707 01:16;;;10;NERIDA RD;KAREELA;2232;562.7;M;20140412;20140620;1250000;A;R;RESIDENCE;;AS;;0;AI694872;
C;144;1609713;75;20140707 01:16;253/237758;
D;144;1609713;75;20140707 01:16;P;;;;;;
D;144;1609713;75;20140707 01:16;V;;;;;;
D;144;1609713;75;20140707 01:16;V;;;;;;
B;144;1625773;76;20140707 01:16;;;21;SILVERLEAF ROW;MENAI;2234;546;M;20140401;20140617;865100;A;R;RESIDENCE;;RB;;0;AI682152;
C;144;1625773;76;20140707 01:16;648/835649;
D;144;1625773;76;20140707 01:16;P;;;;;;
D;144;1625773;76;20140707 01:16;V;;;;;;
D;144;1625773;76;20140707 01:16;V;;;;;;
B;144;1604764;77;20140707 01:16;;;8;MANCHESTER RD;GYMEA;2227;562.8;M;20140412;20140526;972500;A;R;RESIDENCE;;EA;;0;AI687145;
C;144;1604764;77;20140707 01:16;47/28235;
D;144;1604764;77;20140707 01:16;P;;;;;;
D;144;1604764;77;20140707 01:16;P;;;;;;
D;144;1604764;77;20140707 01:16;V;;;;;;
D;144;1604764;77;20140707 01:16;V;;;;;;
B;144;1607241;78;20140707 01:16;;21;13;MIRANDA RD;MIRANDA;2228;;;20140501;20140612;455021;;R;RESIDENCE;21;;;0;AI662967;
C;144;1607241;78;20140707 01:16;21/SP14854;
D;144;1607241;78;20140707 01:16;P;;;;;;
D;144;1607241;78;20140707 01:16;P;;;;;;
D;144;1607241;78;20140707 01:16;V;;;;;;
B;144;1617964;79;20140707 01:16;;3;1;POZIERES ST;CRONULLA;2230;;;20140402;20140625;730000;;3;HOME UNIT;3;;;0;AI701934;
C;144;1617964;79;20140707 01:16;3/SP43177;
D;144;1617964;79;20140707 01:16;P;;;;;;
D;144;1617964;79;20140707 01:16;P;;;;;;
D;144;1617964;79;20140707 01:16;V;;;;;;
D;144;1617964;79;20140707 01:16;V;;;;;;
B;144;1623313;80;20140707 01:16;;;7;RULWALLA PL;GYMEA;2227;569.1;M;20140417;20140624;918000;A;R;RESIDENCE;;AE;;0;AI698390;
C;144;1623313;80;20140707 01:16;3/248005;
D;144;1623313;80;20140707 01:16;P;;;;;;
D;144;1623313;80;20140707 01:16;V;;;;;;
D;144;1623313;80;20140707 01:16;V;;;;;;
B;144;1636607;81;20140707 01:16;;;6;WIGENS AVE;COMO;2226;608.8;M;20140515;20140620;818000;A;R;RESIDENCE;;CN;;0;AI693003;
C;144;1636607;81;20140707 01:16;21/21706;
D;144;1636607;81;20140707 01:16;P;;;;;;
D;144;1636607;81;20140707 01:16;P;;;;;;
D;144;1636607;81;20140707 01:16;V;;;;;;
B;144;1626042;82;20140707 01:16;;;59;SLADDEN RD;YARRAWARRAH;2233;844.2;M;20140522;20140627;645000;A;R;RESIDENCE;;AY;;0;AI703492;
C;144;1626042;82;20140707 01:16;1203/43777 20/250893;
D;144;1626042;82;20140707 01:16;P;;;;;;
D;144;1626042;82;20140707 01:16;P;;;;;;
D;144;1626042;82;20140707 01:16;V;;;;;;
D;144;1626042;82;20140707 01:16;V;;;;;;
B;144;1628668;83;20140707 01:16;;;74;TAREN RD;CARINGBAH SOUTH;2229;646.99;M;20140412;20140623;1330111;A;R;RESIDENCE;;AC;;0;AI699853;
C;144;1628668;83;20140707 01:16;29/27539;
D;144;1628668;83;20140707 01:16;P;;;;;;
D;144;1628668;83;20140707 01:16;P;;;;;;
D;144;1628668;83;20140707 01:16;V;;;;;;
D;144;1628668;83;20140707 01:16;V;;;;;;
B;144;1628790;84;20140707 01:16;;;244;TAREN POINT RD;CARINGBAH;2229;1301;M;20140429;20140620;2105000;E;3;FACTORY;;QA;;0;AI691758;
C;144;1628790;84;20140707 01:16;132/786434;
D;144;1628790;84;20140707 01:16;P;;;;;;
D;144;1628790;84;20140707 01:16;V;;;;;;
B;144;1631360;85;20140707 01:16;;;16;TIMARU PL;KIRRAWEE;2232;600.7;M;20140319;20140508;705000;A;R;RESIDENCE;;AB;;0;AI686395;
C;144;1631360;85;20140707 01:16;2/239870;
D;144;1631360;85;20140707 01:16;P;;;;;;
D;144;1631360;85;20140707 01:16;V;;;;;;
B;144;1612914;86;20140707 01:16;;;51;OLEANDER PDE;CARINGBAH SOUTH;2229;916.9;M;20140512;20140623;1600000;A;R;RESIDENCE;;AC;;0;AI697203;
C;144;1612914;86;20140707 01:16;20/31048;
D;144;1612914;86;20140707 01:16;P;;;;;;
D;144;1612914;86;20140707 01:16;P;;;;;;
D;144;1612914;86;20140707 01:16;V;;;;;;
D;144;1612914;86;20140707 01:16;V;;;;;;
B;144;1607730;87;20140707 01:16;;8;2;MOANI AVE;GYMEA;2227;;;20140310;20140611;499950;;R;RESIDENCE;8;;;0;AI662243;
C;144;1607730;87;20140707 01:16;8/SP11640;
D;144;1607730;87;20140707 01:16;P;;;;;;
D;144;1607730;87;20140707 01:16;P;;;;;;
D;144;1607730;87;20140707 01:16;V;;;;;;
B;144;1607730;88;20140707 01:16;;9;2;MOANI AVE;GYMEA;2227;;;20140520;20140627;515000;;R;RESIDENCE;9;;;0;AI706353;
C;144;1607730;88;20140707 01:16;9/SP11640;
D;144;1607730;88;20140707 01:16;P;;;;;;
D;144;1607730;88;20140707 01:16;P;;;;;;
D;144;1607730;88;20140707 01:16;V;;;;;;
B;144;1610442;89;20140707 01:16;;;29;NIRIMBA CRES;HEATHCOTE;2233;607;M;20140214;20140610;930000;A;R;RESIDENCE;;AZ;;0;AI702400;
C;144;1610442;89;20140707 01:16;63/31803;
D;144;1610442;89;20140707 01:16;P;;;;;;
D;144;1610442;89;20140707 01:16;V;;;;;;
D;144;1610442;89;20140707 01:16;V;;;;;;
B;144;1637076;90;20140707 01:16;;5;164;WILLARONG RD;CARINGBAH;2229;;;20140228;20140411;360000;;R;RESIDENCE;5;;;0;AI541766;
C;144;1637076;90;20140707 01:16;5/SP51;
D;144;1637076;90;20140707 01:16;P;;;;;;
D;144;1637076;90;20140707 01:16;V;;;;;;
D;144;1637076;90;20140707 01:16;V;;;;;;
B;144;1637708;91;20140707 01:16;;18;206;WILLARONG RD;CARINGBAH;2229;;;20140513;20140620;675000;;R;RESIDENCE;18;;;0;AI692324;
C;144;1637708;91;20140707 01:16;18/SP53016;
D;144;1637708;91;20140707 01:16;P;;;;;;
D;144;1637708;91;20140707 01:16;V;;;;;;
D;144;1637708;91;20140707 01:16;V;;;;;;
B;144;1600332;92;20140707 01:16;;11;28;KIORA RD;MIRANDA;2228;;;20140507;20140701;521000;;R;RESIDENCE;11;;;0;AI711686;
C;144;1600332;92;20140707 01:16;11/SP49535;
D;144;1600332;92;20140707 01:16;P;;;;;;
D;144;1600332;92;20140707 01:16;P;;;;;;
D;144;1600332;92;20140707 01:16;V;;;;;;
D;144;1600332;92;20140707 01:16;V;;;;;;
B;144;1605422;93;20140707 01:16;;2;16;MARLO RD;CRONULLA;2230;;;20140506;20140617;668000;;R;RESIDENCE;2;;;0;AI689552;
C;144;1605422;93;20140707 01:16;2/SP7221;
D;144;1605422;93;20140707 01:16;P;;;;;;
D;144;1605422;93;20140707 01:16;P;;;;;;
D;144;1605422;93;20140707 01:16;V;;;;;;
D;144;1605422;93;20140707 01:16;V;;;;;;
B;144;1607897;94;20140707 01:16;;;7;MONRO AVE;KIRRAWEE;2232;696.7;M;20140501;20140501;1425000;E;3;INDUSTRIAL;;QK;;0;AI681023;
C;144;1607897;94;20140707 01:16;20/B/9137;
D;144;1607897;94;20140707 01:16;P;;;;;;
D;144;1607897;94;20140707 01:16;P;;;;;;
D;144;1607897;94;20140707 01:16;V;;;;;;
D;144;1607897;94;20140707 01:16;V;;;;;;
B;144;1607898;95;20140707 01:16;;;9;MONRO AVE;KIRRAWEE;2232;1393.5;M;20140501;20140501;1425000;E;3;INDUSTRIAL;;QL;;0;AI681023;
C;144;1607898;95;20140707 01:16;18, 19/B/9137;
D;144;1607898;95;20140707 01:16;P;;;;;;
D;144;1607898;95;20140707 01:16;P;;;;;;
D;144;1607898;95;20140707 01:16;V;;;;;;
D;144;1607898;95;20140707 01:16;V;;;;;;
B;144;1607923;96;20140707 01:16;;;16;MONTAGUE ST;ILLAWONG;2234;673.6;M;20140410;20140613;950000;A;R;RESIDENCE;;RE;;0;AI686578;
C;144;1607923;96;20140707 01:16;15/748419;
D;144;1607923;96;20140707 01:16;P;;;;;;
D;144;1607923;96;20140707 01:16;P;;;;;;
D;144;1607923;96;20140707 01:16;V;;;;;;
D;144;1607923;96;20140707 01:16;V;;;;;;
B;144;1623873;97;20140707 01:16;;;23;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;878.1;M;20140510;20140623;1317500;A;R;RESIDENCE;;AC;;0;AI697736;
C;144;1623873;97;20140707 01:16;1781/840769;
D;144;1623873;97;20140707 01:16;P;;;;;;
D;144;1623873;97;20140707 01:16;P;;;;;;
D;144;1623873;97;20140707 01:16;V;;;;;;
B;144;1608034;98;20140707 01:16;;;6;MOOMBARA CRES;PORT HACKING;2229;670.3;M;20140513;20140623;1260000;A;R;RESIDENCE;;LP;;0;AI698221;
C;144;1608034;98;20140707 01:16;3/28305;
D;144;1608034;98;20140707 01:16;P;;;;;;
D;144;1608034;98;20140707 01:16;P;;;;;;
D;144;1608034;98;20140707 01:16;V;;;;;;
D;144;1608034;98;20140707 01:16;V;;;;;;
B;144;1608051;99;20140707 01:16;;;34;MOOMBARA CRES;PORT HACKING;2229;929.5;M;20140520;20140617;2300000;A;R;RESIDENCE;;WB;;0;AI686749;
C;144;1608051;99;20140707 01:16;1/30462;
D;144;1608051;99;20140707 01:16;P;;;;;;
D;144;1608051;99;20140707 01:16;P;;;;;;
D;144;1608051;99;20140707 01:16;V;;;;;;
D;144;1608051;99;20140707 01:16;V;;;;;;
B;144;1621366;100;20140707 01:16;;;1;WILSON PDE;HEATHCOTE;2233;881.2;M;20140404;20140616;250000;A;R;RESIDENCE;;AZ;;0;AI685514;
C;144;1621366;100;20140707 01:16;5/853887;
D;144;1621366;100;20140707 01:16;P;;;;;;
D;144;1621366;100;20140707 01:16;V;;;;;;
D;144;1621366;100;20140707 01:16;V;;;;;;
B;144;1621420;101;20140707 01:16;;;2;RAINBOW PL;KAREELA;2232;556.4;M;20140510;20140623;890000;A;R;RESIDENCE;;AS;;0;AI697820;
C;144;1621420;101;20140707 01:16;223/237758;
D;144;1621420;101;20140707 01:16;P;;;;;;
D;144;1621420;101;20140707 01:16;V;;;;;;
D;144;1621420;101;20140707 01:16;V;;;;;;
B;144;1623999;102;20140707 01:16;;18;6;SCHOFIELD PL;MENAI;2234;;;20140530;20140618;14000;;R;RESIDENCE;18;;;0;AI687255;
C;144;1623999;102;20140707 01:16;18/SP62476;
D;144;1623999;102;20140707 01:16;P;;;;;;
D;144;1623999;102;20140707 01:16;V;;;;;;
D;144;1623999;102;20140707 01:16;V;;;;;;
B;144;1641617;103;20140707 01:16;;12;32;YATHONG RD;CARINGBAH;2229;;;20140525;20140623;590000;;R;RESIDENCE;12;;;0;AI705372;
C;144;1641617;103;20140707 01:16;12/SP23180;
D;144;1641617;103;20140707 01:16;P;;;;;;
D;144;1641617;103;20140707 01:16;V;;;;;;
D;144;1641617;103;20140707 01:16;V;;;;;;
B;144;1609842;104;20140707 01:16;;14;16;NICHOLSON PDE;CRONULLA;2230;;;20140305;20140417;1465000;;R;RESIDENCE;14;;;0;AI538988;
C;144;1609842;104;20140707 01:16;14/SP301;
D;144;1609842;104;20140707 01:16;P;;;;;;
D;144;1609842;104;20140707 01:16;P;;;;;;
D;144;1609842;104;20140707 01:16;V;;;;;;
D;144;1609842;104;20140707 01:16;V;;;;;;
D;144;1609842;104;20140707 01:16;V;;;;;;
D;144;1609842;104;20140707 01:16;V;;;;;;
D;144;1609842;104;20140707 01:16;V;;;;;;
D;144;1609842;104;20140707 01:16;V;;;;;;
B;144;1609842;105;20140707 01:16;;14;16;NICHOLSON PDE;CRONULLA;2230;;;20140305;20140417;465000;;R;RESIDENCE;14;;;0;AI538989;
C;144;1609842;105;20140707 01:16;14/SP301;
D;144;1609842;105;20140707 01:16;P;;;;;;
D;144;1609842;105;20140707 01:16;P;;;;;;
D;144;1609842;105;20140707 01:16;V;;;;;;
D;144;1609842;105;20140707 01:16;V;;;;;;
D;144;1609842;105;20140707 01:16;V;;;;;;
D;144;1609842;105;20140707 01:16;V;;;;;;
D;144;1609842;105;20140707 01:16;V;;;;;;
D;144;1609842;105;20140707 01:16;V;;;;;;
B;144;1589359;106;20140707 01:16;;12;16;GIBBS ST;MIRANDA;2228;;;20140509;20140620;655000;;R;RESIDENCE;12;;;0;AI695606;
C;144;1589359;106;20140707 01:16;12/SP65766;
D;144;1589359;106;20140707 01:16;P;;;;;;
D;144;1589359;106;20140707 01:17;V;;;;;;
B;144;2883800;107;20140707 01:17;;28;27;THE ESPLANADE;CRONULLA;2230;;;20140410;20140620;830000;;R;RESIDENCE;9;;;0;AI695116;
C;144;2883800;107;20140707 01:17;9/SP66616;
D;144;2883800;107;20140707 01:17;P;;;;;;
D;144;2883800;107;20140707 01:17;P;;;;;;
D;144;2883800;107;20140707 01:17;V;;;;;;
D;144;2883800;107;20140707 01:17;V;;;;;;
B;144;2895786;108;20140707 01:17;;7;972;OLD PRINCES HWY;ENGADINE;2233;;;20140509;20140620;460000;;R;RESIDENCE;7;;;0;AI693557;
C;144;2895786;108;20140707 01:17;7/SP66935;
D;144;2895786;108;20140707 01:17;P;;;;;;
D;144;2895786;108;20140707 01:17;V;;;;;;
B;144;2933793;109;20140707 01:17;;2;10;MACKAY ST;CARINGBAH;2229;123;M;20140411;20140623;530000;;R;RESIDENCE;2;;;0;AI697644;
C;144;2933793;109;20140707 01:17;2/SP68286;
D;144;2933793;109;20140707 01:17;P;;;;;;
D;144;2933793;109;20140707 01:17;P;;;;;;
D;144;2933793;109;20140707 01:17;V;;;;;;
D;144;2933793;109;20140707 01:17;V;;;;;;
B;144;3414358;110;20140707 01:17;;2;104;GANNONS RD;CARINGBAH SOUTH;2229;;;20140517;20140624;875000;;R;RESIDENCE;2;;;0;AI691804;
C;144;3414358;110;20140707 01:17;2/SP81355;
D;144;3414358;110;20140707 01:17;P;;;;;;
D;144;3414358;110;20140707 01:17;P;;;;;;
D;144;3414358;110;20140707 01:17;V;;;;;;
D;144;3414358;110;20140707 01:17;V;;;;;;
B;144;3477890;111;20140707 01:17;;91;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20140331;20140512;108000;;3;STORAGE UNIT;91;;;0;AI678453;
C;144;3477890;111;20140707 01:17;91/SP82769;
D;144;3477890;111;20140707 01:17;P;;;;;;
D;144;3477890;111;20140707 01:17;V;;;;;;
B;144;3045603;112;20140707 01:17;;143;352;KINGSWAY;CARINGBAH;2229;;;20140515;20140626;315000;;R;RESIDENCE;143;;;0;AI708917;
C;144;3045603;112;20140707 01:17;143/SP71982;
D;144;3045603;112;20140707 01:17;P;;;;;;
D;144;3045603;112;20140707 01:17;P;;;;;;
D;144;3045603;112;20140707 01:17;V;;;;;;
D;144;3045603;112;20140707 01:17;V;;;;;;
B;144;3076956;113;20140707 01:17;;7;6;PRESTON AVE;ENGADINE;2233;;;20140401;20140624;475000;;R;RESIDENCE;7;;;0;AI701042;
C;144;3076956;113;20140707 01:17;7/SP71917;
D;144;3076956;113;20140707 01:17;P;;;;;;
D;144;3076956;113;20140707 01:17;P;;;;;;
D;144;3076956;113;20140707 01:17;V;;;;;;
B;144;3069968;114;20140707 01:17;;4;11;NYINYA AVE;GYMEA;2227;;;20140408;20140502;802000;;R;RESIDENCE;4;;;0;AI622672;
C;144;3069968;114;20140707 01:17;4/SP72058;
D;144;3069968;114;20140707 01:17;P;;;;;;
D;144;3069968;114;20140707 01:17;P;;;;;;
D;144;3069968;114;20140707 01:17;V;;;;;;
D;144;3069968;114;20140707 01:17;V;;;;;;
B;144;3120993;115;20140707 01:17;;21;11;CHAPMAN ST;GYMEA;2227;;;20140508;20140620;555000;;R;RESIDENCE;21;;;0;AI693519;
C;144;3120993;115;20140707 01:17;21/SP73546;
D;144;3120993;115;20140707 01:17;P;;;;;;
D;144;3120993;115;20140707 01:17;P;;;;;;
D;144;3120993;115;20140707 01:17;V;;;;;;
D;144;3120993;115;20140707 01:17;V;;;;;;
B;144;3182795;116;20140707 01:17;;;277;SYLVANIA RD S;GYMEA BAY;2227;;;20140405;20140627;865000;;R;RESIDENCE;1;;;0;AI706887;
C;144;3182795;116;20140707 01:17;1/SP75220;
D;144;3182795;116;20140707 01:17;P;;;;;;
D;144;3182795;116;20140707 01:17;P;;;;;;
D;144;3182795;116;20140707 01:17;V;;;;;;
D;144;3182795;116;20140707 01:17;V;;;;;;
B;144;3200879;117;20140707 01:17;;22;70;CAPTAIN COOK DR;CARINGBAH;2229;;;20140415;20140624;427000;;3;INDUSTRIAL;22;;;0;AI703642;
C;144;3200879;117;20140707 01:17;22/SP75725;
D;144;3200879;117;20140707 01:17;P;;;;;;
D;144;3200879;117;20140707 01:17;P;;;;;;
D;144;3200879;117;20140707 01:17;P;;;;;;
D;144;3200879;117;20140707 01:17;V;;;;;;
B;144;3241449;118;20140707 01:17;;;408;WILLARONG RD;CARINGBAH SOUTH;2229;1220.6;M;20140225;20140613;2800000;A;R;RESIDENCE;;WB;;0;AI675776;
C;144;3241449;118;20140707 01:17;1/1095391 Licence 359591;
D;144;3241449;118;20140707 01:17;P;;;;;;
D;144;3241449;118;20140707 01:17;V;;;;;;
D;144;3241449;118;20140707 01:17;V;;;;;;
B;144;3237345;119;20140707 01:17;;2;7;PRODUCTION RD;TAREN POINT;2229;;;20140606;20140625;440000;;3;INDUSTRIAL;2;;;0;AI688338;
C;144;3237345;119;20140707 01:17;2/SP76615;
D;144;3237345;119;20140707 01:17;P;;;;;;
D;144;3237345;119;20140707 01:17;V;;;;;;
B;144;3663533;120;20140707 01:17;;;75;GREENHILLS ST;GREENHILLS BEACH;2230;585.4;M;20140210;20140530;1045000;A;V;VACANT LAND;;GH;;0;AI696489;
C;144;3663533;120;20140707 01:17;351/1165296;
D;144;3663533;120;20140707 01:17;P;;;;;;
D;144;3663533;120;20140707 01:17;P;;;;;;
D;144;3663533;120;20140707 01:17;V;;;;;;
B;144;3759095;121;20140707 01:17;;;17 A;WARRIGAL ST;JANNALI;2226;;;20140528;20140528;260000;;R;RESIDENCE;2;;;0;AI687768;
C;144;3759095;121;20140707 01:17;2/SP85334;
D;144;3759095;121;20140707 01:17;P;;;;;;
D;144;3759095;121;20140707 01:17;P;;;;;;
D;144;3759095;121;20140707 01:17;V;;;;;;
D;144;3759095;121;20140707 01:17;V;;;;;;
D;144;3759095;121;20140707 01:17;V;;;;;;
B;144;3628935;122;20140707 01:17;;101;53;MERTON ST;SUTHERLAND;2232;;;20140516;20140627;520000;;R;RESIDENCE;46;;;0;AI706277;
C;144;3628935;122;20140707 01:17;46/SP85881;
D;144;3628935;122;20140707 01:17;P;;;;;;
D;144;3628935;122;20140707 01:17;P;;;;;;
D;144;3628935;122;20140707 01:17;V;;;;;;
D;144;3628935;122;20140707 01:17;V;;;;;;
B;144;1568841;123;20140707 01:17;;;28;BRIDGEVIEW RD;YARRAWARRAH;2233;626;M;20140528;20140528;7750;A;R;RESIDENCE;;AY;;0;AI687767;
C;144;1568841;123;20140707 01:17;4/37/237477;
D;144;1568841;123;20140707 01:17;P;;;;;;
D;144;1568841;123;20140707 01:17;P;;;;;;
D;144;1568841;123;20140707 01:17;V;;;;;;
D;144;1568841;123;20140707 01:17;V;;;;;;
D;144;1568841;123;20140707 01:17;V;;;;;;
B;144;1574876;124;20140707 01:17;;10;12;CLUBB CRES;MIRANDA;2228;;;20140507;20140619;515000;;R;RESIDENCE;10;;;0;AI688366;
C;144;1574876;124;20140707 01:17;10/SP61972;
D;144;1574876;124;20140707 01:17;P;;;;;;
D;144;1574876;124;20140707 01:17;V;;;;;;
B;144;1566570;125;20140707 01:17;;;13;BIRDWOOD ST;SYLVANIA;2224;720.8;M;20140322;20140616;1601000;A;R;RESIDENCE;;SH;;0;AI697140;
C;144;1566570;125;20140707 01:17;51/A/12157;
D;144;1566570;125;20140707 01:17;P;;;;;;
D;144;1566570;125;20140707 01:17;V;;;;;;
B;144;1561447;126;20140707 01:17;;2;17;ASH AVE;CARINGBAH;2229;;;20140520;20140623;1060000;;R;RESIDENCE;2;;;0;AI689618;
C;144;1561447;126;20140707 01:17;2/SP49280;
D;144;1561447;126;20140707 01:17;P;;;;;;
D;144;1561447;126;20140707 01:17;P;;;;;;
D;144;1561447;126;20140707 01:17;V;;;;;;
B;144;1572161;127;20140707 01:17;;;34;CARINA RD;OYSTER BAY;2225;697.23;M;20140314;20140606;815000;A;R;RESIDENCE;;AP;;0;AI697873;
C;144;1572161;127;20140707 01:17;5/23838;
D;144;1572161;127;20140707 01:17;P;;;;;;
D;144;1572161;127;20140707 01:17;P;;;;;;
D;144;1572161;127;20140707 01:17;V;;;;;;
B;144;1572303;128;20140707 01:17;;;2;CARINGBAH RD;WOOLOOWARE;2230;607;M;20140405;20140627;1520000;A;R;RESIDENCE;;DB;;0;AI709573;
C;144;1572303;128;20140707 01:17;4/22295;
D;144;1572303;128;20140707 01:17;P;;;;;;
D;144;1572303;128;20140707 01:17;P;;;;;;
D;144;1572303;128;20140707 01:17;V;;;;;;
D;144;1572303;128;20140707 01:17;V;;;;;;
B;144;1575885;129;20140707 01:17;;;4;COONONG RD;GYMEA BAY;2227;619.7;M;20140329;20140514;1115000;A;R;RESIDENCE;;GB;;0;AI678388;
C;144;1575885;129;20140707 01:17;B/413422;
D;144;1575885;129;20140707 01:17;P;;;;;;
D;144;1575885;129;20140707 01:17;V;;;;;;
B;144;1567117;130;20140707 01:17;BLOCK C;;12;BLUEGUM WAY;MENAI;2234;;;20140415;20140625;643000;;R;RESIDENCE;8;;;0;AI691452;
C;144;1567117;130;20140707 01:17;8/SP56879;
D;144;1567117;130;20140707 01:17;P;;;;;;
D;144;1567117;130;20140707 01:17;P;;;;;;
D;144;1567117;130;20140707 01:17;V;;;;;;
D;144;1567117;130;20140707 01:17;V;;;;;;
B;144;1570262;131;20140707 01:17;;6;5;BURKE RD;CRONULLA;2230;;;20140414;20140527;425000;;R;RESIDENCE;6;;;0;AI686426;
C;144;1570262;131;20140707 01:17;6/SP45473;
D;144;1570262;131;20140707 01:17;P;;;;;;
D;144;1570262;131;20140707 01:17;V;;;;;;
B;144;1575651;132;20140707 01:17;;;10;COOK RD;OYSTER BAY;2225;967.5;M;20140311;20140624;1160000;A;R;RESIDENCE;;AP;;0;AI699822;
C;144;1575651;132;20140707 01:17;B/418718;
D;144;1575651;132;20140707 01:17;P;;;;;;
D;144;1575651;132;20140707 01:17;V;;;;;;
D;144;1575651;132;20140707 01:17;V;;;;;;
B;144;1562768;133;20140707 01:17;;2;18;BALIGA AVE;CARINGBAH;2229;;;20140417;20140613;985000;;R;RESIDENCE;2;;;0;AI698267;
C;144;1562768;133;20140707 01:17;2/SP45220;
D;144;1562768;133;20140707 01:17;P;;;;;;
D;144;1562768;133;20140707 01:17;P;;;;;;
D;144;1562768;133;20140707 01:17;V;;;;;;
B;144;1570589;134;20140707 01:17;;12;21;BURRANEER BAY RD;CRONULLA;2230;;;20140512;20140623;537500;;R;RESIDENCE;12;;;0;AI698159;
C;144;1570589;134;20140707 01:17;12/SP6465;
D;144;1570589;134;20140707 01:17;P;;;;;;
D;144;1570589;134;20140707 01:17;P;;;;;;
D;144;1570589;134;20140707 01:17;V;;;;;;
B;144;1562906;135;20140707 01:17;;;3;BALYATA AVE;CARINGBAH SOUTH;2229;588.1;M;20140328;20140620;1040000;A;R;RESIDENCE;;AC;;0;AI692077;
C;144;1562906;135;20140707 01:17;2/27017;
D;144;1562906;135;20140707 01:17;P;;;;;;
D;144;1562906;135;20140707 01:17;P;;;;;;
D;144;1562906;135;20140707 01:17;V;;;;;;
D;144;1562906;135;20140707 01:17;V;;;;;;
B;144;1568202;136;20140707 01:17;;13;218;BOX RD;MIRANDA;2228;;;20140509;20140620;495500;;R;RESIDENCE;13;;;0;AI693291;
C;144;1568202;136;20140707 01:17;13/SP33774;
D;144;1568202;136;20140707 01:17;P;;;;;;
D;144;1568202;136;20140707 01:17;V;;;;;;
B;144;1570826;137;20140707 01:17;;;290;BURRANEER BAY RD;CARINGBAH SOUTH;2229;759.89;M;20140329;20140623;1320000;A;R;RESIDENCE;;AC;;0;AI698398;
C;144;1570826;137;20140707 01:17;26/8505;
D;144;1570826;137;20140707 01:17;P;;;;;;
D;144;1570826;137;20140707 01:17;P;;;;;;
D;144;1570826;137;20140707 01:17;V;;;;;;
D;144;1570826;137;20140707 01:17;V;;;;;;
B;144;1570843;138;20140707 01:17;;;260;BURRANEER BAY RD;CARINGBAH SOUTH;2229;655.02;M;20140412;20140623;1050000;A;R;RESIDENCE;;AC;;0;AI691795;
C;144;1570843;138;20140707 01:17;11/8505;
D;144;1570843;138;20140707 01:17;P;;;;;;
D;144;1570843;138;20140707 01:17;P;;;;;;
D;144;1570843;138;20140707 01:17;V;;;;;;
B;144;1573454;139;20140707 01:17;;;18;CATALPA GR;MENAI;2234;519;M;20140523;20140620;850000;A;R;RESIDENCE;;RB;;0;AI691800;
C;144;1573454;139;20140707 01:17;931/817633;
D;144;1573454;139;20140707 01:17;P;;;;;;
D;144;1573454;139;20140707 01:17;P;;;;;;
D;144;1573454;139;20140707 01:17;V;;;;;;
B;144;1560427;140;20140707 01:17;;;30;AMAROO ST;SYLVANIA;2224;556.4;M;20140324;20140610;900000;A;3;HOUSE;;EC;;0;AI682614;
C;144;1560427;140;20140707 01:17;7/224980;
D;144;1560427;140;20140707 01:17;P;;;;;;
D;144;1560427;140;20140707 01:17;P;;;;;;
D;144;1560427;140;20140707 01:17;V;;;;;;
B;144;1560484;141;20140707 01:17;;;11;AMBYNE ST;WOOLOOWARE;2230;782.31;M;20140519;20140620;675000;A;R;RESIDENCE;;AF;;0;AI690367;
C;144;1560484;141;20140707 01:17;20/9679;
D;144;1560484;141;20140707 01:17;P;;;;;;
D;144;1560484;141;20140707 01:17;P;;;;;;
D;144;1560484;141;20140707 01:17;P;;;;;;
D;144;1560484;141;20140707 01:17;V;;;;;;
D;144;1560484;141;20140707 01:17;V;;;;;;
D;144;1560484;141;20140707 01:17;V;;;;;;
B;144;1571133;142;20140707 01:17;;;6;BYRON PL;ILLAWONG;2234;672.6;M;20140512;20140623;980000;A;R;RESIDENCE;;RE;;0;AI696912;
C;144;1571133;142;20140707 01:17;22/260071;
D;144;1571133;142;20140707 01:17;P;;;;;;
D;144;1571133;142;20140707 01:17;V;;;;;;
D;144;1571133;142;20140707 01:17;V;;;;;;
B;144;1563416;143;20140707 01:17;;10;10;BANKSIA RD;CARINGBAH;2229;;;20140419;20140528;450000;;R;RESIDENCE;10;;XA;0;AI633920;
C;144;1563416;143;20140707 01:17;10/SP5480;
D;144;1563416;143;20140707 01:17;P;;;;;;
