A;RTSALEDATA;124;20141208 01:11;VALNET;
B;124;1277576;7;20141208 01:11;;;14;REDGUM AVE;ORANGE;2800;1677;M;20141017;20141114;473500;R2;R;RESIDENCE;;ALC;;0;AJ74877;
C;124;1277576;7;20141208 01:11;7/825013;
D;124;1277576;7;20141208 01:11;P;;;;;;
D;124;1277576;7;20141208 01:11;V;;;;;;
B;124;1277658;8;20141208 01:11;;;4;RODD PL;ORANGE;2800;805;M;20140721;20141110;405000;R1;R;RESIDENCE;;AGP;;0;AJ82953;
C;124;1277658;8;20141208 01:11;92/1006809;
D;124;1277658;8;20141208 01:11;P;;;;;;
D;124;1277658;8;20141208 01:11;P;;;;;;
D;124;1277658;8;20141208 01:11;V;;;;;;
B;124;1275356;9;20141208 01:11;;;113;MOLONG RD;ORANGE;2800;872.3;M;20141013;20141114;320000;R2;R;RESIDENCE;;ALC;;0;AJ75191;
C;124;1275356;9;20141208 01:11;1/622564;
D;124;1275356;9;20141208 01:11;P;;;;;;
D;124;1275356;9;20141208 01:11;V;;;;;;
D;124;1275356;9;20141208 01:11;V;;;;;;
B;124;1275441;10;20141208 01:11;;;24;MORESBY ST;ORANGE;2800;373.1;M;20140929;20141029;40000;R2;R;RESIDENCE;;ALG;;0;AJ29404;
C;124;1275441;10;20141208 01:11;28/25621;
D;124;1275441;10;20141208 01:11;P;;;;;;
D;124;1275441;10;20141208 01:11;V;;;;;;
B;124;1267418;11;20141208 01:11;;;36;BLETCHINGTON ST;ORANGE;2800;1212;M;20141013;20141031;240000;R1;R;RESIDENCE;;AGE;;0;AJ65731;
C;124;1267418;11;20141208 01:11;A/385513;
D;124;1267418;11;20141208 01:11;P;;;;;;
D;124;1267418;11;20141208 01:11;P;;;;;;
D;124;1267418;11;20141208 01:11;V;;;;;;
B;124;1270208;12;20141208 01:11;;;12;FORBES RD;ORANGE;2800;777.8;M;20141021;20141118;290000;R1;R;RESIDENCE;;AGM;;0;AJ58861;
C;124;1270208;12;20141208 01:11;B/366726;
D;124;1270208;12;20141208 01:11;P;;;;;;
D;124;1270208;12;20141208 01:11;V;;;;;;
B;124;1275860;13;20141208 01:11;;;23;NICOLE DR;ORANGE;2800;715.2;M;20141110;20141121;369000;R2;R;RESIDENCE;;ALC;;0;AJ71277;
C;124;1275860;13;20141208 01:11;131/788533;
D;124;1275860;13;20141208 01:11;P;;;;;;
D;124;1275860;13;20141208 01:11;P;;;;;;
D;124;1275860;13;20141208 01:11;V;;;;;;
D;124;1275860;13;20141208 01:11;V;;;;;;
B;124;1278537;14;20141208 01:11;;;11;SOPHIE DR;ORANGE;2800;1107;M;20140912;20141010;315000;R2;R;RESIDENCE;;ALH;;0;AJ73314;
C;124;1278537;14;20141208 01:11;51/858795;
D;124;1278537;14;20141208 01:11;P;;;;;;
D;124;1278537;14;20141208 01:11;P;;;;;;
D;124;1278537;14;20141208 01:11;V;;;;;;
D;124;1278537;14;20141208 01:11;V;;;;;;
B;124;1273299;15;20141208 01:11;;;12;LILAC AVE;ORANGE;2800;670.3;M;20141106;20141127;300000;R2;R;RESIDENCE;;ALW;;0;AJ82667;
C;124;1273299;15;20141208 01:11;8/218621;
D;124;1273299;15;20141208 01:11;P;;;;;;
D;124;1273299;15;20141208 01:11;P;;;;;;
D;124;1273299;15;20141208 01:11;V;;;;;;
D;124;1273299;15;20141208 01:11;V;;;;;;
B;124;1276036;16;20141208 01:11;;;22;NORTH ST;ORANGE;2800;486.9;M;20141010;20141121;187000;R2;R;RESIDENCE;;ALG;;0;AJ74577;
C;124;1276036;16;20141208 01:11;171/25621;
D;124;1276036;16;20141208 01:11;P;;;;;;
D;124;1276036;16;20141208 01:11;P;;;;;;
D;124;1276036;16;20141208 01:11;V;;;;;;
D;124;1276036;16;20141208 01:11;V;;;;;;
B;124;1267917;17;20141208 01:11;;;283;BYNG ST;ORANGE;2800;531.3;M;20141029;20141126;265000;R1;R;RESIDENCE;;AGE;;0;AJ79968;
C;124;1267917;17;20141208 01:11;1/194607;
D;124;1267917;17;20141208 01:11;P;;;;;;
D;124;1267917;17;20141208 01:11;P;;;;;;
D;124;1267917;17;20141208 01:11;V;;;;;;
B;124;1265637;18;20141208 01:11;;;70;ADINA CRES;ORANGE;2800;581.7;M;20141028;20141118;131500;R2;R;RESIDENCE;;ALG;;0;AJ61618;
C;124;1265637;18;20141208 01:11;230/241292;
D;124;1265637;18;20141208 01:11;P;;;;;;
D;124;1265637;18;20141208 01:11;V;;;;;;
B;124;1271057;19;20141208 01:11;;;30;GOORAWIN RD;ORANGE;2800;695.6;M;20140916;20141106;150000;R2;R;RESIDENCE;;ALG;;0;AJ58534;
C;124;1271057;19;20141208 01:11;284/239003;
D;124;1271057;19;20141208 01:11;P;;;;;;
D;124;1271057;19;20141208 01:11;V;;;;;;
B;124;1276783;20;20141208 01:11;;;316;PEISLEY ST;ORANGE;2800;531.1;M;20141031;20141121;268000;R1;R;RESIDENCE;;AGM;;0;AJ78858;
C;124;1276783;20;20141208 01:11;1/406769;
D;124;1276783;20;20141208 01:11;P;;;;;;
D;124;1276783;20;20141208 01:11;V;;;;;;
B;124;1276808;21;20141208 01:11;;;250;PEISLEY ST;ORANGE;2800;2453;M;20141010;20141121;1480000;B4;3;COMMERCIAL;;BMF;;0;AJ65193;
C;124;1276808;21;20141208 01:11;A/154464;
D;124;1276808;21;20141208 01:11;P;;;;;;
D;124;1276808;21;20141208 01:11;V;;;;;;
B;124;1280178;22;20141208 01:11;;;34;WIARE CCT;ORANGE;2800;947.8;M;20141119;20141119;225000;R2;R;RESIDENCE;;ALW;;0;AJ75833;
C;124;1280178;22;20141208 01:11;52/250833;
D;124;1280178;22;20141208 01:11;P;;;;;;
D;124;1280178;22;20141208 01:11;V;;;;;;
B;124;1280604;23;20141208 01:11;;;29;YARAWINI DR;ORANGE;2800;828.3;M;20141027;20141121;439000;R2;R;RESIDENCE;;ALW;;0;AJ78431;
C;124;1280604;23;20141208 01:11;167/238170;
D;124;1280604;23;20141208 01:11;P;;;;;;
D;124;1280604;23;20141208 01:11;P;;;;;;
D;124;1280604;23;20141208 01:11;V;;;;;;
D;124;1280604;23;20141208 01:11;V;;;;;;
B;124;3592719;24;20141208 01:11;;;29;ROBINSON CT;ORANGE;2800;990.8;M;20141029;20141125;405000;R1;R;RESIDENCE;;AGP;;0;AJ89565;
C;124;3592719;24;20141208 01:11;213/1157955;
D;124;3592719;24;20141208 01:11;P;;;;;;
D;124;3592719;24;20141208 01:11;V;;;;;;
D;124;3592719;24;20141208 01:11;V;;;;;;
B;124;3287443;25;20141208 01:11;;;6;JADE AVE;ORANGE;2800;1248;M;20140728;20141118;500000;R1;R;RESIDENCE;;AGV;;0;AJ59953;
C;124;3287443;25;20141208 01:11;112/1103278;
D;124;3287443;25;20141208 01:11;P;;;;;;
D;124;3287443;25;20141208 01:11;P;;;;;;
D;124;3287443;25;20141208 01:11;V;;;;;;
B;124;3672919;26;20141208 01:11;;;5;TRAPPIT PL;ORANGE;2800;2097;M;20140808;20140915;207603;IN1;V;VACANT LAND;;INC;;0;AJ61337;
C;124;3672919;26;20141208 01:11;103/1180866;
D;124;3672919;26;20141208 01:11;P;;;;;;
D;124;3672919;26;20141208 01:11;V;;;;;;
B;124;3720863;27;20141208 01:11;;;75;KEARNEYS DR;ORANGE;2800;612.2;M;20141023;20141120;417000;R1;R;RESIDENCE;;AGP;;0;AJ70611;
C;124;3720863;27;20141208 01:11;101/1187382;
D;124;3720863;27;20141208 01:11;P;;;;;;
D;124;3720863;27;20141208 01:11;P;;;;;;
D;124;3720863;27;20141208 01:11;V;;;;;;
D;124;3720863;27;20141208 01:11;V;;;;;;
B;124;3717966;28;20141208 01:11;;;12 A;KITE ST;ORANGE;2800;559.7;M;20141025;20141202;635000;R1;R;RESIDENCE;;AGC;;0;AJ88774;
C;124;3717966;28;20141208 01:11;100/1187947;
D;124;3717966;28;20141208 01:11;P;;;;;;
D;124;3717966;28;20141208 01:11;P;;;;;;
D;124;3717966;28;20141208 01:11;V;;;;;;
D;124;3717966;28;20141208 01:11;V;;;;;;
B;124;3715745;29;20141208 01:11;;;36;TURQUOISE WAY;ORANGE;2800;814.7;M;20141106;20141127;449000;R1;R;RESIDENCE;;AGV;;0;AJ85243;
C;124;3715745;29;20141208 01:11;88/1187448;
D;124;3715745;29;20141208 01:11;P;;;;;;
D;124;3715745;29;20141208 01:11;P;;;;;;
D;124;3715745;29;20141208 01:11;V;;;;;;
B;124;3706762;30;20141208 01:11;;;2;MARIPOSA ST;ORANGE;2800;921.7;M;20141002;20141113;157000;R2;V;VACANT LAND;;ALN;;0;AJ55424;
C;124;3706762;30;20141208 01:11;148/1186098;
D;124;3706762;30;20141208 01:11;P;;;;;;
D;124;3706762;30;20141208 01:11;P;;;;;;
D;124;3706762;30;20141208 01:11;V;;;;;;
B;124;3765108;31;20141208 01:11;;;12;EURAWILLAH ST;ORANGE;2800;555.1;M;20120903;20141103;360000;R1;V;VACANT LAND;;AGV;;0;AJ61128;
C;124;3765108;31;20141208 01:11;301/1192977;
D;124;3765108;31;20141208 01:11;P;;;;;;
D;124;3765108;31;20141208 01:11;P;;;;;;
D;124;3765108;31;20141208 01:11;V;;;;;;
D;124;3765108;31;20141208 01:11;V;;;;;;
D;124;3765108;31;20141208 01:11;V;;;;;;
D;124;3765108;31;20141208 01:11;V;;;;;;
B;124;3765108;32;20141208 01:11;;;12;EURAWILLAH ST;ORANGE;2800;555.1;M;20140903;20141103;139000;R1;V;VACANT LAND;;AGV;;0;AJ61130;
C;124;3765108;32;20141208 01:11;301/1192977;
D;124;3765108;32;20141208 01:11;P;;;;;;
D;124;3765108;32;20141208 01:11;V;;;;;;
D;124;3765108;32;20141208 01:11;V;;;;;;
D;124;3765108;32;20141208 01:11;V;;;;;;
B;124;3765121;33;20141208 01:11;;;4;RAMSAY ST;ORANGE;2800;722;M;20120903;20140925;360000;R1;V;VACANT LAND;;AGV;;0;AI936137;
C;124;3765121;33;20141208 01:11;314/1192977;
D;124;3765121;33;20141208 01:11;P;;;;;;
D;124;3765121;33;20141208 01:11;P;;;;;;
D;124;3765121;33;20141208 01:11;V;;;;;;
B;124;3767255;34;20141208 01:11;;;67 A;BROOKLANDS DR;ORANGE;2800;309.1;M;20140825;20141114;90000;R1;R;RESIDENCE;;AGP;;0;AJ60644;
C;124;3767255;34;20141208 01:11;3/286471;
D;124;3767255;34;20141208 01:11;P;;;;;;
D;124;3767255;34;20141208 01:11;V;;;;;;
B;124;3803483;35;20141208 01:11;;;29;DIMBOOLA WAY;ORANGE;2800;871.8;M;20141106;20141119;153000;R1;V;VACANT LAND;;AGV;;0;AJ71337;
C;124;3803483;35;20141208 01:11;307/1201019;
D;124;3803483;35;20141208 01:11;P;;;;;;
D;124;3803483;35;20141208 01:11;V;;;;;;
B;124;3803484;36;20141208 01:11;;;28;DIMBOOLA WAY;ORANGE;2800;827.8;M;20141106;20141119;153000;R1;V;VACANT LAND;;AGV;;0;AJ71357;
C;124;3803484;36;20141208 01:11;308/1201019;
D;124;3803484;36;20141208 01:11;P;;;;;;
D;124;3803484;36;20141208 01:11;P;;;;;;
D;124;3803484;36;20141208 01:11;V;;;;;;
B;124;3803485;37;20141208 01:11;;;26;DIMBOOLA WAY;ORANGE;2800;739.9;M;20141020;20141117;160000;R1;V;VACANT LAND;;AGV;;0;AJ63711;
C;124;3803485;37;20141208 01:11;309/1201019;
D;124;3803485;37;20141208 01:11;P;;;;;;
D;124;3803485;37;20141208 01:11;V;;;;;;
B;124;3803491;38;20141208 01:11;;;11;DIMBOOLA WAY;ORANGE;2800;583.9;M;20140821;20141119;145000;R1;V;VACANT LAND;;AGV;;0;AJ71342;
C;124;3803491;38;20141208 01:11;315/1201019;
D;124;3803491;38;20141208 01:11;P;;;;;;
D;124;3803491;38;20141208 01:11;V;;;;;;
B;124;3803493;39;20141208 01:11;;;15;DIMBOOLA WAY;ORANGE;2800;686.6;M;20141015;20141112;140000;R1;V;VACANT LAND;;AGV;;0;AJ57215;
C;124;3803493;39;20141208 01:11;317/1201019;
D;124;3803493;39;20141208 01:11;P;;;;;;
D;124;3803493;39;20141208 01:11;P;;;;;;
D;124;3803493;39;20141208 01:11;V;;;;;;
B;124;3779492;40;20141208 01:11;;;50;MOLLOY DR;ORANGE;2800;603.2;M;20140529;20140923;146500;R1;V;VACANT LAND;;AGV;;0;AJ79497;
C;124;3779492;40;20141208 01:11;219/1197373;
D;124;3779492;40;20141208 01:11;P;;;;;;
D;124;3779492;40;20141208 01:11;P;;;;;;
D;124;3779492;40;20141208 01:11;V;;;;;;
B;124;3779497;41;20141208 01:11;;;2;NEWPORT ST;ORANGE;2800;683.4;M;20140519;20141113;160000;R1;V;VACANT LAND;;AGV;;0;AJ58983;
C;124;3779497;41;20141208 01:11;224/1197373;
D;124;3779497;41;20141208 01:11;P;;;;;;
D;124;3779497;41;20141208 01:11;P;;;;;;
D;124;3779497;41;20141208 01:11;V;;;;;;
B;124;3798055;42;20141208 01:11;;;;TALOUMBI PL;ORANGE;2800;901.1;M;20141017;20141114;188000;R2;V;VACANT LAND;;ALN;;0;AJ71880;
C;124;3798055;42;20141208 01:11;503/1200578;
D;124;3798055;42;20141208 01:11;P;;;;;;
D;124;3798055;42;20141208 01:11;P;;;;;;
D;124;3798055;42;20141208 01:11;V;;;;;;
B;124;3799952;43;20141208 01:11;;;14;JESSIE RISE;ORANGE;2800;705.7;M;20140812;20141121;142000;R2;V;VACANT LAND;;ALH;;0;AJ62280;
C;124;3799952;43;20141208 01:11;56/1200262;
D;124;3799952;43;20141208 01:11;P;;;;;;
D;124;3799952;43;20141208 01:11;V;;;;;;
B;124;3799960;44;20141208 01:11;;;6;JESSIE RISE;ORANGE;2800;712.3;M;20140812;20141121;145000;R2;V;VACANT LAND;;ALH;;0;AJ62244;
C;124;3799960;44;20141208 01:11;64/1200262;
D;124;3799960;44;20141208 01:11;P;;;;;;
D;124;3799960;44;20141208 01:11;V;;;;;;
B;124;3799962;45;20141208 01:11;;;4;JESSIE RISE;ORANGE;2800;700.5;M;20140812;20141121;145000;R2;V;VACANT LAND;;ALH;;0;AJ62250;
C;124;3799962;45;20141208 01:11;66/1200262;
D;124;3799962;45;20141208 01:11;P;;;;;;
D;124;3799962;45;20141208 01:11;V;;;;;;
B;124;3801806;46;20141208 01:11;;;28;ELBERTA ST;ORANGE;2800;566.8;M;20141003;20141114;435000;R2;R;RESIDENCE;;ALN;;0;AJ67559;
C;124;3801806;46;20141208 01:11;3111/1200833;
D;124;3801806;46;20141208 01:11;P;;;;;;
D;124;3801806;46;20141208 01:11;P;;;;;;
D;124;3801806;46;20141208 01:11;V;;;;;;
D;124;3801806;46;20141208 01:11;V;;;;;;
B;124;3804018;47;20141208 01:11;;;;BOTANIC WAY;ORANGE;2800;644.3;M;20131112;20141114;120000;R1;V;VACANT LAND;;AGP;;0;AJ53481;
C;124;3804018;47;20141208 01:11;184/1201168;
D;124;3804018;47;20141208 01:11;P;;;;;;
D;124;3804018;47;20141208 01:11;V;;;;;;
B;124;3804019;48;20141208 01:11;;;;BOTANIC WAY;ORANGE;2800;644.2;M;20131112;20141114;120000;R1;V;VACANT LAND;;AGP;;0;AJ53435;
C;124;3804019;48;20141208 01:11;185/1201168;
D;124;3804019;48;20141208 01:11;P;;;;;;
D;124;3804019;48;20141208 01:11;V;;;;;;
B;124;3804022;49;20141208 01:11;;;;JAPONICA PL;ORANGE;2800;746.2;M;20131112;20141114;120000;R1;V;VACANT LAND;;AGP;;0;AJ53462;
C;124;3804022;49;20141208 01:11;188/1201168;
D;124;3804022;49;20141208 01:11;P;;;;;;
D;124;3804022;49;20141208 01:11;V;;;;;;
B;124;3804033;50;20141208 01:11;;;;CAMELLIA PL;ORANGE;2800;734.9;M;20131112;20141114;120000;R1;V;VACANT LAND;;AGP;;0;AJ53455;
C;124;3804033;50;20141208 01:11;199/1201168;
D;124;3804033;50;20141208 01:11;P;;;;;;
D;124;3804033;50;20141208 01:11;V;;;;;;
B;124;3804036;51;20141208 01:11;;;;CAMELLIA PL;ORANGE;2800;914.8;M;20131112;20141114;120000;R1;V;VACANT LAND;;AGP;;0;AJ53584;
C;124;3804036;51;20141208 01:11;202/1201168;
D;124;3804036;51;20141208 01:11;P;;;;;;
D;124;3804036;51;20141208 01:11;P;;;;;;
D;124;3804036;51;20141208 01:11;V;;;;;;
B;124;3804038;52;20141208 01:11;;;;CAMELLIA PL;ORANGE;2800;861;M;20140703;20141107;160000;R1;V;VACANT LAND;;AGP;;0;AJ62613;
C;124;3804038;52;20141208 01:11;204/1201168;
D;124;3804038;52;20141208 01:11;P;;;;;;
D;124;3804038;52;20141208 01:11;V;;;;;;
B;124;3804039;53;20141208 01:11;;;;CAMELLIA PL;ORANGE;2800;825.8;M;20140715;20141110;120000;R1;V;VACANT LAND;;AGP;;0;AJ56910;
C;124;3804039;53;20141208 01:11;205/1201168;
D;124;3804039;53;20141208 01:11;P;;;;;;
D;124;3804039;53;20141208 01:11;V;;;;;;
B;124;3804039;54;20141208 01:11;;;;CAMELLIA PL;ORANGE;2800;825.8;M;20140321;20141110;155000;R1;V;VACANT LAND;;AGP;;0;AJ56911;
C;124;3804039;54;20141208 01:11;205/1201168;
D;124;3804039;54;20141208 01:11;P;;;;;;
D;124;3804039;54;20141208 01:11;P;;;;;;
D;124;3804039;54;20141208 01:11;V;;;;;;
Z;262;54;54;152;
