A;RTSALEDATA;144;20140915 01:13;VALNET;
B;144;3781656;55;20140915 01:13;;44;273 A;FOWLER RD;ILLAWONG;2234;142;M;20140805;20140806;250000;;3;UNIT;44;;;0;AI851808;
C;144;3781656;55;20140915 01:13;44/SP89754;
D;144;3781656;55;20140915 01:13;P;;;;;;
D;144;3781656;55;20140915 01:13;P;;;;;;
D;144;3781656;55;20140915 01:13;V;;;;;;
D;144;3781656;55;20140915 01:13;V;;;;;;
B;144;3781656;56;20140915 01:13;;;273 A;FOWLER RD;ILLAWONG;2234;193;M;20140626;20140821;960000;;R;RESIDENCE;50;;;0;AI846370;
C;144;3781656;56;20140915 01:13;50/SP89754;
D;144;3781656;56;20140915 01:13;P;;;;;;
D;144;3781656;56;20140915 01:13;P;;;;;;
D;144;3781656;56;20140915 01:13;V;;;;;;
B;144;3781656;57;20140915 01:13;;;273 A;FOWLER RD;ILLAWONG;2234;122;M;20130913;20140905;654283;;R;RESIDENCE;60;;;0;AI873926;
C;144;3781656;57;20140915 01:13;60/SP89754;
D;144;3781656;57;20140915 01:13;P;;;;;;
D;144;3781656;57;20140915 01:13;V;;;;;;
D;144;3781656;57;20140915 01:13;V;;;;;;
B;144;3786262;58;20140915 01:13;;;141;MANCHESTER RD;GYMEA;2227;;;20131220;20140818;870000;;R;RESIDENCE;1;;;0;AI837762;
C;144;3786262;58;20140915 01:13;1/SP87923;
D;144;3786262;58;20140915 01:13;P;;;;;;
D;144;3786262;58;20140915 01:13;P;;;;;;
D;144;3786262;58;20140915 01:13;V;;;;;;
D;144;3786262;58;20140915 01:13;V;;;;;;
D;144;3786262;58;20140915 01:13;V;;;;;;
B;144;3768769;59;20140915 01:13;;;39;NORTHCOTE AVE;CARINGBAH SOUTH;2229;563.4;M;20140613;20140829;1535000;A;R;RESIDENCE;;AC;;0;AI875288;
C;144;3768769;59;20140915 01:13;1/1178851;
D;144;3768769;59;20140915 01:13;P;;;;;;
D;144;3768769;59;20140915 01:13;V;;;;;;
Z;316;59;59;196;
