A;RTSALEDATA;143;20141215 01:31;VALNET;
B;143;1557202;10;20141215 01:31;;;31;RICHMOND RD;HOMEBUSH WEST;2140;956.92;M;20140727;20140727;83160;IN1;3;INDUSTRIAL;;DSS;;4;AJ56760;
C;143;1557202;10;20141215 01:31;20/9/827;
D;143;1557202;10;20141215 01:31;P;;;;;;
D;143;1557202;10;20141215 01:31;P;;;;;;
D;143;1557202;10;20141215 01:31;P;;;;;;
D;143;1557202;10;20141215 01:31;P;;;;;;
D;143;1557202;10;20141215 01:31;V;;;;;;
D;143;1557202;10;20141215 01:31;V;;;;;;
D;143;1557202;10;20141215 01:31;V;;;;;;
D;143;1557202;10;20141215 01:31;V;;;;;;
D;143;1557202;10;20141215 01:31;V;;;;;;
D;143;1557202;10;20141215 01:31;V;;;;;;
D;143;1557202;10;20141215 01:31;V;;;;;;
D;143;1557202;10;20141215 01:31;V;;;;;;
D;143;1557202;10;20141215 01:31;V;;;;;;
D;143;1557202;10;20141215 01:31;V;;;;;;
B;143;1557202;11;20141215 01:31;;;31;RICHMOND RD;HOMEBUSH WEST;2140;956.92;M;20140723;20140723;340200;IN1;3;INDUSTRIAL;;DSS;;18;AJ56761;
C;143;1557202;11;20141215 01:31;20/9/827;
D;143;1557202;11;20141215 01:31;P;;;;;;
D;143;1557202;11;20141215 01:31;P;;;;;;
D;143;1557202;11;20141215 01:31;V;;;;;;
D;143;1557202;11;20141215 01:31;V;;;;;;
D;143;1557202;11;20141215 01:31;V;;;;;;
D;143;1557202;11;20141215 01:31;V;;;;;;
D;143;1557202;11;20141215 01:31;V;;;;;;
D;143;1557202;11;20141215 01:31;V;;;;;;
D;143;1557202;11;20141215 01:31;V;;;;;;
D;143;1557202;11;20141215 01:31;V;;;;;;
D;143;1557202;11;20141215 01:31;V;;;;;;
D;143;1557202;11;20141215 01:31;V;;;;;;
B;143;1557253;12;20141215 01:31;;;35;RICKARD RD;STRATHFIELD;2135;627.13;M;20141018;20141201;1550000;R2;R;RESIDENCE;;ENN;;0;AJ95702;
C;143;1557253;12;20141215 01:31;29/16967;
D;143;1557253;12;20141215 01:31;P;;;;;;
D;143;1557253;12;20141215 01:31;P;;;;;;
D;143;1557253;12;20141215 01:31;V;;;;;;
B;143;1549382;13;20141215 01:31;THE ALBERT;17;168;ALBERT RD;STRATHFIELD;2135;;;20141021;20141202;550000;;R;RESIDENCE;17;;;0;AJ103685;
C;143;1549382;13;20141215 01:31;17/SP35901;
D;143;1549382;13;20141215 01:31;P;;;;;;
D;143;1549382;13;20141215 01:31;V;;;;;;
D;143;1549382;13;20141215 01:31;V;;;;;;
B;143;1552310;14;20141215 01:31;;;3;DEROWIE AVE;HOMEBUSH;2140;461.6;M;20141127;20141127;800000;R4;R;RESIDENCE;;EDP;;0;AJ100665;
C;143;1552310;14;20141215 01:31;12/12100;
D;143;1552310;14;20141215 01:31;P;;;;;;
D;143;1552310;14;20141215 01:31;V;;;;;;
B;143;1554994;15;20141215 01:31;;;432;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20141002;20141029;2300000;B2;3;COMMERCIAL;;CVL;;0;AJ61040;
C;143;1554994;15;20141215 01:31;3, PT 4/455750;
D;143;1554994;15;20141215 01:31;P;;;;;;
D;143;1554994;15;20141215 01:31;P;;;;;;
D;143;1554994;15;20141215 01:31;V;;;;;;
B;143;1554995;16;20141215 01:31;;;434;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20141002;20141029;2300000;B2;3;COMMERCIAL;;CEE;;0;AJ61040;
C;143;1554995;16;20141215 01:31;PT 4/455750;
D;143;1554995;16;20141215 01:31;P;;;;;;
D;143;1554995;16;20141215 01:31;P;;;;;;
D;143;1554995;16;20141215 01:31;V;;;;;;
B;143;1552629;17;20141215 01:31;;3;2;EXETER RD;HOMEBUSH WEST;2140;;;20141114;20141128;405000;;R;RESIDENCE;3;;;0;AJ96252;
C;143;1552629;17;20141215 01:31;3/SP5013;
D;143;1552629;17;20141215 01:31;P;;;;;;
D;143;1552629;17;20141215 01:31;P;;;;;;
D;143;1552629;17;20141215 01:31;V;;;;;;
D;143;1552629;17;20141215 01:31;V;;;;;;
B;143;1552629;18;20141215 01:31;;24;2;EXETER RD;HOMEBUSH WEST;2140;;;20141114;20141128;405000;;R;RESIDENCE;24;;;0;AJ96252;
C;143;1552629;18;20141215 01:31;24/SP5013;
D;143;1552629;18;20141215 01:31;P;;;;;;
D;143;1552629;18;20141215 01:31;P;;;;;;
D;143;1552629;18;20141215 01:31;V;;;;;;
D;143;1552629;18;20141215 01:31;V;;;;;;
B;143;1558058;19;20141215 01:31;;;52;THE CRESCENT;HOMEBUSH;2140;866.3;M;20141018;20141124;1600000;R2;R;RESIDENCE;;EAA;;0;AJ80672;
C;143;1558058;19;20141215 01:31;10/11/400;
D;143;1558058;19;20141215 01:31;P;;;;;;
D;143;1558058;19;20141215 01:31;V;;;;;;
B;143;3808876;20;20141215 01:31;;101;75;PARK RD;HOMEBUSH;2140;105;M;20130628;20141202;478000;;R;RESIDENCE;7;;;0;AJ91683;
C;143;3808876;20;20141215 01:31;7/SP90576;
D;143;3808876;20;20141215 01:31;P;;;;;;
D;143;3808876;20;20141215 01:31;V;;;;;;
D;143;3808876;20;20141215 01:31;V;;;;;;
D;143;3808876;20;20141215 01:31;V;;;;;;
B;143;3808876;21;20141215 01:31;;;75;PARK RD;HOMEBUSH;2140;114;M;20130527;20141202;480000;;R;RESIDENCE;18;;;0;AJ91516;
C;143;3808876;21;20141215 01:31;18/SP90576;
D;143;3808876;21;20141215 01:31;P;;;;;;
D;143;3808876;21;20141215 01:31;V;;;;;;
D;143;3808876;21;20141215 01:31;V;;;;;;
D;143;3808876;21;20141215 01:31;V;;;;;;
B;143;3808876;22;20141215 01:31;;;75;PARK RD;HOMEBUSH;2140;137;M;20130527;20141202;489000;;R;RESIDENCE;21;;;0;AJ91390;
C;143;3808876;22;20141215 01:31;21/SP90576;
D;143;3808876;22;20141215 01:31;P;;;;;;
D;143;3808876;22;20141215 01:31;P;;;;;;
D;143;3808876;22;20141215 01:31;V;;;;;;
D;143;3808876;22;20141215 01:31;V;;;;;;
D;143;3808876;22;20141215 01:31;V;;;;;;
B;143;3808876;23;20141215 01:31;;302;75;PARK RD;HOMEBUSH;2140;118;M;20130821;20141202;488000;;R;RESIDENCE;23;;;0;AJ91549;
C;143;3808876;23;20141215 01:31;23/SP90576;
D;143;3808876;23;20141215 01:31;P;;;;;;
D;143;3808876;23;20141215 01:31;V;;;;;;
D;143;3808876;23;20141215 01:31;V;;;;;;
B;143;3808876;24;20141215 01:31;;305;75;PARK RD;HOMEBUSH;2140;116;M;20130618;20141202;485000;;R;RESIDENCE;26;;;0;AJ103868;
C;143;3808876;24;20141215 01:31;26/SP90576;
D;143;3808876;24;20141215 01:31;P;;;;;;
D;143;3808876;24;20141215 01:31;V;;;;;;
D;143;3808876;24;20141215 01:31;V;;;;;;
B;143;3808876;25;20141215 01:31;;401;75;PARK RD;HOMEBUSH;2140;120;M;20130605;20141126;493800;;R;RESIDENCE;30;;;0;AJ76733;
C;143;3808876;25;20141215 01:31;30/SP90576;
D;143;3808876;25;20141215 01:31;P;;;;;;
D;143;3808876;25;20141215 01:31;V;;;;;;
D;143;3808876;25;20141215 01:31;V;;;;;;
D;143;3808876;25;20141215 01:31;V;;;;;;
B;143;3808876;26;20141215 01:31;;;75;PARK RD;HOMEBUSH;2140;113;M;20130710;20141202;493000;;R;RESIDENCE;31;;;0;AJ91408;
C;143;3808876;26;20141215 01:31;31/SP90576;
D;143;3808876;26;20141215 01:31;P;;;;;;
D;143;3808876;26;20141215 01:31;P;;;;;;
D;143;3808876;26;20141215 01:31;V;;;;;;
D;143;3808876;26;20141215 01:31;V;;;;;;
D;143;3808876;26;20141215 01:31;V;;;;;;
B;143;3808876;27;20141215 01:31;;501;75;PARK RD;HOMEBUSH;2140;121;M;20130619;20141126;498000;;R;RESIDENCE;38;;;0;AJ76705;
C;143;3808876;27;20141215 01:31;38/SP90576;
D;143;3808876;27;20141215 01:31;P;;;;;;
D;143;3808876;27;20141215 01:31;V;;;;;;
D;143;3808876;27;20141215 01:31;V;;;;;;
D;143;3808876;27;20141215 01:31;V;;;;;;
B;143;3808876;28;20141215 01:31;;605;75;PARK RD;HOMEBUSH;2140;117;M;20130516;20141201;500000;;R;RESIDENCE;50;;;0;AJ93277;
C;143;3808876;28;20141215 01:31;50/SP90576;
D;143;3808876;28;20141215 01:31;P;;;;;;
D;143;3808876;28;20141215 01:31;V;;;;;;
D;143;3808876;28;20141215 01:31;V;;;;;;
D;143;3808876;28;20141215 01:31;V;;;;;;
B;143;3808876;29;20141215 01:31;;701;75;PARK RD;HOMEBUSH;2140;120;M;20130530;20141128;513000;;R;RESIDENCE;54;;;0;AJ83489;
C;143;3808876;29;20141215 01:31;54/SP90576;
D;143;3808876;29;20141215 01:31;P;;;;;;
D;143;3808876;29;20141215 01:31;V;;;;;;
D;143;3808876;29;20141215 01:31;V;;;;;;
D;143;3808876;29;20141215 01:31;V;;;;;;
B;143;3808876;30;20141215 01:31;;801;75;PARK RD;HOMEBUSH;2140;121;M;20130531;20141126;513000;;R;RESIDENCE;62;;;0;AJ94317;
C;143;3808876;30;20141215 01:31;62/SP90576;
D;143;3808876;30;20141215 01:31;P;;;;;;
D;143;3808876;30;20141215 01:31;P;;;;;;
D;143;3808876;30;20141215 01:31;V;;;;;;
D;143;3808876;30;20141215 01:31;V;;;;;;
D;143;3808876;30;20141215 01:31;V;;;;;;
B;143;3704264;31;20141215 01:31;BUILDING L;102;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20101114;20141126;465000;;R;RESIDENCE;468;;;0;AJ83583;
C;143;3704264;31;20141215 01:31;468/SP90441;
D;143;3704264;31;20141215 01:31;P;;;;;;
D;143;3704264;31;20141215 01:31;V;;;;;;
B;143;3704264;32;20141215 01:31;BUILDING L;102;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20130501;20141126;484000;;R;RESIDENCE;468;;;0;AJ83584;
C;143;3704264;32;20141215 01:31;468/SP90441;
D;143;3704264;32;20141215 01:31;P;;;;;;
D;143;3704264;32;20141215 01:31;V;;;;;;
B;143;3704264;33;20141215 01:31;BUILDING L;103;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20101004;20141126;520000;;R;RESIDENCE;469;;;0;AJ92960;
C;143;3704264;33;20141215 01:31;469/SP90441;
D;143;3704264;33;20141215 01:31;P;;;;;;
D;143;3704264;33;20141215 01:31;P;;;;;;
D;143;3704264;33;20141215 01:31;V;;;;;;
B;143;3704264;34;20141215 01:31;BUILDING L;301;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110503;20141126;580000;;R;RESIDENCE;471;;;0;AJ82057;
C;143;3704264;34;20141215 01:31;471/SP90441;
D;143;3704264;34;20141215 01:31;P;;;;;;
D;143;3704264;34;20141215 01:31;P;;;;;;
D;143;3704264;34;20141215 01:31;V;;;;;;
B;143;3704264;35;20141215 01:31;BUILDING L;202;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20101109;20141126;470000;;R;RESIDENCE;472;;;0;AJ82502;
C;143;3704264;35;20141215 01:31;472/SP90441;
D;143;3704264;35;20141215 01:31;P;;;;;;
D;143;3704264;35;20141215 01:31;V;;;;;;
B;143;3704264;36;20141215 01:31;BUILDING L;302;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20101004;20141128;475000;;R;RESIDENCE;476;;;0;AJ97052;
C;143;3704264;36;20141215 01:31;476/SP90441;
D;143;3704264;36;20141215 01:31;P;;;;;;
D;143;3704264;36;20141215 01:31;V;;;;;;
B;143;3704264;37;20141215 01:31;;30;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110213;20141201;760000;;R;RESIDENCE;488;;;0;AJ104052;
C;143;3704264;37;20141215 01:31;488/SP90441;
D;143;3704264;37;20141215 01:31;P;;;;;;
D;143;3704264;37;20141215 01:31;P;;;;;;
D;143;3704264;37;20141215 01:31;V;;;;;;
B;143;3704264;38;20141215 01:31;;29;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110427;20141126;764000;;R;RESIDENCE;489;;;0;AJ89697;
C;143;3704264;38;20141215 01:31;489/SP90441;
D;143;3704264;38;20141215 01:31;P;;;;;;
D;143;3704264;38;20141215 01:31;P;;;;;;
D;143;3704264;38;20141215 01:31;V;;;;;;
B;143;3704264;39;20141215 01:31;;29;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20130324;20141126;845000;;R;RESIDENCE;489;;;0;AJ89698;
C;143;3704264;39;20141215 01:31;489/SP90441;
D;143;3704264;39;20141215 01:31;P;;;;;;
D;143;3704264;39;20141215 01:31;V;;;;;;
D;143;3704264;39;20141215 01:31;V;;;;;;
D;143;3704264;39;20141215 01:31;V;;;;;;
B;143;3704264;40;20141215 01:31;;29;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20140807;20141126;910000;;R;RESIDENCE;489;;;0;AJ89699;
C;143;3704264;40;20141215 01:31;489/SP90441;
D;143;3704264;40;20141215 01:31;P;;;;;;
D;143;3704264;40;20141215 01:31;P;;;;;;
D;143;3704264;40;20141215 01:31;V;;;;;;
D;143;3704264;40;20141215 01:31;V;;;;;;
D;143;3704264;40;20141215 01:31;V;;;;;;
B;143;3704264;41;20141215 01:31;;28;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110803;20141126;765000;;R;RESIDENCE;490;;;0;AJ86770;
C;143;3704264;41;20141215 01:31;490/SP90441;
D;143;3704264;41;20141215 01:31;P;;;;;;
D;143;3704264;41;20141215 01:31;P;;;;;;
D;143;3704264;41;20141215 01:31;V;;;;;;
B;143;3704264;42;20141215 01:31;;27;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110409;20141203;760000;;R;RESIDENCE;491;;;0;AJ86233;
C;143;3704264;42;20141215 01:31;491/SP90441;
D;143;3704264;42;20141215 01:31;P;;;;;;
D;143;3704264;42;20141215 01:31;P;;;;;;
D;143;3704264;42;20141215 01:31;V;;;;;;
B;143;3704264;43;20141215 01:31;;26;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120612;20141201;763000;;R;RESIDENCE;492;;;0;AJ96592;
C;143;3704264;43;20141215 01:31;492/SP90441;
D;143;3704264;43;20141215 01:31;P;;;;;;
D;143;3704264;43;20141215 01:31;P;;;;;;
D;143;3704264;43;20141215 01:31;V;;;;;;
B;143;3704264;44;20141215 01:31;;37;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20111120;20141126;785000;;R;RESIDENCE;494;;;0;AJ76521;
C;143;3704264;44;20141215 01:31;494/SP90441;
D;143;3704264;44;20141215 01:31;P;;;;;;
D;143;3704264;44;20141215 01:31;P;;;;;;
D;143;3704264;44;20141215 01:31;V;;;;;;
B;143;3704264;45;20141215 01:31;;45;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110731;20141126;764000;;R;RESIDENCE;502;;;0;AJ89336;
C;143;3704264;45;20141215 01:31;502/SP90441;
D;143;3704264;45;20141215 01:31;P;;;;;;
D;143;3704264;45;20141215 01:31;V;;;;;;
B;143;3704264;46;20141215 01:31;;47;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110530;20141126;763800;;R;RESIDENCE;504;;;0;AJ89356;
C;143;3704264;46;20141215 01:31;504/SP90441;
D;143;3704264;46;20141215 01:31;P;;;;;;
D;143;3704264;46;20141215 01:31;P;;;;;;
D;143;3704264;46;20141215 01:31;V;;;;;;
B;143;3704264;47;20141215 01:31;;47;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20140503;20141126;880000;;R;RESIDENCE;504;;;0;AJ89357;
C;143;3704264;47;20141215 01:31;504/SP90441;
D;143;3704264;47;20141215 01:31;P;;;;;;
D;143;3704264;47;20141215 01:31;P;;;;;;
D;143;3704264;47;20141215 01:31;V;;;;;;
D;143;3704264;47;20141215 01:31;V;;;;;;
B;143;3704264;48;20141215 01:31;;101 G;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20100621;20141125;595000;;R;RESIDENCE;510;;;0;AJ89491;
C;143;3704264;48;20141215 01:31;510/SP90441;
D;143;3704264;48;20141215 01:31;P;;;;;;
D;143;3704264;48;20141215 01:31;V;;;;;;
B;143;3704264;49;20141215 01:31;;102;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110221;20141124;465000;;R;RESIDENCE;511;;;0;AJ80271;
C;143;3704264;49;20141215 01:31;511/SP90441;
D;143;3704264;49;20141215 01:31;P;;;;;;
D;143;3704264;49;20141215 01:31;V;;;;;;
B;143;3704264;50;20141215 01:31;;104 G;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20130515;20141126;540000;;R;RESIDENCE;513;;;0;AJ90737;
C;143;3704264;50;20141215 01:31;513/SP90441;
D;143;3704264;50;20141215 01:31;P;;;;;;
D;143;3704264;50;20141215 01:31;V;;;;;;
B;143;3704264;51;20141215 01:31;BUILDING G;203;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20101017;20141126;524000;;R;RESIDENCE;516;;;0;AJ82914;
C;143;3704264;51;20141215 01:31;516/SP90441;
D;143;3704264;51;20141215 01:31;P;;;;;;
D;143;3704264;51;20141215 01:31;V;;;;;;
B;143;3704264;52;20141215 01:31;;204 G;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20130909;20141126;560000;;R;RESIDENCE;517;;;0;AJ93259;
C;143;3704264;52;20141215 01:31;517/SP90441;
D;143;3704264;52;20141215 01:31;P;;;;;;
D;143;3704264;52;20141215 01:31;P;;;;;;
D;143;3704264;52;20141215 01:31;V;;;;;;
B;143;3704264;53;20141215 01:31;;303 G;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20101018;20141126;530000;;R;RESIDENCE;520;;;0;AJ88916;
C;143;3704264;53;20141215 01:31;520/SP90441;
D;143;3704264;53;20141215 01:31;P;;;;;;
D;143;3704264;53;20141215 01:31;V;;;;;;
Z;287;53;53;179;
