A;RTSALEDATA;003;20140804 01:06;VALNET;
B;003;26467;9;20140804 01:06;;;23;ALGONA AVE;KINCUMBER;2251;705.6;M;20140530;20140711;580000;A;R;RESIDENCE;;FK;;0;AI761836;
C;003;26467;9;20140804 01:06;301/811687;
D;003;26467;9;20140804 01:06;P;;;;;;
D;003;26467;9;20140804 01:06;P;;;;;;
D;003;26467;9;20140804 01:06;V;;;;;;
D;003;26467;9;20140804 01:06;V;;;;;;
B;003;26552;10;20140804 01:06;;;15;ALISTAIR AVE;FORRESTERS BEACH;2260;695.6;M;20140613;20140725;460500;A;R;RESIDENCE;;FP;;0;AI775495;
C;003;26552;10;20140804 01:06;10/16577;
D;003;26552;10;20140804 01:06;P;;;;;;
D;003;26552;10;20140804 01:06;V;;;;;;
B;003;26613;11;20140804 01:06;;;2 B;ALKIRA PDE;PHEGANS BAY;2256;999;M;20140512;20140626;510000;A;R;RESIDENCE;;FE;;0;AI761596;
C;003;26613;11;20140804 01:06;2, 3, 4/3904;
D;003;26613;11;20140804 01:06;P;;;;;;
D;003;26613;11;20140804 01:06;P;;;;;;
D;003;26613;11;20140804 01:06;V;;;;;;
B;003;26933;12;20140804 01:06;;;2;ALUKEA AVE;POINT CLARE;2250;312.6;M;20140526;20140718;455000;A;R;RESIDENCE;;FD;;0;AI766090;
C;003;26933;12;20140804 01:06;112/845617;
D;003;26933;12;20140804 01:06;P;;;;;;
D;003;26933;12;20140804 01:06;P;;;;;;
D;003;26933;12;20140804 01:06;V;;;;;;
D;003;26933;12;20140804 01:06;V;;;;;;
B;003;29617;13;20140804 01:06;;;14;BANGALOW ST;ETTALONG BEACH;2257;581.7;M;20140610;20140722;535000;A;V;VACANT LAND;;FU;;0;AI767660;
C;003;29617;13;20140804 01:06;23/12967;
D;003;29617;13;20140804 01:06;P;;;;;;
D;003;29617;13;20140804 01:06;V;;;;;;
B;003;38216;14;20140804 01:06;;;72;CARPENTER ST;UMINA BEACH;2257;524.8;M;20140604;20140624;380000;A;R;RESIDENCE;;FU;;0;AI754977;
C;003;38216;14;20140804 01:06;46/220586;
D;003;38216;14;20140804 01:06;P;;;;;;
D;003;38216;14;20140804 01:06;V;;;;;;
D;003;38216;14;20140804 01:06;V;;;;;;
B;003;35626;15;20140804 01:06;;;6;BRISBANIA CL;SARATOGA;2251;634;M;20140522;20140721;485000;A;R;RESIDENCE;;FH;;0;AI770958;
C;003;35626;15;20140804 01:06;5/246432;
D;003;35626;15;20140804 01:06;P;;;;;;
D;003;35626;15;20140804 01:06;P;;;;;;
D;003;35626;15;20140804 01:06;V;;;;;;
D;003;35626;15;20140804 01:06;V;;;;;;
B;003;38333;16;20140804 01:06;;;139;CARRINGTON ST;NARARA;2250;2687;M;20140510;20140718;735000;A;R;RESIDENCE;;GK;;0;AI766782;
C;003;38333;16;20140804 01:06;13/2038;
D;003;38333;16;20140804 01:06;P;;;;;;
D;003;38333;16;20140804 01:06;P;;;;;;
D;003;38333;16;20140804 01:06;V;;;;;;
D;003;38333;16;20140804 01:06;V;;;;;;
B;003;36510;17;20140804 01:06;;1;27;BRUSHWOOD AVE;KINCUMBER;2251;333.1;M;20140613;20140723;395000;A;3;VILLA;;FK;;0;AI771188;
C;003;36510;17;20140804 01:06;11/848350;
D;003;36510;17;20140804 01:06;P;;;;;;
D;003;36510;17;20140804 01:06;V;;;;;;
B;003;34113;18;20140804 01:06;;;46;BOURBON ST;WYOMING;2250;581.7;M;20140610;20140722;475000;A;R;RESIDENCE;;FB;;0;AI759495;
C;003;34113;18;20140804 01:06;16/228977;
D;003;34113;18;20140804 01:06;P;;;;;;
D;003;34113;18;20140804 01:06;P;;;;;;
D;003;34113;18;20140804 01:06;V;;;;;;
B;003;34210;19;20140804 01:06;;;176;BOURKE RD;UMINA BEACH;2257;822;M;20140508;20140703;410000;A;R;RESIDENCE;;MA;;0;AI760413;
C;003;34210;19;20140804 01:06;10/11571;
D;003;34210;19;20140804 01:06;P;;;;;;
D;003;34210;19;20140804 01:06;V;;;;;;
B;003;39635;20;20140804 01:06;;;34;CLYDE RD;HOLGATE;2250;1.336;H;20140616;20140724;1142000;P;R;RESIDENCE;;PC;;0;AI775135;
C;003;39635;20;20140804 01:06;2/775319;
D;003;39635;20;20140804 01:06;P;;;;;;
D;003;39635;20;20140804 01:06;P;;;;;;
D;003;39635;20;20140804 01:06;V;;;;;;
B;003;34403;21;20140804 01:06;;1;4;BOWDEN RD;WOY WOY;2256;;;20140624;20140715;286000;;R;RESIDENCE;1;;;0;AI761401;
C;003;34403;21;20140804 01:06;1/SP40576;
D;003;34403;21;20140804 01:06;P;;;;;;
D;003;34403;21;20140804 01:06;V;;;;;;
B;003;39871;22;20140804 01:06;;1;2 B;COGRA RD;WOY WOY;2256;;;20140530;20140702;360000;;R;RESIDENCE;1;;;0;AI725873;
C;003;39871;22;20140804 01:06;1/SP22768;
D;003;39871;22;20140804 01:06;P;;;;;;
D;003;39871;22;20140804 01:06;V;;;;;;
B;003;43526;23;20140804 01:06;;;45;DEL RIO DR;COPACABANA;2251;575.4;M;20140626;20140724;560000;A;R;RESIDENCE;;FT;;0;AI780566;
C;003;43526;23;20140804 01:06;308/27276;
D;003;43526;23;20140804 01:06;P;;;;;;
D;003;43526;23;20140804 01:06;P;;;;;;
D;003;43526;23;20140804 01:06;V;;;;;;
D;003;43526;23;20140804 01:06;V;;;;;;
B;003;43531;24;20140804 01:06;;;35;DEL RIO DR;COPACABANA;2251;556.4;M;20140606;20140718;620000;A;3;HOUSE;;FT;;0;AI762109;
C;003;43531;24;20140804 01:06;313/28158;
D;003;43531;24;20140804 01:06;P;;;;;;
D;003;43531;24;20140804 01:06;P;;;;;;
D;003;43531;24;20140804 01:06;V;;;;;;
D;003;43531;24;20140804 01:06;V;;;;;;
B;003;51816;25;20140804 01:06;;1;18;GWENDOLEN AVE;UMINA BEACH;2257;;;20140613;20140718;399000;;R;RESIDENCE;1;;;0;AI766429;
C;003;51816;25;20140804 01:06;1/SP34427;
D;003;51816;25;20140804 01:06;P;;;;;;
D;003;51816;25;20140804 01:06;V;;;;;;
B;003;51892;26;20140804 01:06;;;11;GWENDOLEN AVE;UMINA BEACH;2257;695.6;M;20140613;20140718;460000;A;R;RESIDENCE;;MN;;0;AI768391;
C;003;51892;26;20140804 01:06;34/4/19850;
D;003;51892;26;20140804 01:06;P;;;;;;
D;003;51892;26;20140804 01:06;P;;;;;;
D;003;51892;26;20140804 01:06;V;;;;;;
B;003;49090;27;20140804 01:06;;;36;GEORGE ST;WOY WOY;2256;480.6;M;20140314;20140714;660000;B;R;RESIDENCE;;DB;;0;AI758813;
C;003;49090;27;20140804 01:06;572/531270;
D;003;49090;27;20140804 01:06;P;;;;;;
D;003;49090;27;20140804 01:06;P;;;;;;
D;003;49090;27;20140804 01:06;V;;;;;;
D;003;49090;27;20140804 01:06;V;;;;;;
B;003;51923;28;20140804 01:06;;;8;HAKEA CL;WYOMING;2250;802.3;M;20140614;20140725;415000;A;R;RESIDENCE;;FC;;0;AI780599;
C;003;51923;28;20140804 01:06;11/711973;
D;003;51923;28;20140804 01:06;P;;;;;;
D;003;51923;28;20140804 01:06;P;;;;;;
D;003;51923;28;20140804 01:06;V;;;;;;
B;003;44117;29;20140804 01:06;;;10;DOLLY AVE;SPRINGFIELD;2250;607;M;20140613;20140718;408500;A;R;RESIDENCE;;FG;;0;AI766543;
C;003;44117;29;20140804 01:06;5/207932;
D;003;44117;29;20140804 01:06;P;;;;;;
D;003;44117;29;20140804 01:06;V;;;;;;
D;003;44117;29;20140804 01:06;V;;;;;;
B;003;41790;30;20140804 01:06;;;31;DAFFODIL DR;WOY WOY;2256;575.4;M;20140612;20140724;620000;A;R;RESIDENCE;;GE;;0;AI772343;
C;003;41790;30;20140804 01:06;87/222774;
D;003;41790;30;20140804 01:06;P;;;;;;
D;003;41790;30;20140804 01:06;P;;;;;;
D;003;41790;30;20140804 01:06;V;;;;;;
D;003;41790;30;20140804 01:06;V;;;;;;
B;003;41990;31;20140804 01:06;;;7 A;DALGETY CRES;GREEN POINT;2251;242.1;M;20140620;20140718;360000;A;R;RESIDENCE;;FJ;;0;AI760895;
C;003;41990;31;20140804 01:06;42/843161;
D;003;41990;31;20140804 01:06;P;;;;;;
D;003;41990;31;20140804 01:06;V;;;;;;
D;003;41990;31;20140804 01:06;V;;;;;;
B;003;44687;32;20140804 01:06;;;91;DOROTHY AVE;WOY WOY;2256;442.6;M;20140604;20140716;422500;A;R;RESIDENCE;;FU;;0;AI777696;
C;003;44687;32;20140804 01:06;102/D/13328;
D;003;44687;32;20140804 01:06;P;;;;;;
D;003;44687;32;20140804 01:06;V;;;;;;
D;003;44687;32;20140804 01:06;V;;;;;;
B;003;50327;33;20140804 01:06;;;110;GLENROCK PDE;KOOLEWONG;2256;556.4;M;20140604;20140716;780000;A;R;RESIDENCE;;GN;;0;AI752967;
C;003;50327;33;20140804 01:06;6/236895;
D;003;50327;33;20140804 01:06;P;;;;;;
D;003;50327;33;20140804 01:06;P;;;;;;
D;003;50327;33;20140804 01:06;V;;;;;;
B;003;42334;34;20140804 01:06;;;7;DAVIDS CL;SOMERSBY;2250;4000;M;20140318;20140507;765000;I;3;COMMERCIAL;;EE;;0;AI776830;
C;003;42334;34;20140804 01:06;25/808487;
D;003;42334;34;20140804 01:06;P;;;;;;
D;003;42334;34;20140804 01:06;P;;;;;;
D;003;42334;34;20140804 01:06;V;;;;;;
B;003;45314;35;20140804 01:06;;;66 A;DWYER ST;NORTH GOSFORD;2250;562.8;M;20140524;20140716;375000;A;R;RESIDENCE;;MM;;0;AI761420;
C;003;45314;35;20140804 01:06;4B/416355;
D;003;45314;35;20140804 01:06;P;;;;;;
D;003;45314;35;20140804 01:06;V;;;;;;
D;003;45314;35;20140804 01:06;V;;;;;;
B;003;45723;36;20140804 01:06;;;6;EGGELING ST;ERINA;2250;558.3;M;20140522;20140717;740000;A;R;RESIDENCE;;GU;;0;AI771525;
C;003;45723;36;20140804 01:06;137/1004419;
D;003;45723;36;20140804 01:06;P;;;;;;
D;003;45723;36;20140804 01:06;P;;;;;;
D;003;45723;36;20140804 01:06;V;;;;;;
D;003;45723;36;20140804 01:06;V;;;;;;
B;003;45870;37;20140804 01:06;;;48;ELISSA CRES;WYOMING;2250;1081;M;20140531;20140714;430000;A;R;RESIDENCE;;FB;;0;AI761933;
C;003;45870;37;20140804 01:06;244/240031;
D;003;45870;37;20140804 01:06;P;;;;;;
D;003;45870;37;20140804 01:06;P;;;;;;
D;003;45870;37;20140804 01:06;V;;;;;;
D;003;45870;37;20140804 01:06;V;;;;;;
B;003;57184;38;20140804 01:06;;604;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20140605;20140717;467000;;R;RESIDENCE;38;;;0;AI754770;
C;003;57184;38;20140804 01:06;38/SP64085;
D;003;57184;38;20140804 01:06;P;;;;;;
D;003;57184;38;20140804 01:06;V;;;;;;
B;003;57184;39;20140804 01:06;;604;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20140605;20140717;467000;;R;RESIDENCE;76;;;0;AI754770;
C;003;57184;39;20140804 01:06;76/SP64085;
D;003;57184;39;20140804 01:06;P;;;;;;
D;003;57184;39;20140804 01:06;V;;;;;;
B;003;59911;40;20140804 01:06;;;18;KIRKNESS AVE;NORTH GOSFORD;2250;853;M;20140531;20140711;382500;A;R;RESIDENCE;;FC;;0;AI761941;
C;003;59911;40;20140804 01:06;26/557172;
D;003;59911;40;20140804 01:06;P;;;;;;
D;003;59911;40;20140804 01:06;V;;;;;;
D;003;59911;40;20140804 01:06;V;;;;;;
B;003;54739;41;20140804 01:06;;;47;HILLS ST;NORTH GOSFORD;2250;965.8;M;20140606;20140718;525000;R1;R;RESIDENCE;;MJ;;0;AI762994;
C;003;54739;41;20140804 01:06;11/3/1591 1/315792;
D;003;54739;41;20140804 01:06;P;;;;;;
D;003;54739;41;20140804 01:06;V;;;;;;
D;003;54739;41;20140804 01:06;V;;;;;;
B;003;60165;42;20140804 01:06;;;26;KOOLANG RD;GREEN POINT;2251;557.9;M;20140624;20140722;350000;A;R;RESIDENCE;;FJ;;0;AI772660;
C;003;60165;42;20140804 01:06;102/734334;
D;003;60165;42;20140804 01:06;P;;;;;;
D;003;60165;42;20140804 01:06;V;;;;;;
D;003;60165;42;20140804 01:06;V;;;;;;
B;003;57756;43;20140804 01:06;;;16;JULIAN RD;KINCUMBER;2251;750;M;20140613;20140725;512000;A;R;RESIDENCE;;FK;;0;AI780511;
C;003;57756;43;20140804 01:06;21/748477;
D;003;57756;43;20140804 01:06;P;;;;;;
D;003;57756;43;20140804 01:06;P;;;;;;
D;003;57756;43;20140804 01:06;V;;;;;;
B;003;52427;44;20140804 01:06;;;39;HASTINGS RD;TERRIGAL;2260;524.8;M;20140523;20140704;560000;A;R;RESIDENCE;;FQ;;0;AI765571;
C;003;52427;44;20140804 01:06;134/200508;
D;003;52427;44;20140804 01:06;P;;;;;;
D;003;52427;44;20140804 01:06;V;;;;;;
D;003;52427;44;20140804 01:06;V;;;;;;
B;003;52520;45;20140804 01:06;;2;88 A;HASTINGS RD;TERRIGAL;2260;;;20140517;20140714;400000;;R;RESIDENCE;2;;;0;AI755503;
C;003;52520;45;20140804 01:06;2/SP34354;
D;003;52520;45;20140804 01:06;P;;;;;;
D;003;52520;45;20140804 01:06;P;;;;;;
D;003;52520;45;20140804 01:06;V;;;;;;
D;003;52520;45;20140804 01:06;V;;;;;;
B;003;58118;46;20140804 01:06;;;100;KALINDA RD;BAR POINT;2083;733.5;M;20140630;20140718;235000;P;R;RESIDENCE;;PW;;0;AI761170;
C;003;58118;46;20140804 01:06;100/28366;
D;003;58118;46;20140804 01:06;P;;;;;;
D;003;58118;46;20140804 01:06;V;;;;;;
D;003;58118;46;20140804 01:06;V;;;;;;
B;003;55479;47;20140804 01:06;;;72;HORSFIELD RD;HORSFIELD BAY;2256;1113;M;20140603;20140715;475000;A;R;RESIDENCE;;FE;;0;AI777085;
C;003;55479;47;20140804 01:06;28/7779;
D;003;55479;47;20140804 01:06;P;;;;;;
D;003;55479;47;20140804 01:06;P;;;;;;
D;003;55479;47;20140804 01:06;V;;;;;;
D;003;55479;47;20140804 01:06;V;;;;;;
B;003;61743;48;20140804 01:06;;;24;LAVINIA ST;FORRESTERS BEACH;2260;809.4;M;20140616;20140728;500000;A;R;RESIDENCE;;FP;;0;AI779396;
C;003;61743;48;20140804 01:06;74/222216;
D;003;61743;48;20140804 01:06;P;;;;;;
D;003;61743;48;20140804 01:06;P;;;;;;
D;003;61743;48;20140804 01:06;V;;;;;;
B;003;53878;49;20140804 01:06;;4;1;JOSEPH LLOYD CL;GOSFORD;2250;;;20140529;20140718;437000;;R;RESIDENCE;4;;;0;AI762691;
C;003;53878;49;20140804 01:06;4/SP34643;
D;003;53878;49;20140804 01:06;P;;;;;;
D;003;53878;49;20140804 01:06;V;;;;;;
D;003;53878;49;20140804 01:06;V;;;;;;
B;003;54226;50;20140804 01:06;;;16;HERITAGE CL;UMINA BEACH;2257;600;M;20140724;20140724;237500;A;R;RESIDENCE;;FU;;0;AI774701;
C;003;54226;50;20140804 01:06;11/264111;
D;003;54226;50;20140804 01:06;P;;;;;;
D;003;54226;50;20140804 01:06;V;;;;;;
D;003;54226;50;20140804 01:06;V;;;;;;
B;003;67840;51;20140804 01:06;;;18;MOORE ST;WEST GOSFORD;2250;676.6;M;20140508;20140715;387000;R1;R;RESIDENCE;;MH;;0;AI764413;
C;003;67840;51;20140804 01:06;E/156658;
D;003;67840;51;20140804 01:06;P;;;;;;
D;003;67840;51;20140804 01:06;P;;;;;;
D;003;67840;51;20140804 01:06;V;;;;;;
B;003;73493;52;20140804 01:06;;;10;OXLEY PL;POINT CLARE;2250;577.9;M;20140614;20140721;522500;A;R;RESIDENCE;;FD;;0;AI763360;
C;003;73493;52;20140804 01:06;204/856708;
D;003;73493;52;20140804 01:06;P;;;;;;
D;003;73493;52;20140804 01:06;P;;;;;;
D;003;73493;52;20140804 01:06;V;;;;;;
D;003;73493;52;20140804 01:06;V;;;;;;
B;003;71408;53;20140804 01:06;;;218;OCEAN BEACH RD;WOY WOY;2256;543.8;M;20140611;20140721;455000;A;R;RESIDENCE;;FU;;0;AI765053;
C;003;71408;53;20140804 01:06;7/9912;
D;003;71408;53;20140804 01:06;P;;;;;;
D;003;71408;53;20140804 01:06;V;;;;;;
D;003;71408;53;20140804 01:06;V;;;;;;
B;003;66179;54;20140804 01:06;;1;18;MCLAURIN RD;UMINA BEACH;2257;;;20140527;20140627;225000;;R;RESIDENCE;1;;;0;AI774883;
C;003;66179;54;20140804 01:06;1/SP38531;
D;003;66179;54;20140804 01:06;P;;;;;;
D;003;66179;54;20140804 01:06;V;;;;;;
B;003;69181;55;20140804 01:06;;;8;NARRAWA AVE;ERINA;2250;644.9;M;20140604;20140716;390500;A;R;RESIDENCE;;FZ;;0;AI755683;
C;003;69181;55;20140804 01:06;26/17/2163;
D;003;69181;55;20140804 01:06;P;;;;;;
D;003;69181;55;20140804 01:06;P;;;;;;
D;003;69181;55;20140804 01:06;V;;;;;;
B;003;69240;56;20140804 01:06;;;39;NEERA RD;UMINA BEACH;2257;480.6;M;20140528;20140709;410000;A;R;RESIDENCE;;GG;;0;AI770113;
C;003;69240;56;20140804 01:06;172/241876;
D;003;69240;56;20140804 01:06;P;;;;;;
D;003;69240;56;20140804 01:06;P;;;;;;
D;003;69240;56;20140804 01:06;V;;;;;;
B;003;66705;57;20140804 01:06;;;9;MELVILLE ST;KINCUMBER;2251;815;M;20140529;20140710;520000;A;R;RESIDENCE;;FK;;0;AI758692;
C;003;66705;57;20140804 01:06;10/264005;
D;003;66705;57;20140804 01:06;P;;;;;;
D;003;66705;57;20140804 01:06;P;;;;;;
D;003;66705;57;20140804 01:06;V;;;;;;
D;003;66705;57;20140804 01:06;V;;;;;;
B;003;69562;58;20140804 01:06;;;1;KARUK RD;BENSVILLE;2251;656;M;20140530;20140711;390000;A;R;RESIDENCE;;HB;;0;AI749303;
C;003;69562;58;20140804 01:06;PT 53/A/6113;
D;003;69562;58;20140804 01:06;P;;;;;;
D;003;69562;58;20140804 01:06;V;;;;;;
D;003;69562;58;20140804 01:06;V;;;;;;
B;003;64302;59;20140804 01:06;;;21;BELLBOWRIE AVE;NARARA;2250;1.025;H;20140317;20140527;915000;A;3;HOUSE;;GK;;0;AI780570;
C;003;64302;59;20140804 01:06;1/700106;
D;003;64302;59;20140804 01:06;P;;;;;;
D;003;64302;59;20140804 01:06;V;;;;;;
D;003;64302;59;20140804 01:06;V;;;;;;
B;003;72324;60;20140804 01:06;;;12;OCEAN VIEW DR;WAMBERAL;2260;1689;M;20140515;20140711;2000000;A;R;RESIDENCE;;GB;;0;AI771885;
C;003;72324;60;20140804 01:06;1/588416;
D;003;72324;60;20140804 01:06;P;;;;;;
D;003;72324;60;20140804 01:06;P;;;;;;
D;003;72324;60;20140804 01:06;V;;;;;;
D;003;72324;60;20140804 01:06;V;;;;;;
B;003;69791;61;20140804 01:06;;22;81;NEWLING ST;LISAROW;2250;;;20140616;20140718;345000;;R;RESIDENCE;22;;;0;AI778741;
C;003;69791;61;20140804 01:06;22/SP53643;
D;003;69791;61;20140804 01:06;P;;;;;;
D;003;69791;61;20140804 01:06;P;;;;;;
D;003;69791;61;20140804 01:06;P;;;;;;
D;003;69791;61;20140804 01:06;V;;;;;;
D;003;69791;61;20140804 01:06;V;;;;;;
B;003;69791;62;20140804 01:06;;32;81;NEWLING ST;LISAROW;2250;;;20140603;20140715;335000;;R;RESIDENCE;32;;;0;AI775500;
C;003;69791;62;20140804 01:06;32/SP59020;
D;003;69791;62;20140804 01:06;P;;;;;;
D;003;69791;62;20140804 01:06;P;;;;;;
D;003;69791;62;20140804 01:06;V;;;;;;
B;003;67402;63;20140804 01:06;;;16;MITCHELL DR;KARIONG;2250;600;M;20140724;20140724;160000;A;R;RESIDENCE;;FF;;0;AI777526;
C;003;67402;63;20140804 01:06;2213/707596;
D;003;67402;63;20140804 01:06;P;;;;;;
D;003;67402;63;20140804 01:06;P;;;;;;
D;003;67402;63;20140804 01:06;V;;;;;;
B;003;81387;64;20140804 01:06;;2;40;SHOWGROUND RD;GOSFORD;2250;;;20140606;20140725;250000;;R;RESIDENCE;2;;;0;AI779566;
C;003;81387;64;20140804 01:06;2/SP55158;
D;003;81387;64;20140804 01:06;P;;;;;;
D;003;81387;64;20140804 01:06;V;;;;;;
D;003;81387;64;20140804 01:06;V;;;;;;
B;003;84305;65;20140804 01:06;;;19;TATURA AVE;GOSFORD;2250;1107;M;20140701;20140721;400000;I;3;FACTORY;;ED;;0;AI760603;
C;003;84305;65;20140804 01:06;19/1/1740;
D;003;84305;65;20140804 01:06;P;;;;;;
D;003;84305;65;20140804 01:06;V;;;;;;
B;003;78834;66;20140804 01:06;;;45;RIVIERA AVE;TERRIGAL;2260;980.1;M;20140616;20140728;575000;A;R;RESIDENCE;;GR;;0;AI770228;
C;003;78834;66;20140804 01:06;74/226932;
D;003;78834;66;20140804 01:06;P;;;;;;
D;003;78834;66;20140804 01:06;P;;;;;;
D;003;78834;66;20140804 01:06;V;;;;;;
B;003;73776;67;20140804 01:06;;7;33;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20140619;20140718;250000;;R;RESIDENCE;7;;;0;AI768345;
C;003;73776;67;20140804 01:06;7/SP13393;
D;003;73776;67;20140804 01:06;P;;;;;;
D;003;73776;67;20140804 01:06;V;;;;;;
B;003;74087;68;20140804 01:06;;2;661 A;PACIFIC HWY;NARARA;2250;;;20140612;20140714;320000;;R;RESIDENCE;2;;;0;AI764538;
C;003;74087;68;20140804 01:06;2/SP37241;
D;003;74087;68;20140804 01:06;P;;;;;;
D;003;74087;68;20140804 01:06;P;;;;;;
D;003;74087;68;20140804 01:06;V;;;;;;
B;003;82209;69;20140804 01:06;;;18;SPECTRUM RD;NORTH GOSFORD;2250;716.7;M;20140615;20140722;500000;A;R;RESIDENCE;;FC;;0;AI773501;
C;003;82209;69;20140804 01:06;81/250479;
D;003;82209;69;20140804 01:06;P;;;;;;
D;003;82209;69;20140804 01:06;P;;;;;;
D;003;82209;69;20140804 01:06;V;;;;;;
D;003;82209;69;20140804 01:06;V;;;;;;
B;003;79931;70;20140804 01:06;;;7;SANDERS CL;TERRIGAL;2260;607;M;20140612;20140715;725000;A;R;RESIDENCE;;FQ;;0;AI757129;
C;003;79931;70;20140804 01:06;6/241543;
D;003;79931;70;20140804 01:06;P;;;;;;
D;003;79931;70;20140804 01:06;P;;;;;;
D;003;79931;70;20140804 01:06;V;;;;;;
B;003;82661;71;20140804 01:06;;;8;STANLEY ST;KILLCARE;2257;480.6;M;20140409;20140715;950000;A;R;RESIDENCE;;FS;;0;AI767828;
C;003;82661;71;20140804 01:06;96/8830;
D;003;82661;71;20140804 01:06;P;;;;;;
D;003;82661;71;20140804 01:06;P;;;;;;
D;003;82661;71;20140804 01:06;V;;;;;;
D;003;82661;71;20140804 01:06;V;;;;;;
B;003;74735;72;20140804 01:06;;;18;PARRY AVE;TERRIGAL;2260;695.6;M;20140619;20140718;1055000;A;R;RESIDENCE;;GR;;0;AI777733;
C;003;74735;72;20140804 01:06;34/24932;
D;003;74735;72;20140804 01:06;P;;;;;;
D;003;74735;72;20140804 01:06;P;;;;;;
D;003;74735;72;20140804 01:06;V;;;;;;
D;003;74735;72;20140804 01:06;V;;;;;;
B;003;74765;73;20140804 01:06;;;114;PARUKALA RD;MANGROVE MOUNTAIN;2250;24.02;H;20140606;20140718;1155000;R;R;RESIDENCE;;RA;;0;AI765722;
C;003;74765;73;20140804 01:06;A/398789;
D;003;74765;73;20140804 01:06;P;;;;;;
D;003;74765;73;20140804 01:06;V;;;;;;
B;003;77451;74;20140804 01:06;;;190;RAILWAY ST;WOY WOY;2256;695.5;M;20140523;20140718;410000;A;R;RESIDENCE;;MK;;0;AI767247;
C;003;77451;74;20140804 01:06;16/5/5099;
D;003;77451;74;20140804 01:06;P;;;;;;
D;003;77451;74;20140804 01:06;P;;;;;;
D;003;77451;74;20140804 01:06;V;;;;;;
B;003;74878;75;20140804 01:06;;;118;PATON ST;WOY WOY;2256;556.4;M;20140422;20140603;415000;A;R;RESIDENCE;;MK;;0;AI769658;
C;003;74878;75;20140804 01:06;19/6/5099;
D;003;74878;75;20140804 01:06;P;;;;;;
D;003;74878;75;20140804 01:06;V;;;;;;
B;003;77706;76;20140804 01:06;;;91 A;RAWSON RD;WOY WOY;2256;1163;M;20140625;20140721;395000;I;V;VACANT LAND;;EJ;;0;AI759320;
C;003;77706;76;20140804 01:06;2/525970;
