A;RTSALEDATA;207;20141215 01:35;VALNET;
B;207;2019481;12;20141215 01:35;;13;101;WENTWORTH ST;RANDWICK;2031;;;20141023;20141201;730000;;R;RESIDENCE;13;;;0;AJ94608;
C;207;2019481;12;20141215 01:35;13/SP1024;
D;207;2019481;12;20141215 01:35;P;;;;;;
D;207;2019481;12;20141215 01:35;V;;;;;;
D;207;2019481;12;20141215 01:35;V;;;;;;
B;207;2003481;13;20141215 01:35;;;44;KNOX ST;CLOVELLY;2031;246.6;M;20141018;20141201;1480000;R2;R;RESIDENCE;;ALB;;0;AJ92883;
C;207;2003481;13;20141215 01:35;1/212796;
D;207;2003481;13;20141215 01:35;P;;;;;;
D;207;2003481;13;20141215 01:35;P;;;;;;
D;207;2003481;13;20141215 01:35;V;;;;;;
D;207;2003481;13;20141215 01:35;V;;;;;;
B;207;2006180;14;20141215 01:35;;68;116;MAROUBRA RD;MAROUBRA;2035;;;20141015;20141204;756000;;R;RESIDENCE;68;;;0;AJ91884;
C;207;2006180;14;20141215 01:35;68/SP52146;
D;207;2006180;14;20141215 01:35;P;;;;;;
D;207;2006180;14;20141215 01:35;P;;;;;;
D;207;2006180;14;20141215 01:35;V;;;;;;
B;207;2017181;15;20141215 01:35;;;17;TALLOW PL;SOUTH COOGEE;2034;242;M;20140911;20141204;1230000;R3;R;RESIDENCE;;AMW;;0;AJ103792;
C;207;2017181;15;20141215 01:35;208/830687;
D;207;2017181;15;20141215 01:35;P;;;;;;
D;207;2017181;15;20141215 01:35;P;;;;;;
D;207;2017181;15;20141215 01:35;V;;;;;;
D;207;2017181;15;20141215 01:35;V;;;;;;
B;207;2009152;16;20141215 01:35;;;81;MITCHELL ST;CHIFLEY;2036;651.3;M;20140927;20141128;1422000;R2;R;RESIDENCE;;ALP;;0;AJ90354;
C;207;2009152;16;20141215 01:35;1/113829;
D;207;2009152;16;20141215 01:35;P;;;;;;
D;207;2009152;16;20141215 01:35;P;;;;;;
D;207;2009152;16;20141215 01:35;V;;;;;;
B;207;2006682;17;20141215 01:35;;;344;MAROUBRA RD;MAROUBRA;2035;385.7;M;20141021;20141202;1400000;R2;R;RESIDENCE;;ALK;;0;AJ105165;
C;207;2006682;17;20141215 01:35;9/15555;
D;207;2006682;17;20141215 01:35;P;;;;;;
D;207;2006682;17;20141215 01:35;V;;;;;;
D;207;2006682;17;20141215 01:35;V;;;;;;
B;207;2006839;18;20141215 01:35;;1;353;MAROUBRA RD;MAROUBRA;2035;;;20141028;20141128;875000;;R;RESIDENCE;1;;;0;AJ95023;
C;207;2006839;18;20141215 01:35;1/SP49391;
D;207;2006839;18;20141215 01:35;P;;;;;;
D;207;2006839;18;20141215 01:35;P;;;;;;
D;207;2006839;18;20141215 01:35;V;;;;;;
D;207;2006839;18;20141215 01:35;V;;;;;;
B;207;2017660;19;20141215 01:35;;904;3;BLACK LION PL;KENSINGTON;2033;;;20141024;20141205;1400000;;R;RESIDENCE;51;;;0;AJ106941;
C;207;2017660;19;20141215 01:35;51/SP55236;
D;207;2017660;19;20141215 01:35;P;;;;;;
D;207;2017660;19;20141215 01:35;P;;;;;;
D;207;2017660;19;20141215 01:35;V;;;;;;
B;207;2001748;20;20141215 01:35;;;15;HUGHES AVE;MAROUBRA;2035;227.6;M;20141018;20141201;1520000;R3;R;RESIDENCE;;AMN;;0;AJ93536;
C;207;2001748;20;20141215 01:35;732/237062;
D;207;2001748;20;20141215 01:35;P;;;;;;
D;207;2001748;20;20141215 01:35;P;;;;;;
D;207;2001748;20;20141215 01:35;V;;;;;;
D;207;2001748;20;20141215 01:35;V;;;;;;
B;207;2018092;21;20141215 01:35;;;57;TUNSTALL AVE;KINGSFORD;2032;486.9;M;20140920;20141201;2075000;R2;R;RESIDENCE;;ALC;;0;AJ88715;
C;207;2018092;21;20141215 01:35;C/14743;
D;207;2018092;21;20141215 01:35;P;;;;;;
D;207;2018092;21;20141215 01:35;P;;;;;;
D;207;2018092;21;20141215 01:35;P;;;;;;
D;207;2018092;21;20141215 01:35;V;;;;;;
D;207;2018092;21;20141215 01:35;V;;;;;;
B;207;2002002;22;20141215 01:35;;;20;IRVINE ST;KINGSFORD;2032;398.4;M;20140930;20141125;1770000;R2;R;RESIDENCE;;ALF;;0;AJ85328;
C;207;2002002;22;20141215 01:35;B/436617;
D;207;2002002;22;20141215 01:35;P;;;;;;
D;207;2002002;22;20141215 01:35;P;;;;;;
D;207;2002002;22;20141215 01:35;V;;;;;;
B;207;2018150;23;20141215 01:35;;;14;ULM ST;MAROUBRA;2035;347.8;M;20140916;20141203;1500000;R2;R;RESIDENCE;;ALL;;0;AJ92325;
C;207;2018150;23;20141215 01:35;B/344188;
D;207;2018150;23;20141215 01:35;P;;;;;;
D;207;2018150;23;20141215 01:35;P;;;;;;
D;207;2018150;23;20141215 01:35;V;;;;;;
D;207;2018150;23;20141215 01:35;V;;;;;;
B;207;2013040;24;20141215 01:35;;5;19;PINE ST;RANDWICK;2031;;;20141029;20141203;800000;;R;RESIDENCE;5;;;0;AJ101154;
C;207;2013040;24;20141215 01:35;5/SP4037;
D;207;2013040;24;20141215 01:35;P;;;;;;
D;207;2013040;24;20141215 01:35;P;;;;;;
D;207;2013040;24;20141215 01:35;V;;;;;;
D;207;2013040;24;20141215 01:35;V;;;;;;
B;207;2959032;25;20141215 01:35;;6;1094;ANZAC PDE;MAROUBRA;2035;;;20141003;20141114;336600;;3;SHOP;58;;;0;AJ93880;
C;207;2959032;25;20141215 01:35;58/SP69371;
D;207;2959032;25;20141215 01:35;P;;;;;;
D;207;2959032;25;20141215 01:35;P;;;;;;
D;207;2959032;25;20141215 01:35;V;;;;;;
D;207;2959032;25;20141215 01:35;V;;;;;;
B;207;3247551;26;20141215 01:35;;2;68;WENTWORTH ST;RANDWICK;2031;;;20141001;20141205;670000;;R;RESIDENCE;50;;;0;AJ106705;
C;207;3247551;26;20141215 01:35;50/SP81295;
D;207;3247551;26;20141215 01:35;P;;;;;;
D;207;3247551;26;20141215 01:35;V;;;;;;
B;207;2980624;27;20141215 01:35;;4;4;NEW ORLEANS CRES;MAROUBRA;2035;;;20140808;20141128;875000;;R;RESIDENCE;4;;;0;AJ95306;
C;207;2980624;27;20141215 01:35;4/SP69203;
D;207;2980624;27;20141215 01:35;P;;;;;;
D;207;2980624;27;20141215 01:35;P;;;;;;
D;207;2980624;27;20141215 01:35;V;;;;;;
B;207;3224127;28;20141215 01:35;;1;108;GARDEN ST;MAROUBRA;2035;;;20141018;20141202;1150000;;R;RESIDENCE;1;;;0;AJ102769;
C;207;3224127;28;20141215 01:35;1/SP76214;
D;207;3224127;28;20141215 01:35;P;;;;;;
D;207;3224127;28;20141215 01:35;V;;;;;;
B;207;3243569;29;20141215 01:35;;10;70;PEROUSE RD;RANDWICK;2031;;;20141016;20141128;725000;;R;RESIDENCE;10;;;0;AJ89877;
C;207;3243569;29;20141215 01:35;10/SP76372;
D;207;3243569;29;20141215 01:35;P;;;;;;
D;207;3243569;29;20141215 01:35;P;;;;;;
D;207;3243569;29;20141215 01:35;V;;;;;;
B;207;3751377;30;20141215 01:35;;204;2;GULL ST;LITTLE BAY;2036;221;M;20140829;20141202;1490000;;R;RESIDENCE;18;;;0;AJ92484;
C;207;3751377;30;20141215 01:35;18/SP85837;
D;207;3751377;30;20141215 01:35;P;;;;;;
D;207;3751377;30;20141215 01:35;V;;;;;;
B;207;1973337;31;20141215 01:35;;92;67;ST MARKS RD;RANDWICK;2031;;;20141016;20141127;625000;;R;RESIDENCE;156;;;0;AJ94941;
C;207;1973337;31;20141215 01:35;156/SP11378;
D;207;1973337;31;20141215 01:35;P;;;;;;
D;207;1973337;31;20141215 01:35;V;;;;;;
B;207;1984115;32;20141215 01:35;;3;91;BROMPTON RD;KENSINGTON;2033;;;20141021;20141202;1332000;;R;RESIDENCE;3;;;0;AJ104553;
C;207;1984115;32;20141215 01:35;3/SP46305;
D;207;1984115;32;20141215 01:35;P;;;;;;
D;207;1984115;32;20141215 01:35;V;;;;;;
B;207;1989447;33;20141215 01:35;;4;158;CLOVELLY RD;RANDWICK;2031;;;20141021;20141202;525000;;R;RESIDENCE;4;;;0;AJ104184;
C;207;1989447;33;20141215 01:35;4/SP57803;
D;207;1989447;33;20141215 01:35;P;;;;;;
D;207;1989447;33;20141215 01:35;P;;;;;;
D;207;1989447;33;20141215 01:35;V;;;;;;
B;207;1994727;34;20141215 01:35;;31;32;DUTRUC ST;RANDWICK;2031;;;20140812;20140923;726000;;R;RESIDENCE;31;;;0;AI926061;
C;207;1994727;34;20141215 01:35;31/SP6266;
D;207;1994727;34;20141215 01:35;P;;;;;;
D;207;1994727;34;20141215 01:35;P;;;;;;
D;207;1994727;34;20141215 01:35;V;;;;;;
D;207;1994727;34;20141215 01:35;V;;;;;;
B;207;1973337;35;20141215 01:35;;81;260;ALISON RD;RANDWICK;2031;;;20141015;20141029;570000;;R;RESIDENCE;205;;;0;AJ88915;
C;207;1973337;35;20141215 01:35;205/SP11378;
D;207;1973337;35;20141215 01:35;P;;;;;;
D;207;1973337;35;20141215 01:35;V;;;;;;
B;207;1973337;36;20141215 01:35;;261;256;ALISON RD;RANDWICK;2031;;;20141015;20141029;570000;;R;RESIDENCE;261;;;0;AJ88915;
C;207;1973337;36;20141215 01:35;261/SP11378;
D;207;1973337;36;20141215 01:35;P;;;;;;
D;207;1973337;36;20141215 01:35;V;;;;;;
B;207;1973337;37;20141215 01:35;;324;256;ALISON RD;RANDWICK;2031;;;20141016;20141127;625000;;R;RESIDENCE;324;;;0;AJ94941;
C;207;1973337;37;20141215 01:35;324/SP11378;
D;207;1973337;37;20141215 01:35;P;;;;;;
D;207;1973337;37;20141215 01:35;V;;;;;;
B;207;1978986;38;20141215 01:35;;5;47;BAIRD AVE;MATRAVILLE;2036;;;20141025;20141208;540000;;R;RESIDENCE;5;;;0;AJ103486;
C;207;1978986;38;20141215 01:35;5/SP16593;
D;207;1978986;38;20141215 01:35;P;;;;;;
D;207;1978986;38;20141215 01:35;V;;;;;;
B;207;1981657;39;20141215 01:35;;7 F;14;BLIGH PL;RANDWICK;2031;;;20141029;20141203;570000;;R;RESIDENCE;38;;;0;AJ90759;
C;207;1981657;39;20141215 01:35;38/SP8198;
D;207;1981657;39;20141215 01:35;P;;;;;;
D;207;1981657;39;20141215 01:35;V;;;;;;
B;207;1998231;40;20141215 01:35;;6;2;GARIE PL;SOUTH COOGEE;2034;;;20141018;20141201;781000;;R;RESIDENCE;6;;;0;AJ99536;
C;207;1998231;40;20141215 01:35;6/SP2658;
D;207;1998231;40;20141215 01:35;P;;;;;;
D;207;1998231;40;20141215 01:35;P;;;;;;
D;207;1998231;40;20141215 01:35;V;;;;;;
D;207;1998231;40;20141215 01:35;V;;;;;;
B;207;1976469;41;20141215 01:35;;8;857;ANZAC PDE;MAROUBRA;2035;;;20141011;20141128;520000;;R;RESIDENCE;8;;;0;AJ89584;
C;207;1976469;41;20141215 01:35;8/SP4068;
D;207;1976469;41;20141215 01:35;P;;;;;;
D;207;1976469;41;20141215 01:35;V;;;;;;
B;207;1981846;42;20141215 01:35;;6;26;BONA VISTA AVE;MAROUBRA;2035;;;20140902;20141125;845000;;R;RESIDENCE;6;;;0;AJ90761;
C;207;1981846;42;20141215 01:35;6/SP2932;
D;207;1981846;42;20141215 01:35;P;;;;;;
D;207;1981846;42;20141215 01:35;V;;;;;;
B;207;1992563;43;20141215 01:35;;;83;DENNING ST;SOUTH COOGEE;2034;379.4;M;20141022;20141202;1900000;R2;R;RESIDENCE;;ALJ;;0;AJ111210;
C;207;1992563;43;20141215 01:35;B/358843;
D;207;1992563;43;20141215 01:35;P;;;;;;
D;207;1992563;43;20141215 01:35;V;;;;;;
B;207;1990022;44;20141215 01:35;;;5;CONWAY AVE;RANDWICK;2031;489.98;M;20141017;20141205;2400000;R2;R;RESIDENCE;;ALA;;0;AJ106436;
C;207;1990022;44;20141215 01:35;15/9253;
D;207;1990022;44;20141215 01:35;P;;;;;;
D;207;1990022;44;20141215 01:35;V;;;;;;
D;207;1990022;44;20141215 01:35;V;;;;;;
B;207;1992725;45;20141215 01:35;;6;2;DIVISION ST;COOGEE;2034;;;20140912;20141128;800000;;R;RESIDENCE;6;;;0;AJ94125;
C;207;1992725;45;20141215 01:35;6/SP16174;
D;207;1992725;45;20141215 01:35;P;;;;;;
D;207;1992725;45;20141215 01:35;V;;;;;;
D;207;1992725;45;20141215 01:35;V;;;;;;
B;207;1977144;46;20141215 01:35;;8;286;ARDEN ST;COOGEE;2034;;;20141103;20141128;640000;;R;RESIDENCE;8;;;0;AJ99062;
C;207;1977144;46;20141215 01:35;8/SP14074;
D;207;1977144;46;20141215 01:35;P;;;;;;
D;207;1977144;46;20141215 01:35;P;;;;;;
D;207;1977144;46;20141215 01:35;V;;;;;;
D;207;1977144;46;20141215 01:35;V;;;;;;
B;207;1998437;47;20141215 01:35;;4;29;GILDERTHORPE AVE;RANDWICK;2031;;;20141017;20141201;800000;;R;RESIDENCE;4;;;0;AJ92738;
C;207;1998437;47;20141215 01:35;4/SP8457;
D;207;1998437;47;20141215 01:35;P;;;;;;
D;207;1998437;47;20141215 01:35;V;;;;;;
B;207;1979937;48;20141215 01:35;;1;192;BEACH ST;COOGEE;2034;;;20140627;20141121;815000;;R;RESIDENCE;1;;;0;AJ94163;
C;207;1979937;48;20141215 01:35;1/SP18634;
D;207;1979937;48;20141215 01:35;P;;;;;;
D;207;1979937;48;20141215 01:35;P;;;;;;
D;207;1979937;48;20141215 01:35;V;;;;;;
B;207;1985319;49;20141215 01:35;;7;85;BROOME ST;MAROUBRA;2035;;;20141017;20141128;510000;;R;RESIDENCE;7;;;0;AJ99196;
C;207;1985319;49;20141215 01:35;7/SP4974;
D;207;1985319;49;20141215 01:35;P;;;;;;
D;207;1985319;49;20141215 01:35;V;;;;;;
B;207;1985319;50;20141215 01:35;PARKING;32;85;BROOME ST;MAROUBRA;2035;;;20141017;20141128;510000;;R;RESIDENCE;32;;;0;AJ99196;
C;207;1985319;50;20141215 01:35;32/SP4974;
D;207;1985319;50;20141215 01:35;P;;;;;;
D;207;1985319;50;20141215 01:35;V;;;;;;
B;207;1977484;51;20141215 01:35;;1;107;ARDEN ST;COOGEE;2034;;;20141022;20141203;930000;;R;RESIDENCE;1;;;0;AJ103888;
C;207;1977484;51;20141215 01:35;1/SP2301;
D;207;1977484;51;20141215 01:35;P;;;;;;
D;207;1977484;51;20141215 01:35;V;;;;;;
D;207;1977484;51;20141215 01:35;V;;;;;;
B;207;1985526;52;20141215 01:35;;;12;BROOME ST;MAROUBRA;2035;613.4;M;20140927;20141110;3000000;R2;R;RESIDENCE;;ALK;;0;AJ91938;
C;207;1985526;52;20141215 01:35;1548/752015;
D;207;1985526;52;20141215 01:35;P;;;;;;
D;207;1985526;52;20141215 01:35;V;;;;;;
B;207;1985546;53;20141215 01:35;;5;1;BROWN RD;MAROUBRA;2035;;;20141011;20141117;780000;;R;RESIDENCE;5;;;0;AJ97417;
C;207;1985546;53;20141215 01:35;5/SP2397;
D;207;1985546;53;20141215 01:35;P;;;;;;
D;207;1985546;53;20141215 01:35;P;;;;;;
D;207;1985546;53;20141215 01:35;V;;;;;;
D;207;1985546;53;20141215 01:35;V;;;;;;
B;207;1980251;54;20141215 01:35;;88;226;BEAUCHAMP RD;MATRAVILLE;2036;;;20140926;20141201;605000;;R;RESIDENCE;88;;;0;AJ97780;
C;207;1980251;54;20141215 01:35;88/SP11308;
D;207;1980251;54;20141215 01:35;P;;;;;;
D;207;1980251;54;20141215 01:35;V;;;;;;
B;207;1985546;55;20141215 01:35;CAR SPACE;42;1;BROWN RD;MAROUBRA;2035;;;20141011;20141117;780000;;R;RESIDENCE;42;;;0;AJ97417;
C;207;1985546;55;20141215 01:35;42/SP2397;
D;207;1985546;55;20141215 01:35;P;;;;;;
D;207;1985546;55;20141215 01:35;P;;;;;;
D;207;1985546;55;20141215 01:35;V;;;;;;
D;207;1985546;55;20141215 01:35;V;;;;;;
B;207;1985627;56;20141215 01:35;;;2;BRUCE ST;KINGSFORD;2032;335.1;M;20141014;20141204;1380000;R3;R;RESIDENCE;;AMC;;0;AJ98479;
C;207;1985627;56;20141215 01:35;1023/654992;
D;207;1985627;56;20141215 01:35;P;;;;;;
D;207;1985627;56;20141215 01:35;P;;;;;;
D;207;1985627;56;20141215 01:35;V;;;;;;
B;207;1988325;57;20141215 01:35;;2;257;CARRINGTON RD;COOGEE;2034;;;20141029;20141203;850500;;R;RESIDENCE;2;;;0;AJ86531;
C;207;1988325;57;20141215 01:35;2/SP63186;
D;207;1988325;57;20141215 01:35;P;;;;;;
D;207;1988325;57;20141215 01:35;P;;;;;;
D;207;1988325;57;20141215 01:35;P;;;;;;
D;207;1988325;57;20141215 01:35;V;;;;;;
D;207;1988325;57;20141215 01:35;V;;;;;;
D;207;1988325;57;20141215 01:35;V;;;;;;
D;207;1988325;57;20141215 01:35;V;;;;;;
B;207;1991031;58;20141215 01:35;;;9;COOPER ST;MAROUBRA;2035;252.9;M;20141018;20141201;1211000;R2;R;RESIDENCE;;ALH;;0;AJ102693;
C;207;1991031;58;20141215 01:35;A/385205;
D;207;1991031;58;20141215 01:35;P;;;;;;
D;207;1991031;58;20141215 01:35;P;;;;;;
D;207;1991031;58;20141215 01:35;V;;;;;;
B;207;1996271;59;20141215 01:35;;;4;FIGTREE AVE;RANDWICK;2031;215;M;20141016;20141127;1350000;R3;R;RESIDENCE;;AMA;;0;AJ96320;
C;207;1996271;59;20141215 01:35;2/507963;
D;207;1996271;59;20141215 01:35;P;;;;;;
D;207;1996271;59;20141215 01:35;P;;;;;;
D;207;1996271;59;20141215 01:35;V;;;;;;
D;207;1996271;59;20141215 01:35;V;;;;;;
B;207;1977792;60;20141215 01:35;;;69;ARTHUR ST;RANDWICK;2031;252.9;M;20141016;20141203;700000;R3;3;COMMERCIAL;;AMA;;0;AJ106481;
C;207;1977792;60;20141215 01:35;C/438915;
D;207;1977792;60;20141215 01:35;P;;;;;;
D;207;1977792;60;20141215 01:35;V;;;;;;
D;207;1977792;60;20141215 01:35;V;;;;;;
D;207;1977792;60;20141215 01:35;V;;;;;;
B;207;1977792;61;20141215 01:35;;;69;ARTHUR ST;RANDWICK;2031;252.9;M;20141016;20141203;700000;R3;3;COMMERCIAL;;AMA;;0;AJ106482;
C;207;1977792;61;20141215 01:35;C/438915;
D;207;1977792;61;20141215 01:35;P;;;;;;
D;207;1977792;61;20141215 01:35;V;;;;;;
D;207;1977792;61;20141215 01:35;V;;;;;;
D;207;1977792;61;20141215 01:35;V;;;;;;
B;207;1983070;62;20141215 01:35;;2;117;BOUNDARY ST;CLOVELLY;2031;;;20140927;20141103;995000;;R;RESIDENCE;2;;;0;AJ98836;
C;207;1983070;62;20141215 01:35;2/SP36657;
D;207;1983070;62;20141215 01:35;P;;;;;;
D;207;1983070;62;20141215 01:35;V;;;;;;
B;207;1996642;63;20141215 01:35;;;12;FLOOD ST;CLOVELLY;2031;366.7;M;20141107;20141121;2000000;R3;R;RESIDENCE;;AMA;;0;AJ81693;
C;207;1996642;63;20141215 01:35;A/312237;
D;207;1996642;63;20141215 01:35;P;;;;;;
D;207;1996642;63;20141215 01:35;V;;;;;;
D;207;1996642;63;20141215 01:35;V;;;;;;
B;207;1978019;64;20141215 01:35;;;61;AUSTRAL ST;MALABAR;2036;362.13;M;20141106;20141119;57500;R2;R;RESIDENCE;;ALR;;5;AJ92322;
C;207;1978019;64;20141215 01:35;22/337619;
D;207;1978019;64;20141215 01:35;P;;;;;;
D;207;1978019;64;20141215 01:35;P;;;;;;
D;207;1978019;64;20141215 01:35;P;;;;;;
D;207;1978019;64;20141215 01:35;V;;;;;;
D;207;1978019;64;20141215 01:35;V;;;;;;
D;207;1978019;64;20141215 01:35;V;;;;;;
B;207;2782533;65;20141215 01:35;;605;34;ALISON RD;RANDWICK;2031;;;20141022;20141203;810000;;R;RESIDENCE;78;;;0;AJ107487;
C;207;2782533;65;20141215 01:35;78/SP63057;
D;207;2782533;65;20141215 01:35;P;;;;;;
D;207;2782533;65;20141215 01:35;V;;;;;;
D;207;2782533;65;20141215 01:35;V;;;;;;
B;207;3751377;66;20141215 01:35;;128;2;GULL ST;LITTLE BAY;2036;89;M;20121221;20141112;529000;;R;RESIDENCE;128;;;0;AJ102162;
C;207;3751377;66;20141215 01:35;128/SP90266;
D;207;3751377;66;20141215 01:35;P;;;;;;
D;207;3751377;66;20141215 01:35;P;;;;;;
D;207;3751377;66;20141215 01:35;V;;;;;;
B;207;3751377;67;20141215 01:35;;140;2;GULL ST;LITTLE BAY;2036;165;M;20141113;20141205;1149000;;R;RESIDENCE;140;;;0;AJ102971;
C;207;3751377;67;20141215 01:35;140/SP90266;
D;207;3751377;67;20141215 01:35;P;;;;;;
D;207;3751377;67;20141215 01:35;V;;;;;;
B;207;3751377;68;20141215 01:35;;159;2;GULL ST;LITTLE BAY;2036;88;M;20130328;20141113;556000;;R;RESIDENCE;159;;;0;AJ102484;
C;207;3751377;68;20141215 01:35;159/SP90266;
D;207;3751377;68;20141215 01:35;P;;;;;;
D;207;3751377;68;20141215 01:35;V;;;;;;
B;207;3806895;69;20141215 01:35;;1;51;WILLIS ST;KINGSFORD;2032;269;M;20140919;20141128;1450000;;R;RESIDENCE;1;;;0;AJ88166;
C;207;3806895;69;20141215 01:35;1/SP90492;
D;207;3806895;69;20141215 01:35;P;;;;;;
D;207;3806895;69;20141215 01:35;P;;;;;;
D;207;3806895;69;20141215 01:35;V;;;;;;
D;207;3806895;69;20141215 01:35;V;;;;;;
B;207;3806895;70;20141215 01:35;;3;51;WILLIS ST;KINGSFORD;2032;151;M;20140904;20141128;1350000;;R;RESIDENCE;3;;;0;AJ83581;
C;207;3806895;70;20141215 01:35;3/SP90492;
D;207;3806895;70;20141215 01:35;P;;;;;;
D;207;3806895;70;20141215 01:35;V;;;;;;
D;207;3806895;70;20141215 01:35;V;;;;;;
B;207;2004846;71;20141215 01:35;;5;199;MALABAR RD;SOUTH COOGEE;2034;72;M;20141007;20141204;650000;;R;RESIDENCE;7;;;0;AJ98563;
C;207;2004846;71;20141215 01:35;7/SP90620;
D;207;2004846;71;20141215 01:35;P;;;;;;
D;207;2004846;71;20141215 01:35;V;;;;;;
B;207;3797541;72;20141215 01:35;;108;1;JENNER ST;LITTLE BAY;2036;116;M;20120623;20141112;599000;;R;RESIDENCE;5;;;0;AJ81294;
C;207;3797541;72;20141215 01:35;5/SP90272;
D;207;3797541;72;20141215 01:35;P;;;;;;
D;207;3797541;72;20141215 01:35;P;;;;;;
D;207;3797541;72;20141215 01:35;V;;;;;;
B;207;3797541;73;20141215 01:35;;111;1;JENNER ST;LITTLE BAY;2036;114;M;20120623;20141112;460000;;R;RESIDENCE;8;;;0;AJ95599;
C;207;3797541;73;20141215 01:35;8/SP90272;
D;207;3797541;73;20141215 01:35;P;;;;;;
D;207;3797541;73;20141215 01:35;P;;;;;;
D;207;3797541;73;20141215 01:35;V;;;;;;
B;207;3797541;74;20141215 01:35;;218;1;JENNER ST;LITTLE BAY;2036;79;M;20131210;20141119;570000;;R;RESIDENCE;33;;;0;AJ86809;
C;207;3797541;74;20141215 01:35;33/SP90272;
D;207;3797541;74;20141215 01:35;P;;;;;;
D;207;3797541;74;20141215 01:35;V;;;;;;
