A;RTSALEDATA;529;20141222 01:21;VALNET;
D;529;434091;14;20141222 01:21;P;;;;;;
D;529;434091;14;20141222 01:21;V;;;;;;
B;529;435072;15;20141222 01:21;;;92;KINGHORNE ST;GOULBURN;2580;366.8;M;20140923;20141128;227500;R1;R;RESIDENCE;;GAC;;0;AJ113430;
C;529;435072;15;20141222 01:21;A/33636;
D;529;435072;15;20141222 01:21;P;;;;;;
D;529;435072;15;20141222 01:21;V;;;;;;
D;529;435072;15;20141222 01:21;V;;;;;;
B;529;435895;16;20141222 01:21;;;13;MAYOR ST;GOULBURN;2580;161.2;M;20141107;20141205;210000;R1;R;RESIDENCE;;GAG;;0;AJ111888;
C;529;435895;16;20141222 01:21;1/962538;
D;529;435895;16;20141222 01:21;P;;;;;;
D;529;435895;16;20141222 01:21;V;;;;;;
B;529;436091;17;20141222 01:21;;;26;MULWAREE ST;GOULBURN;2580;1012;M;20140919;20141104;270000;R1;R;RESIDENCE;;GAR;;0;AJ111398;
C;529;436091;17;20141222 01:21;71/998075;
D;529;436091;17;20141222 01:21;P;;;;;;
D;529;436091;17;20141222 01:21;P;;;;;;
D;529;436091;17;20141222 01:21;V;;;;;;
B;529;436848;18;20141222 01:21;;;81;PRINCE ST;GOULBURN;2580;543.8;M;20141111;20141209;226500;R1;R;RESIDENCE;;GAC;;0;AJ113869;
C;529;436848;18;20141222 01:21;7/26348;
D;529;436848;18;20141222 01:21;P;;;;;;
D;529;436848;18;20141222 01:21;V;;;;;;
D;529;436848;18;20141222 01:21;V;;;;;;
B;529;436852;19;20141222 01:21;;;89;PRINCE ST;GOULBURN;2580;543.8;M;20141030;20141205;221000;R1;R;RESIDENCE;;GAC;;0;AJ111298;
C;529;436852;19;20141222 01:21;3/26348;
D;529;436852;19;20141222 01:21;P;;;;;;
D;529;436852;19;20141222 01:21;P;;;;;;
D;529;436852;19;20141222 01:21;V;;;;;;
B;529;450724;20;20141222 01:21;;;100;MULWAREE DR;TALLONG;2579;1.126;H;20141028;20141209;430000;R5;R;RESIDENCE;;GCH;;0;AJ114919;
C;529;450724;20;20141222 01:21;14/790735;
D;529;450724;20;20141222 01:21;P;;;;;;
D;529;450724;20;20141222 01:21;P;;;;;;
D;529;450724;20;20141222 01:21;V;;;;;;
B;529;448325;21;20141222 01:21;;;433;JERRARA RD;MARULAN;2579;10.92;H;20141008;20141119;470000;RU2;R;RESIDENCE;;GFG;;0;AJ74717;
C;529;448325;21;20141222 01:21;5/253177;
D;529;448325;21;20141222 01:21;P;;;;;;
D;529;448325;21;20141222 01:21;P;;;;;;
D;529;448325;21;20141222 01:21;V;;;;;;
D;529;448325;21;20141222 01:21;V;;;;;;
B;529;448687;22;20141222 01:21;;;46;GOULBURN ST;MARULAN;2579;1619;M;20140924;20141205;299000;R1;R;RESIDENCE;;GCF;;0;AJ116331;
C;529;448687;22;20141222 01:21;12/4/3012;
D;529;448687;22;20141222 01:21;P;;;;;;
D;529;448687;22;20141222 01:21;P;;;;;;
D;529;448687;22;20141222 01:21;V;;;;;;
D;529;448687;22;20141222 01:21;V;;;;;;
B;529;3065114;23;20141222 01:21;;9;11;QUEEN ST;GOULBURN;2580;;;20141106;20141210;161000;;R;RESIDENCE;9;;;0;AJ121514;
C;529;3065114;23;20141222 01:21;9/SP72173;
D;529;3065114;23;20141222 01:21;P;;;;;;
D;529;3065114;23;20141222 01:21;V;;;;;;
B;529;3121157;24;20141222 01:21;;;20;MERINO RD;MARULAN;2579;2;H;20141023;20141204;240000;R5;V;VACANT LAND;;GCH;;0;AJ106877;
C;529;3121157;24;20141222 01:21;21/1067488;
D;529;3121157;24;20141222 01:21;P;;;;;;
D;529;3121157;24;20141222 01:21;P;;;;;;
D;529;3121157;24;20141222 01:21;V;;;;;;
D;529;3121157;24;20141222 01:21;V;;;;;;
B;529;3184578;25;20141222 01:21;;;42;ANNIES LANE;WAYO;2580;40.36;H;20141017;20141201;400000;E3;3;FARM;;GFS;;0;AJ125486;
C;529;3184578;25;20141222 01:21;12/1070138;
D;529;3184578;25;20141222 01:21;P;;;;;;
D;529;3184578;25;20141222 01:21;V;;;;;;
D;529;3184578;25;20141222 01:21;V;;;;;;
D;529;3184578;25;20141222 01:21;V;;;;;;
B;529;2825193;26;20141222 01:21;;;39;TAYLORS CREEK RD;TARAGO;2580;20.16;H;20141030;20141127;709000;RU2;R;RESIDENCE;;GFM;;0;AJ119174;
C;529;2825193;26;20141222 01:21;9/250125;
D;529;2825193;26;20141222 01:21;P;;;;;;
D;529;2825193;26;20141222 01:21;P;;;;;;
D;529;2825193;26;20141222 01:21;V;;;;;;
D;529;2825193;26;20141222 01:21;V;;;;;;
B;529;3266097;27;20141222 01:21;;;2;ST AUBYN RD;GOULBURN;2580;825.7;M;20141001;20141112;575000;R2;R;RESIDENCE;;GAP;;0;AJ54916;
C;529;3266097;27;20141222 01:21;10/1100705;
D;529;3266097;27;20141222 01:21;P;;;;;;
D;529;3266097;27;20141222 01:21;P;;;;;;
D;529;3266097;27;20141222 01:21;V;;;;;;
D;529;3266097;27;20141222 01:21;V;;;;;;
B;529;3809072;28;20141222 01:21;;;5;REDMAN CCT;GOULBURN;2580;707;M;20141103;20141208;137500;R2;V;VACANT LAND;;GAP;;0;AJ118597;
C;529;3809072;28;20141222 01:21;121/1202089;
D;529;3809072;28;20141222 01:21;P;;;;;;
D;529;3809072;28;20141222 01:21;V;;;;;;
B;529;3809073;29;20141222 01:21;;;7;REDMAN CCT;GOULBURN;2580;705;M;20141103;20141208;135000;R2;V;VACANT LAND;;GAP;;0;AJ116596;
C;529;3809073;29;20141222 01:21;122/1202089;
D;529;3809073;29;20141222 01:21;P;;;;;;
D;529;3809073;29;20141222 01:21;V;;;;;;
B;529;3816260;30;20141222 01:21;;;;CROOKWELL RD;GOULBURN;2580;11.16;H;20141203;20141203;450000;;R;RESIDENCE;;;;0;AJ101974;
C;529;3816260;30;20141222 01:21;3/1047467;
D;529;3816260;30;20141222 01:21;P;;;;;;
D;529;3816260;30;20141222 01:21;P;;;;;;
D;529;3816260;30;20141222 01:21;V;;;;;;
D;529;3816260;30;20141222 01:21;V;;;;;;
Z;157;30;30;95;
