A;RTSALEDATA;152;20140721 01:18;VALNET;
D;152;1691359;9;20140721 01:18;V;;;;;;
D;152;1691359;9;20140721 01:18;V;;;;;;
B;152;1696860;10;20140721 01:18;;;37;NORMAN HILL DR;KORORA;2450;594.4;M;20140521;20140618;620000;R2;R;RESIDENCE;;AKR;;0;AI719643;
C;152;1696860;10;20140721 01:18;75/228917;
D;152;1696860;10;20140721 01:18;P;;;;;;
D;152;1696860;10;20140721 01:18;P;;;;;;
D;152;1696860;10;20140721 01:18;V;;;;;;
D;152;1696860;10;20140721 01:18;V;;;;;;
B;152;1702272;11;20140721 01:18;;3;46;WEST HIGH ST;COFFS HARBOUR;2450;;;20140530;20140704;275000;;R;RESIDENCE;3;;;0;AI728866;
C;152;1702272;11;20140721 01:18;3/SP34933;
D;152;1702272;11;20140721 01:18;P;;;;;;
D;152;1702272;11;20140721 01:18;V;;;;;;
D;152;1702272;11;20140721 01:18;V;;;;;;
B;152;1691664;12;20140721 01:18;;;13;FOURTH AVE;SAWTELL;2452;505.9;M;20140526;20140703;720000;R3;R;RESIDENCE;;MSW;;0;AI740168;
C;152;1691664;12;20140721 01:18;8/22/19181;
D;152;1691664;12;20140721 01:18;P;;;;;;
D;152;1691664;12;20140721 01:18;P;;;;;;
D;152;1691664;12;20140721 01:18;V;;;;;;
B;152;1697276;13;20140721 01:18;;;40;ADELINES WAY;COFFS HARBOUR;2450;694.9;M;20140530;20140627;450000;R2;R;RESIDENCE;;ACW;;0;AI738060;
C;152;1697276;13;20140721 01:18;503/1013231;
D;152;1697276;13;20140721 01:18;P;;;;;;
D;152;1697276;13;20140721 01:18;P;;;;;;
D;152;1697276;13;20140721 01:18;V;;;;;;
B;152;1692081;14;20140721 01:18;LANDSCAPE CENTRE;;621;HOGBIN DR;TOORMINA;2452;5107;M;20140701;20140701;965000;IN1;3;COMMERCIAL;;ITH;;0;AI741809;
C;152;1692081;14;20140721 01:18;154/708718;
D;152;1692081;14;20140721 01:18;P;;;;;;
D;152;1692081;14;20140721 01:18;V;;;;;;
D;152;1692081;14;20140721 01:18;V;;;;;;
B;152;1697660;15;20140721 01:18;;2;105;ARGYLL ST;COFFS HARBOUR;2450;;;20140416;20140603;255000;;R;RESIDENCE;2;;;0;AI706021;
C;152;1697660;15;20140721 01:18;2/SP38060;
D;152;1697660;15;20140721 01:18;P;;;;;;
D;152;1697660;15;20140721 01:18;P;;;;;;
D;152;1697660;15;20140721 01:18;V;;;;;;
D;152;1697660;15;20140721 01:18;V;;;;;;
B;152;1703228;16;20140721 01:18;;4;45;LAWSON CRES;COFFS HARBOUR;2450;;;20140512;20140620;310000;;3;INDUSTRIAL;4;;;0;AI731786;
C;152;1703228;16;20140721 01:18;4/SP47673;
D;152;1703228;16;20140721 01:18;P;;;;;;
D;152;1703228;16;20140721 01:18;V;;;;;;
D;152;1703228;16;20140721 01:18;V;;;;;;
D;152;1703228;16;20140721 01:18;V;;;;;;
D;152;1703228;16;20140721 01:18;V;;;;;;
D;152;1703228;16;20140721 01:18;V;;;;;;
D;152;1703228;16;20140721 01:18;V;;;;;;
B;152;1703264;17;20140721 01:18;;4;2;LEA CL;COFFS HARBOUR;2450;;;20140422;20140520;260000;;R;RESIDENCE;4;;;0;AI733515;
C;152;1703264;17;20140721 01:18;4/SP20322;
D;152;1703264;17;20140721 01:18;P;;;;;;
D;152;1703264;17;20140721 01:18;V;;;;;;
B;152;1692609;18;20140721 01:18;;;16;KINGFISHER CL;BOAMBEE EAST;2452;880.1;M;20140529;20140710;384000;R2;R;RESIDENCE;;ABB;;0;AI740758;
C;152;1692609;18;20140721 01:18;37/778036;
D;152;1692609;18;20140721 01:18;P;;;;;;
D;152;1692609;18;20140721 01:18;P;;;;;;
D;152;1692609;18;20140721 01:18;V;;;;;;
D;152;1692609;18;20140721 01:18;V;;;;;;
B;152;1701232;19;20140721 01:18;;;13;GOODENOUGH TCE;COFFS HARBOUR;2450;404;M;20140409;20140514;305000;R2;3;;;ACW;;0;AI606605;
C;152;1701232;19;20140721 01:18;271/830413;
D;152;1701232;19;20140721 01:18;P;;;;;;
D;152;1701232;19;20140721 01:18;P;;;;;;
D;152;1701232;19;20140721 01:18;V;;;;;;
B;152;1695965;20;20140721 01:18;;;6;WEDGETAIL CRES;BOAMBEE EAST;2452;868.1;M;20140118;20140210;432000;R2;R;RESIDENCE;;ABB;;0;AI406333;
C;152;1695965;20;20140721 01:18;414/793636;
D;152;1695965;20;20140721 01:18;P;;;;;;
D;152;1695965;20;20140721 01:18;P;;;;;;
D;152;1695965;20;20140721 01:18;V;;;;;;
B;152;1712778;21;20140721 01:18;;;13;LAKE VIEW AVE;SAFETY BEACH;2456;613.4;M;20140529;20140603;451000;R2;R;RESIDENCE;;ASF;;0;AI738091;
C;152;1712778;21;20140721 01:18;22/221841;
D;152;1712778;21;20140721 01:18;P;;;;;;
D;152;1712778;21;20140721 01:18;V;;;;;;
B;152;1712839;22;20140721 01:18;;;12;OCEAN LINKS CL;SAFETY BEACH;2456;706.5;M;20140528;20140702;585000;R2;R;RESIDENCE;;ASF;;0;AI734081;
C;152;1712839;22;20140721 01:18;5/857367;
D;152;1712839;22;20140721 01:18;P;;;;;;
D;152;1712839;22;20140721 01:18;P;;;;;;
D;152;1712839;22;20140721 01:18;V;;;;;;
D;152;1712839;22;20140721 01:18;V;;;;;;
B;152;1711142;23;20140721 01:18;;;132;PINE AVE;ULONG;2450;1084;M;20140530;20140704;108000;R2;R;RESIDENCE;;ALU;;0;AI732000;
C;152;1711142;23;20140721 01:18;41/260728;
D;152;1711142;23;20140721 01:18;P;;;;;;
D;152;1711142;23;20140721 01:18;P;;;;;;
D;152;1711142;23;20140721 01:18;V;;;;;;
B;152;1708794;24;20140721 01:18;;;53;FAIRVIEW RD;SAPPHIRE BEACH;2450;3.984;H;20140517;20140630;301000;RU2;3;HOUSE;;RRQ;;0;AI737315;
C;152;1708794;24;20140721 01:18;71/733293;
D;152;1708794;24;20140721 01:18;P;;;;;;
D;152;1708794;24;20140721 01:18;V;;;;;;
D;152;1708794;24;20140721 01:18;V;;;;;;
B;152;1711353;25;20140721 01:18;;;45;HEARNES LAKE RD;WOOLGOOLGA;2456;5.54;H;20111216;20140618;20000;R2;V;VACANT LAND;;ADM;;0;AI732197;
C;152;1711353;25;20140721 01:18;21/714858;
D;152;1711353;25;20140721 01:18;P;;;;;;
D;152;1711353;25;20140721 01:18;P;;;;;;
D;152;1711353;25;20140721 01:18;P;;;;;;
D;152;1711353;25;20140721 01:18;V;;;;;;
D;152;1711353;25;20140721 01:18;V;;;;;;
D;152;1711353;25;20140721 01:18;V;;;;;;
D;152;1711353;25;20140721 01:18;V;;;;;;
B;152;1711353;26;20140721 01:18;;;45;HEARNES LAKE RD;WOOLGOOLGA;2456;5.54;H;20140416;20140618;1600000;R2;R;RESIDENCE;;ADM;;0;AI732198;
C;152;1711353;26;20140721 01:18;21/714858;
D;152;1711353;26;20140721 01:18;P;;;;;;
D;152;1711353;26;20140721 01:18;V;;;;;;
D;152;1711353;26;20140721 01:18;V;;;;;;
D;152;1711353;26;20140721 01:18;V;;;;;;
B;152;1709123;27;20140721 01:18;;;273;EAST BANK RD;CORAMBA;2450;4047;M;20140528;20140709;360000;RU2;R;RESIDENCE;;RRA;;0;AI742469;
C;152;1709123;27;20140721 01:18;28/589759;
D;152;1709123;27;20140721 01:18;P;;;;;;
D;152;1709123;27;20140721 01:18;P;;;;;;
D;152;1709123;27;20140721 01:18;V;;;;;;
B;152;1706839;28;20140721 01:18;;;7;SCARBA ST;COFFS HARBOUR;2450;1012;M;20140701;20140704;420000;R4;R;RESIDENCE;;HTC;;0;AI735348;
C;152;1706839;28;20140721 01:18;8/1/5661;
D;152;1706839;28;20140721 01:18;P;;;;;;
D;152;1706839;28;20140721 01:18;V;;;;;;
D;152;1706839;28;20140721 01:18;V;;;;;;
B;152;3045798;29;20140721 01:18;;;9;LOMANDRA CT;CORINDI BEACH;2456;650.2;M;20140606;20140704;169000;R2;V;VACANT LAND;;ACB;;0;AI733789;
C;152;3045798;29;20140721 01:18;34/1059403;
D;152;3045798;29;20140721 01:18;P;;;;;;
D;152;3045798;29;20140721 01:18;P;;;;;;
D;152;3045798;29;20140721 01:18;V;;;;;;
B;152;3586078;30;20140721 01:18;;;20;SUMMIT DR;COFFS HARBOUR;2450;221.4;M;20140523;20140627;360000;R1;3;VILLA;;ARA;;0;AI728043;
C;152;3586078;30;20140721 01:18;37/270533;
D;152;3586078;30;20140721 01:18;P;;;;;;
D;152;3586078;30;20140721 01:18;V;;;;;;
B;152;3571217;31;20140721 01:18;;;88;MATTHEWS PDE;CORINDI BEACH;2456;600.4;M;20140603;20140702;165000;R2;V;VACANT LAND;;ACB;;0;AI732168;
C;152;3571217;31;20140721 01:18;410/1162805;
D;152;3571217;31;20140721 01:18;P;;;;;;
D;152;3571217;31;20140721 01:18;P;;;;;;
D;152;3571217;31;20140721 01:18;V;;;;;;
D;152;3571217;31;20140721 01:18;V;;;;;;
B;152;3591266;32;20140721 01:18;;;;HERITAGE DR;MOONEE BEACH;2450;1.37;H;20140428;20140701;194500;R5;V;VACANT LAND;;LMB;;0;AI725526;
C;152;3591266;32;20140721 01:18;3/1159748;
D;152;3591266;32;20140721 01:18;P;;;;;;
D;152;3591266;32;20140721 01:18;P;;;;;;
D;152;3591266;32;20140721 01:18;V;;;;;;
D;152;3591266;32;20140721 01:18;V;;;;;;
B;152;3611053;33;20140721 01:18;;;;BIRRUGAN CL;BONVILLE;2450;629.2;M;20140529;20140703;170000;R2;V;VACANT LAND;;ABB;;0;AI728934;
C;152;3611053;33;20140721 01:18;10/1170563;
D;152;3611053;33;20140721 01:18;P;;;;;;
D;152;3611053;33;20140721 01:18;V;;;;;;
B;152;3618011;34;20140721 01:18;;;9;BERKELEY DR;BONVILLE;2450;1092;M;20140520;20140624;155000;R2;V;VACANT LAND;;ABB;AV;0;AI698409;
C;152;3618011;34;20140721 01:18;7/270728;
D;152;3618011;34;20140721 01:18;P;;;;;;
D;152;3618011;34;20140721 01:18;V;;;;;;
B;152;1838017;35;20140721 01:18;;;39;RED RIDGE RD;UPPER CORINDI;2456;55.65;H;20131121;20140102;1100000;RU2;V;VACANT LAND;;RCH;;0;AI694099;
C;152;1838017;35;20140721 01:18;11/776278;
D;152;1838017;35;20140721 01:18;P;;;;;;
D;152;1838017;35;20140721 01:18;V;;;;;;
D;152;1838017;35;20140721 01:18;V;;;;;;
B;152;1838278;36;20140721 01:18;;;96;PACIFIC ST;CORINDI BEACH;2456;2218;M;20140409;20140501;600000;R2;3;COMMERCIAL PR;;ACB;;0;AI724843;
C;152;1838278;36;20140721 01:18;31, 32/594592 169/720421;
D;152;1838278;36;20140721 01:18;P;;;;;;
D;152;1838278;36;20140721 01:18;P;;;;;;
D;152;1838278;36;20140721 01:18;V;;;;;;
D;152;1838278;36;20140721 01:18;V;;;;;;
B;152;1838314;37;20140721 01:18;;;115;PACIFIC ST;CORINDI BEACH;2456;619.6;M;20140606;20140701;250000;R2;R;RESIDENCE;;ACB;;0;AI731862;
C;152;1838314;37;20140721 01:18;33/233850;
D;152;1838314;37;20140721 01:18;P;;;;;;
D;152;1838314;37;20140721 01:18;V;;;;;;
B;152;1838371;38;20140721 01:18;;;11;PIPECLAY CL;CORINDI BEACH;2456;561;M;20140625;20140704;683000;R2;R;RESIDENCE;;ACB;;0;AI734085;
C;152;1838371;38;20140721 01:18;22/261857;
D;152;1838371;38;20140721 01:18;P;;;;;;
D;152;1838371;38;20140721 01:18;V;;;;;;
B;152;3113073;39;20140721 01:18;;;10;WALLACE CCT;NORTH BOAMBEE VALLEY;2450;683.7;M;20140530;20140627;550000;R2;R;RESIDENCE;;ANB;;0;AI733541;
C;152;3113073;39;20140721 01:18;46/1070670;
D;152;3113073;39;20140721 01:18;P;;;;;;
D;152;3113073;39;20140721 01:18;P;;;;;;
D;152;3113073;39;20140721 01:18;V;;;;;;
D;152;3113073;39;20140721 01:18;V;;;;;;
B;152;3186225;40;20140721 01:18;;2;5;VINCENT ST;COFFS HARBOUR;2450;69;M;20140603;20140708;157500;;R;RESIDENCE;2;;;0;AI737988;
C;152;3186225;40;20140721 01:18;2/SP75224;
D;152;3186225;40;20140721 01:18;P;;;;;;
D;152;3186225;40;20140721 01:18;V;;;;;;
D;152;3186225;40;20140721 01:18;V;;;;;;
B;152;3186225;41;20140721 01:18;;3;5;VINCENT ST;COFFS HARBOUR;2450;69;M;20140603;20140708;157500;;R;RESIDENCE;3;;;0;AI737959;
C;152;3186225;41;20140721 01:18;3/SP75224;
D;152;3186225;41;20140721 01:18;P;;;;;;
D;152;3186225;41;20140721 01:18;V;;;;;;
D;152;3186225;41;20140721 01:18;V;;;;;;
B;152;3680118;42;20140721 01:18;;;5;RIGONI CRES;COFFS HARBOUR;2450;1310;M;20140604;20140627;175000;R2;V;VACANT LAND;;ACW;;0;AI722157;
C;152;3680118;42;20140721 01:18;48/1182038;
D;152;3680118;42;20140721 01:18;P;;;;;;
D;152;3680118;42;20140721 01:18;P;;;;;;
D;152;3680118;42;20140721 01:18;V;;;;;;
B;152;3265479;43;20140721 01:18;;;173 D;MASTONS RD;KARANGI;2450;12.19;H;20140627;20140709;435000;RU2;3;FARM;;RRB;;0;AI733800;
C;152;3265479;43;20140721 01:18;1/1094249;
D;152;3265479;43;20140721 01:18;P;;;;;;
D;152;3265479;43;20140721 01:18;P;;;;;;
D;152;3265479;43;20140721 01:18;V;;;;;;
B;152;3312446;44;20140721 01:18;;4;26;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20140603;20140627;253000;;3;COMMERCIAL;4;;;0;AI740204;
C;152;3312446;44;20140721 01:18;4/SP78871;
D;152;3312446;44;20140721 01:18;P;;;;;;
D;152;3312446;44;20140721 01:18;P;;;;;;
D;152;3312446;44;20140721 01:18;V;;;;;;
B;152;3765807;45;20140721 01:18;;;;HERITAGE DR;MOONEE BEACH;2450;1.23;H;20140605;20140701;255000;R5;V;VACANT LAND;;LMB;;0;AI734615;
C;152;3765807;45;20140721 01:18;19/1195364;
D;152;3765807;45;20140721 01:18;P;;;;;;
D;152;3765807;45;20140721 01:18;P;;;;;;
D;152;3765807;45;20140721 01:18;V;;;;;;
D;152;3765807;45;20140721 01:18;V;;;;;;
B;152;3767454;46;20140721 01:18;;;218;PACIFIC HWY;BOAMBEE;2450;4.726;H;20140627;20140627;1570703;RU2;V;VACANT LAND;;RRT;;0;AI716389;
C;152;3767454;46;20140721 01:18;23, 24, 32/263412 19/861057 2, 7/1049350 100/1179582;
D;152;3767454;46;20140721 01:18;P;;;;;;
D;152;3767454;46;20140721 01:18;V;;;;;;
Z;243;46;46;149;
