A;RTSALEDATA;217;20140804 01:11;VALNET;
C;217;2288930;11;20140804 01:11;29/876523;
D;217;2288930;11;20140804 01:11;P;;;;;;
D;217;2288930;11;20140804 01:11;P;;;;;;
D;217;2288930;11;20140804 01:11;V;;;;;;
D;217;2288930;11;20140804 01:11;V;;;;;;
B;217;2280930;12;20140804 01:11;;;17;BROUGHTON ST;CAMDEN;2570;834.7;M;20140602;20140630;700000;B2;3;HOUSE;;BAA;;0;AI756521;
C;217;2280930;12;20140804 01:11;10/37602;
D;217;2280930;12;20140804 01:11;P;;;;;;
D;217;2280930;12;20140804 01:11;V;;;;;;
B;217;2291854;13;20140804 01:11;;;34;SHE OAK GR;NARELLAN VALE;2567;870;M;20140521;20140721;680000;R2;R;RESIDENCE;;ARA;;0;AI773399;
C;217;2291854;13;20140804 01:11;191/818887;
D;217;2291854;13;20140804 01:11;P;;;;;;
D;217;2291854;13;20140804 01:11;P;;;;;;
D;217;2291854;13;20140804 01:11;V;;;;;;
D;217;2291854;13;20140804 01:11;V;;;;;;
B;217;2294443;14;20140804 01:11;;;43;WELLING DR;NARELLAN VALE;2567;583.5;M;20140525;20140721;498000;R2;R;RESIDENCE;;ATA;;0;AI765283;
C;217;2294443;14;20140804 01:11;607/845171;
D;217;2294443;14;20140804 01:11;P;;;;;;
D;217;2294443;14;20140804 01:11;V;;;;;;
D;217;2294443;14;20140804 01:11;V;;;;;;
B;217;2286622;15;20140804 01:11;;;21;JANE CT;NARELLAN VALE;2567;719;M;20140522;20140728;640000;R2;R;RESIDENCE;;ATA;;0;AI772836;
C;217;2286622;15;20140804 01:11;1526/1001017;
D;217;2286622;15;20140804 01:11;P;;;;;;
D;217;2286622;15;20140804 01:11;P;;;;;;
D;217;2286622;15;20140804 01:11;V;;;;;;
D;217;2286622;15;20140804 01:11;V;;;;;;
B;217;2289262;16;20140804 01:11;;;49;MORTON TCE;HARRINGTON PARK;2567;491.7;M;20140604;20140716;486000;R2;R;RESIDENCE;;AWA;;0;AI759800;
C;217;2289262;16;20140804 01:11;422/873945;
D;217;2289262;16;20140804 01:11;P;;;;;;
D;217;2289262;16;20140804 01:11;V;;;;;;
D;217;2289262;16;20140804 01:11;V;;;;;;
B;217;2291938;17;20140804 01:11;;;17 B;SIRIUS CCT;NARELLAN;2567;306;M;20140706;20140718;432500;R2;R;RESIDENCE;;ASA;;0;AI764588;
C;217;2291938;17;20140804 01:11;382/849347;
D;217;2291938;17;20140804 01:11;P;;;;;;
D;217;2291938;17;20140804 01:11;V;;;;;;
B;217;2281310;18;20140804 01:11;;;4;CAMBRIDGE PL;NARELLAN;2567;697;M;20140623;20140716;450000;R2;R;RESIDENCE;;AHA;;0;AI755584;
C;217;2281310;18;20140804 01:11;82/246103;
D;217;2281310;18;20140804 01:11;P;;;;;;
D;217;2281310;18;20140804 01:11;V;;;;;;
D;217;2281310;18;20140804 01:11;V;;;;;;
B;217;2289369;19;20140804 01:11;;;314;MOUNT ANNAN DR;MOUNT ANNAN;2567;698.5;M;20140624;20140724;565000;R2;R;RESIDENCE;;AQA;;0;AI773760;
C;217;2289369;19;20140804 01:11;2204/1012064;
D;217;2289369;19;20140804 01:11;P;;;;;;
D;217;2289369;19;20140804 01:11;P;;;;;;
D;217;2289369;19;20140804 01:11;V;;;;;;
B;217;2289586;20;20140804 01:11;;;7;NASH PL;CURRANS HILL;2567;664.5;M;20140530;20140711;435000;R2;R;RESIDENCE;;ANA;;0;AI750215;
C;217;2289586;20;20140804 01:11;3005/815018;
D;217;2289586;20;20140804 01:11;P;;;;;;
D;217;2289586;20;20140804 01:11;V;;;;;;
B;217;2281698;21;20140804 01:11;;;7;CASSINIA PL;MOUNT ANNAN;2567;551.7;M;20140605;20140717;527000;R2;R;RESIDENCE;;AZA;;0;AI763008;
C;217;2281698;21;20140804 01:11;1809/834581;
D;217;2281698;21;20140804 01:11;P;;;;;;
D;217;2281698;21;20140804 01:11;V;;;;;;
D;217;2281698;21;20140804 01:11;V;;;;;;
B;217;2284456;22;20140804 01:11;;;14;EPHRAIM HOWE PL;NARELLAN VALE;2567;481.6;M;20140616;20140728;490000;R2;R;RESIDENCE;;ARA;;0;AI778880;
C;217;2284456;22;20140804 01:11;919/873697;
D;217;2284456;22;20140804 01:11;P;;;;;;
D;217;2284456;22;20140804 01:11;P;;;;;;
D;217;2284456;22;20140804 01:11;V;;;;;;
B;217;2279333;23;20140804 01:11;;;3;AMBLER PL;NARELLAN VALE;2567;677.3;M;20140526;20140716;530000;R2;R;RESIDENCE;;ARA;;0;AI751759;
C;217;2279333;23;20140804 01:11;1240/845948;
D;217;2279333;23;20140804 01:11;P;;;;;;
D;217;2279333;23;20140804 01:11;V;;;;;;
D;217;2279333;23;20140804 01:11;V;;;;;;
B;217;2287373;24;20140804 01:11;;;27;LAKESIDE ST;CURRANS HILL;2567;555.3;M;20140622;20140718;499000;R3;R;RESIDENCE;;AMA;;0;AI766023;
C;217;2287373;24;20140804 01:11;2002/1014727;
D;217;2287373;24;20140804 01:11;P;;;;;;
D;217;2287373;24;20140804 01:11;V;;;;;;
B;217;2290126;25;20140804 01:11;;;15;PACKENHAM PL;MOUNT ANNAN;2567;702.2;M;20140518;20140721;515000;R2;R;RESIDENCE;;AQA;;0;AI767499;
C;217;2290126;25;20140804 01:11;109/828061;
D;217;2290126;25;20140804 01:11;P;;;;;;
D;217;2290126;25;20140804 01:11;V;;;;;;
D;217;2290126;25;20140804 01:11;V;;;;;;
B;217;2279542;26;20140804 01:11;;6;31;ARGYLE ST;CAMDEN;2570;;;20140625;20140723;400000;;R;RESIDENCE;6;;;0;AI762106;
C;217;2279542;26;20140804 01:11;6/SP45561;
D;217;2279542;26;20140804 01:11;P;;;;;;
D;217;2279542;26;20140804 01:11;V;;;;;;
B;217;2287580;27;20140804 01:11;;;6;LINKS WAY;NARELLAN;2567;313;M;20140611;20140723;426500;R2;R;RESIDENCE;;APA;;0;AI760239;
C;217;2287580;27;20140804 01:11;33/285124;
D;217;2287580;27;20140804 01:11;P;;;;;;
D;217;2287580;27;20140804 01:11;V;;;;;;
B;217;3164210;28;20140804 01:11;;;15;HARBEN VALE CCT;GRASMERE;2570;4001;M;20140404;20140710;1301000;R5;R;RESIDENCE;;RCA;;0;AI764961;
C;217;3164210;28;20140804 01:11;56/1075219;
D;217;3164210;28;20140804 01:11;P;;;;;;
D;217;3164210;28;20140804 01:11;P;;;;;;
D;217;3164210;28;20140804 01:11;V;;;;;;
D;217;3164210;28;20140804 01:11;V;;;;;;
B;217;3236553;29;20140804 01:11;;;23;CLONTARF AVE;HARRINGTON PARK;2567;640;M;20140525;20140709;700000;R2;R;RESIDENCE;;AWA;;0;AI739310;
C;217;3236553;29;20140804 01:11;2521/1089025;
D;217;3236553;29;20140804 01:11;P;;;;;;
D;217;3236553;29;20140804 01:11;P;;;;;;
D;217;3236553;29;20140804 01:11;V;;;;;;
B;217;3674245;30;20140804 01:11;;13;3;PARTRIDGE ST;SPRING FARM;2570;;;20140630;20140722;387000;;R;RESIDENCE;13;;;0;AI774811;
C;217;3674245;30;20140804 01:11;13/SP85653;
D;217;3674245;30;20140804 01:11;P;;;;;;
D;217;3674245;30;20140804 01:11;V;;;;;;
B;217;3685797;31;20140804 01:11;;;8;ALCHORNEA CCT;MOUNT ANNAN;2567;469.4;M;20140307;20140424;589000;R2;R;RESIDENCE;;AZA;;0;AI774045;
C;217;3685797;31;20140804 01:11;4624/1176234;
D;217;3685797;31;20140804 01:11;P;;;;;;
D;217;3685797;31;20140804 01:11;P;;;;;;
D;217;3685797;31;20140804 01:11;V;;;;;;
B;217;3621778;32;20140804 01:11;;;11;LILLYDALE AVE;GLEDSWOOD HILLS;2557;583.5;M;20140602;20140602;1000;R1;R;RESIDENCE;;GCJ;;0;AI754398;
C;217;3621778;32;20140804 01:11;1996/1161618;
D;217;3621778;32;20140804 01:11;P;;;;;;
D;217;3621778;32;20140804 01:11;P;;;;;;
D;217;3621778;32;20140804 01:11;V;;;;;;
D;217;3621778;32;20140804 01:11;V;;;;;;
B;217;3729939;33;20140804 01:11;;;8;BRUNERO ST;ELDERSLIE;2570;476.7;M;20140128;20140725;584990;R1;R;RESIDENCE;;AUA;;0;AI775805;
C;217;3729939;33;20140804 01:11;4006/1180596;
D;217;3729939;33;20140804 01:11;P;;;;;;
D;217;3729939;33;20140804 01:11;V;;;;;;
B;217;3704690;34;20140804 01:11;;;5;WINGHAM AVE;HARRINGTON PARK;2567;777.5;M;20140606;20140724;376000;R2;V;VACANT LAND;;EUA;;0;AI778173;
C;217;3704690;34;20140804 01:11;31/280038;
D;217;3704690;34;20140804 01:11;P;;;;;;
D;217;3704690;34;20140804 01:11;V;;;;;;
D;217;3704690;34;20140804 01:11;V;;;;;;
B;217;3713364;35;20140804 01:11;;;15;FURLONG DR;CURRANS HILL;2567;1015;M;20140626;20140717;300000;R1;V;VACANT LAND;;GCJ;;0;AI755466;
C;217;3713364;35;20140804 01:11;208/1161131;
D;217;3713364;35;20140804 01:11;P;;;;;;
D;217;3713364;35;20140804 01:11;V;;;;;;
D;217;3713364;35;20140804 01:11;V;;;;;;
B;217;3735898;36;20140804 01:11;;;31;BRENNAN RD;ELDERSLIE;2570;479.3;M;20140610;20140723;592990;R1;R;RESIDENCE;;AUA;;0;AI776012;
C;217;3735898;36;20140804 01:11;3017/1180593;
D;217;3735898;36;20140804 01:11;P;;;;;;
D;217;3735898;36;20140804 01:11;P;;;;;;
D;217;3735898;36;20140804 01:11;V;;;;;;
B;217;3689437;37;20140804 01:11;;;149;SMEATON GRANGE RD;SMEATON GRANGE;2567;1.188;H;20130626;20140228;1725000;IN2;3;COMMERCIAL;;FBA;;0;AI765876;
C;217;3689437;37;20140804 01:11;3/1181642;
D;217;3689437;37;20140804 01:11;P;;;;;;
D;217;3689437;37;20140804 01:11;V;;;;;;
B;217;3752892;38;20140804 01:11;;;36;MURPHY ST;ORAN PARK;2570;381.3;M;20140404;20140718;558000;R1;R;RESIDENCE;;GCA;;0;AI766866;
C;217;3752892;38;20140804 01:11;2330/1174052;
D;217;3752892;38;20140804 01:11;P;;;;;;
D;217;3752892;38;20140804 01:11;V;;;;;;
D;217;3752892;38;20140804 01:11;V;;;;;;
B;217;3752574;39;20140804 01:11;;;6;VICARY AVE;NARELLAN;2567;354.4;M;20140210;20140717;479900;R1;R;RESIDENCE;;AUA;;0;AI762844;
C;217;3752574;39;20140804 01:11;208/1178382;
D;217;3752574;39;20140804 01:11;P;;;;;;
D;217;3752574;39;20140804 01:11;P;;;;;;
D;217;3752574;39;20140804 01:11;V;;;;;;
B;217;3752575;40;20140804 01:11;;;4;VICARY AVE;NARELLAN;2567;407;M;20140327;20140718;489900;R1;3;HOUSE;;AUA;;0;AI767093;
C;217;3752575;40;20140804 01:11;209/1178382;
D;217;3752575;40;20140804 01:11;P;;;;;;
D;217;3752575;40;20140804 01:11;P;;;;;;
D;217;3752575;40;20140804 01:11;V;;;;;;
B;217;3752293;41;20140804 01:11;;;6;LORIMER CRES;NARELLAN;2567;452.5;M;20131209;20140717;489900;R1;R;RESIDENCE;;AUA;;0;AI767041;
C;217;3752293;41;20140804 01:11;44/1175235;
D;217;3752293;41;20140804 01:11;P;;;;;;
D;217;3752293;41;20140804 01:11;P;;;;;;
D;217;3752293;41;20140804 01:11;V;;;;;;
B;217;3700362;42;20140804 01:11;;;15;DOWSON ST;ORAN PARK;2570;473.4;M;20140527;20140715;608000;R1;R;RESIDENCE;;GCA;;0;AI755891;
C;217;3700362;42;20140804 01:11;5048/1173941;
D;217;3700362;42;20140804 01:11;P;;;;;;
D;217;3700362;42;20140804 01:11;P;;;;;;
D;217;3700362;42;20140804 01:11;V;;;;;;
B;217;3650872;43;20140804 01:11;;;11;VOYAGER ST;GREGORY HILLS;2557;508.1;M;20140610;20140722;570000;R1;R;RESIDENCE;;GCJ;;0;AI772240;
C;217;3650872;43;20140804 01:11;2261/1166234;
D;217;3650872;43;20140804 01:11;P;;;;;;
D;217;3650872;43;20140804 01:11;P;;;;;;
D;217;3650872;43;20140804 01:11;V;;;;;;
D;217;3650872;43;20140804 01:11;V;;;;;;
B;217;2290506;44;20140804 01:11;;;3;PEPPERCORN AVE;NARELLAN;2567;650;M;20140612;20140711;462500;R2;R;RESIDENCE;;ASA;;0;AI775737;
C;217;2290506;44;20140804 01:11;21/733562;
D;217;2290506;44;20140804 01:11;P;;;;;;
D;217;2290506;44;20140804 01:11;P;;;;;;
D;217;2290506;44;20140804 01:11;V;;;;;;
B;217;2279809;45;20140804 01:11;;;3;AYRSHIRE PL;NARELLAN VALE;2567;538;M;20140608;20140718;471500;R2;R;RESIDENCE;;ATA;;0;AI762068;
C;217;2279809;45;20140804 01:11;821/835552;
D;217;2279809;45;20140804 01:11;P;;;;;;
D;217;2279809;45;20140804 01:11;V;;;;;;
D;217;2279809;45;20140804 01:11;V;;;;;;
B;217;2279862;46;20140804 01:11;;;12;BANKS PL;CAMDEN SOUTH;2570;563;M;20140613;20140725;416000;R2;R;RESIDENCE;;ABA;;0;AI780270;
C;217;2279862;46;20140804 01:11;405/238767;
D;217;2279862;46;20140804 01:11;P;;;;;;
D;217;2279862;46;20140804 01:11;P;;;;;;
D;217;2279862;46;20140804 01:11;V;;;;;;
D;217;2279862;46;20140804 01:11;V;;;;;;
B;217;2282421;47;20140804 01:11;;;164 D;COATES PARK RD;COBBITTY;2570;6;H;20140116;20140711;1200000;RU1;R;RESIDENCE;;RLA;;0;AI778501;
C;217;2282421;47;20140804 01:11;1031/851113;
D;217;2282421;47;20140804 01:11;P;;;;;;
D;217;2282421;47;20140804 01:11;V;;;;;;
B;217;2282430;48;20140804 01:11;;;134;COATES PARK RD;COBBITTY;2570;1.964;H;20140605;20140704;148500;RU1;R;RESIDENCE;;RLA;;0;AI775689;
C;217;2282430;48;20140804 01:11;51/711781;
D;217;2282430;48;20140804 01:11;P;;;;;;
D;217;2282430;48;20140804 01:11;P;;;;;;
D;217;2282430;48;20140804 01:11;V;;;;;;
D;217;2282430;48;20140804 01:11;V;;;;;;
B;217;2285190;49;20140804 01:11;;;74;GLENROWAN DR;HARRINGTON PARK;2567;678.7;M;20140528;20140716;616000;R2;R;RESIDENCE;;AWA;;0;AI757943;
C;217;2285190;49;20140804 01:11;8026/1002148;
D;217;2285190;49;20140804 01:11;P;;;;;;
D;217;2285190;49;20140804 01:11;P;;;;;;
D;217;2285190;49;20140804 01:11;V;;;;;;
D;217;2285190;49;20140804 01:11;V;;;;;;
B;217;2280042;50;20140804 01:11;;10;14;BARSDEN ST;CAMDEN;2570;;;20140524;20140630;380000;;R;RESIDENCE;10;;;0;AI757924;
C;217;2280042;50;20140804 01:11;10/SP42398;
D;217;2280042;50;20140804 01:11;P;;;;;;
D;217;2280042;50;20140804 01:11;V;;;;;;
B;217;2293433;51;20140804 01:11;;;9;TODD PL;MOUNT ANNAN;2567;707.6;M;20140408;20140701;530000;R2;R;RESIDENCE;;AQA;;0;AI732334;
C;217;2293433;51;20140804 01:11;8039/808582;
D;217;2293433;51;20140804 01:11;P;;;;;;
D;217;2293433;51;20140804 01:11;P;;;;;;
D;217;2293433;51;20140804 01:11;V;;;;;;
D;217;2293433;51;20140804 01:11;V;;;;;;
B;217;2280215;52;20140804 01:11;;;20;BENWERRIN CRES;GRASMERE;2570;4000;M;20140517;20140718;815000;R5;3;HOUSE;;RCA;;0;AI761009;
C;217;2280215;52;20140804 01:11;54/1000915;
D;217;2280215;52;20140804 01:11;P;;;;;;
D;217;2280215;52;20140804 01:11;P;;;;;;
D;217;2280215;52;20140804 01:11;V;;;;;;
D;217;2280215;52;20140804 01:11;V;;;;;;
B;217;2285500;53;20140804 01:11;;;2 A;GUMBLETON PL;NARELLAN VALE;2567;336.8;M;20140630;20140723;385000;R2;R;RESIDENCE;;ARA;;0;AI778726;
C;217;2285500;53;20140804 01:11;2391/842100;
D;217;2285500;53;20140804 01:11;P;;;;;;
D;217;2285500;53;20140804 01:11;P;;;;;;
D;217;2285500;53;20140804 01:11;V;;;;;;
D;217;2285500;53;20140804 01:11;V;;;;;;
B;217;2285520;54;20140804 01:11;;;47;HACKING DR;NARELLAN VALE;2567;1011;M;20140606;20140718;525000;R2;R;RESIDENCE;;ATA;;0;AI766183;
C;217;2285520;54;20140804 01:11;19/719200;
D;217;2285520;54;20140804 01:11;P;;;;;;
D;217;2285520;54;20140804 01:11;P;;;;;;
D;217;2285520;54;20140804 01:11;V;;;;;;
B;217;2786066;55;20140804 01:11;;;16;RHODES PL;HARRINGTON PARK;2567;678.8;M;20140512;20140721;775000;R2;R;RESIDENCE;;AWA;;0;AI768506;
C;217;2786066;55;20140804 01:11;1008/1019023;
D;217;2786066;55;20140804 01:11;P;;;;;;
D;217;2786066;55;20140804 01:11;P;;;;;;
D;217;2786066;55;20140804 01:11;V;;;;;;
D;217;2786066;55;20140804 01:11;V;;;;;;
B;217;3771185;56;20140804 01:11;;;;EASTON AVE;SPRING FARM;2570;547;M;20140625;20140725;225000;R1;V;VACANT LAND;;EAA;;0;AI775826;
C;217;3771185;56;20140804 01:11;2112/1180860;
D;217;3771185;56;20140804 01:11;P;;;;;;
D;217;3771185;56;20140804 01:11;P;;;;;;
D;217;3771185;56;20140804 01:11;V;;;;;;
B;217;3771202;57;20140804 01:11;;;;GARTON RD;SPRING FARM;2570;422.1;M;20130905;20140611;215000;R1;V;VACANT LAND;;EAA;;0;AI754850;
C;217;3771202;57;20140804 01:11;2129/1180860;
D;217;3771202;57;20140804 01:11;P;;;;;;
D;217;3771202;57;20140804 01:11;V;;;;;;
B;217;3777540;58;20140804 01:11;;;;MORRIS ST;ORAN PARK;2570;375;M;20140418;20140710;208500;R1;V;VACANT LAND;;GCA;;0;AI741034;
C;217;3777540;58;20140804 01:11;5223/1174055;
D;217;3777540;58;20140804 01:11;P;;;;;;
D;217;3777540;58;20140804 01:11;V;;;;;;
B;217;3777543;59;20140804 01:11;;;;MORRIS ST;ORAN PARK;2570;540;M;20140224;20140627;262500;R1;V;VACANT LAND;;GCA;;0;AI728144;
C;217;3777543;59;20140804 01:11;5226/1174055;
D;217;3777543;59;20140804 01:11;P;;;;;;
D;217;3777543;59;20140804 01:11;P;;;;;;
D;217;3777543;59;20140804 01:11;V;;;;;;
B;217;3777558;60;20140804 01:11;;;;WILLMINGTON LOOP;ORAN PARK;2570;375;M;20140120;20140714;212500;R1;V;VACANT LAND;;GCA;;0;AI757882;
C;217;3777558;60;20140804 01:11;5241/1174055;
D;217;3777558;60;20140804 01:11;P;;;;;;
D;217;3777558;60;20140804 01:11;P;;;;;;
D;217;3777558;60;20140804 01:11;V;;;;;;
B;217;3777570;61;20140804 01:11;;;;SKAIFE ST;ORAN PARK;2570;468;M;20130818;20140630;251500;R1;V;VACANT LAND;;GCA;;0;AI716266;
C;217;3777570;61;20140804 01:11;5253/1174055;
D;217;3777570;61;20140804 01:11;P;;;;;;
D;217;3777570;61;20140804 01:11;V;;;;;;
B;217;3777574;62;20140804 01:11;;;;SKAIFE ST;ORAN PARK;2570;650.4;M;20130926;20140704;279500;R1;V;VACANT LAND;;GCA;;0;AI752997;
C;217;3777574;62;20140804 01:11;5257/1174055;
D;217;3777574;62;20140804 01:11;P;;;;;;
D;217;3777574;62;20140804 01:11;P;;;;;;
D;217;3777574;62;20140804 01:11;V;;;;;;
B;217;3777584;63;20140804 01:11;;;;ROSE ST;ORAN PARK;2570;540;M;20130712;20140704;265500;R1;V;VACANT LAND;;GCA;;0;AI751444;
C;217;3777584;63;20140804 01:11;5267/1174055;
D;217;3777584;63;20140804 01:11;P;;;;;;
D;217;3777584;63;20140804 01:11;P;;;;;;
D;217;3777584;63;20140804 01:11;V;;;;;;
B;217;3777585;64;20140804 01:11;;;;ROSE ST;ORAN PARK;2570;540;M;20130626;20140630;264500;R1;V;VACANT LAND;;GCA;;0;AI752437;
C;217;3777585;64;20140804 01:11;5268/1174055;
D;217;3777585;64;20140804 01:11;P;;;;;;
D;217;3777585;64;20140804 01:11;V;;;;;;
B;217;3776856;65;20140804 01:11;;;;HOLDEN DR;ORAN PARK;2570;513;M;20140430;20140723;285000;R1;V;VACANT LAND;;GCA;;0;AI773825;
C;217;3776856;65;20140804 01:11;2412/1174053;
D;217;3776856;65;20140804 01:11;P;;;;;;
D;217;3776856;65;20140804 01:11;P;;;;;;
D;217;3776856;65;20140804 01:11;V;;;;;;
B;217;3776863;66;20140804 01:11;;;;EVANS ST;ORAN PARK;2570;615.5;M;20130523;20140627;273500;R1;V;VACANT LAND;;GCA;;0;AI761469;
C;217;3776863;66;20140804 01:11;2419/1174053;
D;217;3776863;66;20140804 01:11;P;;;;;;
D;217;3776863;66;20140804 01:11;P;;;;;;
D;217;3776863;66;20140804 01:11;V;;;;;;
B;217;3771490;67;20140804 01:11;;;32;SORELL WAY;HARRINGTON PARK;2567;706.6;M;20131218;20140611;335000;R2;V;VACANT LAND;;EUA;;0;AI778631;
C;217;3771490;67;20140804 01:11;182/280038;
D;217;3771490;67;20140804 01:11;P;;;;;;
D;217;3771490;67;20140804 01:11;P;;;;;;
D;217;3771490;67;20140804 01:11;V;;;;;;
B;217;3771516;68;20140804 01:11;;;9;DOOLAN CRES;HARRINGTON PARK;2567;702;M;20140618;20140716;350000;R2;V;VACANT LAND;;EUA;;0;AI759291;
C;217;3771516;68;20140804 01:11;208/280038;
D;217;3771516;68;20140804 01:11;P;;;;;;
D;217;3771516;68;20140804 01:11;P;;;;;;
D;217;3771516;68;20140804 01:11;V;;;;;;
B;217;3771520;69;20140804 01:11;;;17;DOOLAN CRES;HARRINGTON PARK;2567;702;M;20140619;20140702;340000;R2;V;VACANT LAND;;EUA;;0;AI750372;
C;217;3771520;69;20140804 01:11;212/280038;
D;217;3771520;69;20140804 01:11;P;;;;;;
D;217;3771520;69;20140804 01:11;P;;;;;;
D;217;3771520;69;20140804 01:11;V;;;;;;
B;217;3771535;70;20140804 01:11;;;15;WHITTEN PDE;HARRINGTON PARK;2567;957.8;M;20140618;20140723;375000;R2;V;VACANT LAND;;EUA;;0;AI771281;
C;217;3771535;70;20140804 01:11;227/280038;
D;217;3771535;70;20140804 01:11;P;;;;;;
D;217;3771535;70;20140804 01:11;P;;;;;;
D;217;3771535;70;20140804 01:11;V;;;;;;
B;217;3771556;71;20140804 01:11;;;21;WHITTEN PDE;HARRINGTON PARK;2567;946.9;M;20140528;20140630;405000;R2;V;VACANT LAND;;EUA;;0;AI711652;
C;217;3771556;71;20140804 01:11;248/280038;
D;217;3771556;71;20140804 01:11;P;;;;;;
D;217;3771556;71;20140804 01:11;P;;;;;;
D;217;3771556;71;20140804 01:11;V;;;;;;
B;217;3771586;72;20140804 01:11;;;12;CUMMINS LOOP;HARRINGTON PARK;2567;960.5;M;20140618;20140716;400000;R2;V;VACANT LAND;;EUA;;0;AI759256;
C;217;3771586;72;20140804 01:11;278/280038;
D;217;3771586;72;20140804 01:11;P;;;;;;
D;217;3771586;72;20140804 01:11;P;;;;;;
D;217;3771586;72;20140804 01:11;P;;;;;;
D;217;3771586;72;20140804 01:11;V;;;;;;
B;217;3771588;73;20140804 01:11;;;36;WHITTEN PDE;HARRINGTON PARK;2567;702;M;20140515;20140620;350000;R2;V;VACANT LAND;;EUA;;0;AI746965;
C;217;3771588;73;20140804 01:11;280/280038;
D;217;3771588;73;20140804 01:11;P;;;;;;
D;217;3771588;73;20140804 01:11;P;;;;;;
D;217;3771588;73;20140804 01:11;V;;;;;;
