A;RTSALEDATA;101;20141006 01:10;VALNET;
C;101;3083411;25;20141006 01:10;44/251562;
D;101;3083411;25;20141006 01:10;P;;;;;;
D;101;3083411;25;20141006 01:10;P;;;;;;
D;101;3083411;25;20141006 01:10;V;;;;;;
B;101;1064335;26;20141006 01:10;;;2;DICKSON CL;ULLADULLA;2539;647.9;M;20140811;20140912;290000;R2;R;RESIDENCE;;YNS;;0;AI905004;
C;101;1064335;26;20141006 01:10;161/250990;
D;101;1064335;26;20141006 01:10;P;;;;;;
D;101;1064335;26;20141006 01:10;P;;;;;;
D;101;1064335;26;20141006 01:10;V;;;;;;
D;101;1064335;26;20141006 01:10;V;;;;;;
B;101;1061758;27;20141006 01:10;;;40;COCONUT DR;NORTH NOWRA;2541;750;M;20140808;20140912;318000;R2;R;RESIDENCE;;HWS;;0;AI921173;
C;101;1061758;27;20141006 01:10;101/788822;
D;101;1061758;27;20141006 01:10;P;;;;;;
D;101;1061758;27;20141006 01:10;V;;;;;;
B;101;3676741;28;20141006 01:10;;;17;BRUCE ST;ST GEORGES BASIN;2540;701.9;M;20140707;20140813;155000;R2;V;VACANT LAND;;PLS;;0;AI928521;
C;101;3676741;28;20141006 01:10;90/25769;
D;101;3676741;28;20141006 01:10;P;;;;;;
D;101;3676741;28;20141006 01:10;P;;;;;;
D;101;3676741;28;20141006 01:10;V;;;;;;
D;101;3676741;28;20141006 01:10;V;;;;;;
B;101;1059490;29;20141006 01:10;;;52;CAMBEWARRA RD;BOMADERRY;2541;1043;M;20140703;20140814;110000;R2;V;VACANT LAND;;EWS;;0;AI856941;
C;101;1059490;29;20141006 01:10;1/27261;
D;101;1059490;29;20141006 01:10;P;;;;;;
D;101;1059490;29;20141006 01:10;V;;;;;;
B;101;1057080;30;20141006 01:10;;;961;BOLONG RD;COOLANGATTA;2535;37.71;H;20140814;20140925;1650000;RU1;R;RESIDENCE;;RYS;;0;AI919489;
C;101;1057080;30;20141006 01:10;4/836225;
D;101;1057080;30;20141006 01:10;P;;;;;;
D;101;1057080;30;20141006 01:10;V;;;;;;
D;101;1057080;30;20141006 01:10;V;;;;;;
B;101;1060614;31;20141006 01:10;;;54;CATHERINE ST;MYOLA;2540;735.81;M;20140507;20140918;580000;R2;R;RESIDENCE;;KKS;;0;AI934381;
C;101;1060614;31;20141006 01:10;38/22792;
D;101;1060614;31;20141006 01:10;P;;;;;;
D;101;1060614;31;20141006 01:10;P;;;;;;
D;101;1060614;31;20141006 01:10;V;;;;;;
B;101;1058282;32;20141006 01:10;;;25;BROADVIEW AVE;CULBURRA BEACH;2540;822;M;20140825;20140919;385000;R2;R;RESIDENCE;;KVS;;0;AI922571;
C;101;1058282;32;20141006 01:10;182/27232;
D;101;1058282;32;20141006 01:10;P;;;;;;
D;101;1058282;32;20141006 01:10;V;;;;;;
D;101;1058282;32;20141006 01:10;V;;;;;;
B;101;1098326;33;20141006 01:10;;;49;THE MARINA;CULBURRA BEACH;2540;682.9;M;20140910;20140925;950000;R2;R;RESIDENCE;;JFS;;0;AI929337;
C;101;1098326;33;20141006 01:10;1006/11893;
D;101;1098326;33;20141006 01:10;P;;;;;;
D;101;1098326;33;20141006 01:10;V;;;;;;
B;101;1103615;34;20141006 01:10;;;15;WILARI CL;BOMADERRY;2541;1105;M;20140724;20140827;448600;R2;R;RESIDENCE;;EWS;;0;AI880409;
C;101;1103615;34;20141006 01:10;15/710469;
D;101;1103615;34;20141006 01:10;P;;;;;;
D;101;1103615;34;20141006 01:10;P;;;;;;
D;101;1103615;34;20141006 01:10;V;;;;;;
D;101;1103615;34;20141006 01:10;V;;;;;;
B;101;1077101;35;20141006 01:10;;;39;KOLOONA DR;TAPITALLEE;2540;4169;M;20140807;20140925;555000;R2;R;RESIDENCE;;FHS;;0;AI928136;
C;101;1077101;35;20141006 01:10;9/794168;
D;101;1077101;35;20141006 01:10;P;;;;;;
D;101;1077101;35;20141006 01:10;P;;;;;;
D;101;1077101;35;20141006 01:10;V;;;;;;
D;101;1077101;35;20141006 01:10;V;;;;;;
B;101;1074467;36;20141006 01:10;;;78;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;588.1;M;20140813;20140918;370000;R2;R;RESIDENCE;;FWS;;0;AI932407;
C;101;1074467;36;20141006 01:10;2/217496;
D;101;1074467;36;20141006 01:10;P;;;;;;
D;101;1074467;36;20141006 01:10;P;;;;;;
D;101;1074467;36;20141006 01:10;V;;;;;;
D;101;1074467;36;20141006 01:10;V;;;;;;
D;101;1074467;36;20141006 01:10;V;;;;;;
B;101;1074572;37;20141006 01:10;;;132;JERVIS BAY RD;FALLS CREEK;2540;28.54;H;20140805;20140918;890000;RU2;R;RESIDENCE;;LNS;;0;AI927468;
C;101;1074572;37;20141006 01:10;4/773881;
D;101;1074572;37;20141006 01:10;P;;;;;;
D;101;1074572;37;20141006 01:10;V;;;;;;
D;101;1074572;37;20141006 01:10;V;;;;;;
B;101;1095884;38;20141006 01:10;;;21;SUNCREST AVE;SUSSEX INLET;2540;636.7;M;20140822;20140910;305000;R2;R;RESIDENCE;;SUS;;0;AI920124;
C;101;1095884;38;20141006 01:10;215/253235;
D;101;1095884;38;20141006 01:10;P;;;;;;
D;101;1095884;38;20141006 01:10;P;;;;;;
D;101;1095884;38;20141006 01:10;V;;;;;;
B;101;1067045;39;20141006 01:10;;;23;EXCELLENT ST;VINCENTIA;2540;815.7;M;20140528;20140710;340000;R2;V;VACANT LAND;;VES;;0;AI922925;
C;101;1067045;39;20141006 01:10;1551/26451;
D;101;1067045;39;20141006 01:10;P;;;;;;
D;101;1067045;39;20141006 01:10;P;;;;;;
D;101;1067045;39;20141006 01:10;P;;;;;;
D;101;1067045;39;20141006 01:10;V;;;;;;
D;101;1067045;39;20141006 01:10;V;;;;;;
B;101;1072249;40;20141006 01:10;;;15;HOLLY ST;BENDALONG;2539;953;M;20140807;20140918;795000;R2;R;RESIDENCE;;HBS;;0;AI924096;
C;101;1072249;40;20141006 01:10;402/755923;
D;101;1072249;40;20141006 01:10;P;;;;;;
D;101;1072249;40;20141006 01:10;V;;;;;;
D;101;1072249;40;20141006 01:10;V;;;;;;
B;101;1069802;41;20141006 01:10;;;35;GOWLLAND CRES;CALLALA BAY;2540;702;M;20140830;20140924;304000;R1;R;RESIDENCE;;LVS;;0;AI924255;
C;101;1069802;41;20141006 01:10;151/786785;
D;101;1069802;41;20141006 01:10;P;;;;;;
D;101;1069802;41;20141006 01:10;P;;;;;;
D;101;1069802;41;20141006 01:10;V;;;;;;
D;101;1069802;41;20141006 01:10;V;;;;;;
B;101;1090854;42;20141006 01:10;;;19;RANNOCH DR;WEST NOWRA;2541;731.5;M;20140804;20140915;310000;R2;R;RESIDENCE;;GDS;;0;AI928040;
C;101;1090854;42;20141006 01:10;51/817153;
D;101;1090854;42;20141006 01:10;P;;;;;;
D;101;1090854;42;20141006 01:10;V;;;;;;
D;101;1090854;42;20141006 01:10;V;;;;;;
B;101;1067262;43;20141006 01:10;;;66;FAIRWAY DR;SANCTUARY POINT;2540;822;M;20140716;20140923;305000;R2;R;RESIDENCE;;NNS;;0;AI924047;
C;101;1067262;43;20141006 01:10;1709/217692;
D;101;1067262;43;20141006 01:10;P;;;;;;
D;101;1067262;43;20141006 01:10;P;;;;;;
D;101;1067262;43;20141006 01:10;V;;;;;;
B;101;1070087;44;20141006 01:10;;;61;GREENBANK GR;CULBURRA BEACH;2540;923.2;M;20140812;20140923;200000;R2;V;VACANT LAND;;KVS;;0;AI924405;
C;101;1070087;44;20141006 01:10;230/11892;
D;101;1070087;44;20141006 01:10;P;;;;;;
D;101;1070087;44;20141006 01:10;V;;;;;;
B;101;1070130;45;20141006 01:10;;;15;GREENS RD;GREENWELL POINT;2540;5.946;H;20140714;20140924;170000;RU1;V;VACANT LAND;;RZS;;0;AI934520;
C;101;1070130;45;20141006 01:10;2/620638;
D;101;1070130;45;20141006 01:10;P;;;;;;
D;101;1070130;45;20141006 01:10;V;;;;;;
D;101;1070130;45;20141006 01:10;V;;;;;;
B;101;1088561;46;20141006 01:10;;;80;PRINCE EDWARD AVE;CULBURRA BEACH;2540;695.6;M;20140814;20140918;385000;R2;R;RESIDENCE;;KVS;;0;AI929034;
C;101;1088561;46;20141006 01:10;936/11893;
D;101;1088561;46;20141006 01:10;P;;;;;;
D;101;1088561;46;20141006 01:10;P;;;;;;
D;101;1088561;46;20141006 01:10;V;;;;;;
D;101;1088561;46;20141006 01:10;V;;;;;;
B;101;1070344;47;20141006 01:10;;;;GREENWAY ESP;WOOLLAMIA;2540;695.6;M;20140620;20140717;14660;RU2;V;VACANT LAND;;LHS;;0;AI910147;
C;101;1070344;47;20141006 01:10;278/27575;
D;101;1070344;47;20141006 01:10;P;;;;;;
D;101;1070344;47;20141006 01:10;P;;;;;;
D;101;1070344;47;20141006 01:10;V;;;;;;
D;101;1070344;47;20141006 01:10;V;;;;;;
B;101;1094134;48;20141006 01:10;;;57;SEAVIEW ST;MOLLYMOOK;2539;1119;M;20140807;20140917;825000;R2;R;RESIDENCE;;YAS;;0;AI924542;
C;101;1094134;48;20141006 01:10;281/30301;
D;101;1094134;48;20141006 01:10;P;;;;;;
D;101;1094134;48;20141006 01:10;P;;;;;;
D;101;1094134;48;20141006 01:10;V;;;;;;
B;101;1070531;49;20141006 01:10;;;115;GREENWELL POINT RD;GREENWELL POINT;2540;1342;M;20140807;20140910;800000;SP3;3;MOTEL;;MGS;;0;AI917686;
C;101;1070531;49;20141006 01:10;3/4/24007 4/611347;
D;101;1070531;49;20141006 01:10;P;;;;;;
D;101;1070531;49;20141006 01:10;P;;;;;;
D;101;1070531;49;20141006 01:10;V;;;;;;
B;101;1078285;50;20141006 01:10;;;35;LEO DR;NARRAWALLEE;2539;737.6;M;20140815;20140926;335000;R2;3;;;YMS;;0;AI927882;
C;101;1078285;50;20141006 01:10;14/832377;
D;101;1078285;50;20141006 01:10;P;;;;;;
D;101;1078285;50;20141006 01:10;P;;;;;;
D;101;1078285;50;20141006 01:10;V;;;;;;
B;101;1078384;51;20141006 01:10;;;117;LEO DR;NARRAWALLEE;2539;666;M;20140901;20140919;285000;R2;R;RESIDENCE;;YMS;;0;AI921492;
C;101;1078384;51;20141006 01:10;20/736008;
D;101;1078384;51;20141006 01:10;P;;;;;;
D;101;1078384;51;20141006 01:10;V;;;;;;
D;101;1078384;51;20141006 01:10;V;;;;;;
B;101;1086343;52;20141006 01:10;;2;72;PAGE AVE;NORTH NOWRA;2541;;;20140904;20140919;220000;;R;RESIDENCE;2;;;0;AI924480;
C;101;1086343;52;20141006 01:10;2/SP19832;
D;101;1086343;52;20141006 01:10;P;;;;;;
D;101;1086343;52;20141006 01:10;V;;;;;;
B;101;1099923;53;20141006 01:10;;;499 A;TOURIST RD;BELLAWONGARAH;2535;8.42;H;20140314;20140910;1200000;RU1;R;RESIDENCE;;EBS;;0;AI913048;
C;101;1099923;53;20141006 01:10;3/635373;
D;101;1099923;53;20141006 01:10;P;;;;;;
D;101;1099923;53;20141006 01:10;P;;;;;;
D;101;1099923;53;20141006 01:10;V;;;;;;
B;101;1078702;54;20141006 01:10;;;113;LINKS AVE;SANCTUARY POINT;2540;600.7;M;20140807;20140922;235000;R2;R;RESIDENCE;;NNS;;0;AI921651;
C;101;1078702;54;20141006 01:10;972/28530;
D;101;1078702;54;20141006 01:10;P;;;;;;
D;101;1078702;54;20141006 01:10;P;;;;;;
D;101;1078702;54;20141006 01:10;V;;;;;;
B;101;1100113;55;20141006 01:10;;;1;TRUSCOTT AVE;SANCTUARY POINT;2540;866.3;M;20140725;20140919;237000;R2;R;RESIDENCE;;NNS;;0;AI923215;
C;101;1100113;55;20141006 01:10;2797/237223;
D;101;1100113;55;20141006 01:10;P;;;;;;
D;101;1100113;55;20141006 01:10;P;;;;;;
D;101;1100113;55;20141006 01:10;V;;;;;;
B;101;1102716;56;20141006 01:10;;;64;WATERPARK RD;BASIN VIEW;2540;1031;M;20140820;20140922;367500;R2;R;RESIDENCE;;NUS;;0;AI919873;
C;101;1102716;56;20141006 01:10;286/8399;
D;101;1102716;56;20141006 01:10;P;;;;;;
D;101;1102716;56;20141006 01:10;P;;;;;;
D;101;1102716;56;20141006 01:10;V;;;;;;
B;101;1086826;57;20141006 01:10;;;5;PARKINSON ST;NARRAWALLEE;2539;663.9;M;20140828;20140923;470000;R2;R;RESIDENCE;;YMS;;0;AI923201;
C;101;1086826;57;20141006 01:10;105/217167;
D;101;1086826;57;20141006 01:10;P;;;;;;
D;101;1086826;57;20141006 01:10;P;;;;;;
D;101;1086826;57;20141006 01:10;V;;;;;;
D;101;1086826;57;20141006 01:10;V;;;;;;
B;101;1086844;58;20141006 01:10;;;28;PARKLAND DR;KINGS POINT;2539;823;M;20140820;20140910;350000;R2;R;RESIDENCE;;ZJS;;0;AI932754;
C;101;1086844;58;20141006 01:10;146/792950;
D;101;1086844;58;20141006 01:10;P;;;;;;
D;101;1086844;58;20141006 01:10;V;;;;;;
B;101;1076346;59;20141006 01:10;;;125;KING GEORGE ST;CALLALA BEACH;2540;638.6;M;20140624;20140805;395000;R2;R;RESIDENCE;;LXS;;0;AI922186;
C;101;1076346;59;20141006 01:10;17/F/27357;
D;101;1076346;59;20141006 01:10;P;;;;;;
D;101;1076346;59;20141006 01:10;P;;;;;;
D;101;1076346;59;20141006 01:10;V;;;;;;
D;101;1076346;59;20141006 01:10;V;;;;;;
D;101;1076346;59;20141006 01:10;V;;;;;;
D;101;1076346;59;20141006 01:10;V;;;;;;
B;101;1074055;60;20141006 01:10;;;4;JARARA PL;TAPITALLEE;2540;4199;M;20140709;20140808;645000;R2;R;RESIDENCE;;FHS;;0;AI918472;
C;101;1074055;60;20141006 01:10;33/807541;
D;101;1074055;60;20141006 01:10;P;;;;;;
D;101;1074055;60;20141006 01:10;P;;;;;;
D;101;1074055;60;20141006 01:10;V;;;;;;
B;101;1089865;61;20141006 01:10;;;B 125;PRINCES HWY;BERRY;2535;11.66;H;20140616;20140916;1650000;RU1;R;RESIDENCE;;QNS;;0;AI919474;
C;101;1089865;61;20141006 01:10;5/615284;
D;101;1089865;61;20141006 01:10;P;;;;;;
D;101;1089865;61;20141006 01:10;V;;;;;;
B;101;1092496;62;20141006 01:10;;;37;ROULSTONE CRES;SANCTUARY POINT;2540;688.4;M;20140814;20140925;220000;R2;R;RESIDENCE;;NNS;;0;AI927074;
C;101;1092496;62;20141006 01:10;87/247696;
D;101;1092496;62;20141006 01:10;P;;;;;;
D;101;1092496;62;20141006 01:10;P;;;;;;
D;101;1092496;62;20141006 01:10;V;;;;;;
B;101;1097935;63;20141006 01:10;;;12;THE COMPANIONWAY;MANYANA;2539;556.4;M;20140815;20140919;339000;R2;R;RESIDENCE;;VBS;;0;AI917786;
C;101;1097935;63;20141006 01:10;310/217994;
D;101;1097935;63;20141006 01:10;P;;;;;;
D;101;1097935;63;20141006 01:10;V;;;;;;
B;101;1079371;64;20141006 01:10;;;6;LULWORTH CRES;LAKE TABOURIE;2539;2025;M;20140822;20140922;570000;RU5;R;RESIDENCE;;TAS;;0;AI923249;
C;101;1079371;64;20141006 01:10;36, 37/251422;
D;101;1079371;64;20141006 01:10;P;;;;;;
D;101;1079371;64;20141006 01:10;V;;;;;;
D;101;1079371;64;20141006 01:10;V;;;;;;
B;101;3250302;65;20141006 01:10;;;39;SECOND AVE;EROWAL BAY;2540;1012;M;20140814;20140918;215000;R2;V;VACANT LAND;;NSS;;0;AI932461;
C;101;3250302;65;20141006 01:10;35/3/9182;
D;101;3250302;65;20141006 01:10;P;;;;;;
D;101;3250302;65;20141006 01:10;P;;;;;;
D;101;3250302;65;20141006 01:10;V;;;;;;
D;101;3250302;65;20141006 01:10;V;;;;;;
B;101;3301582;66;20141006 01:10;;;2;HUNTINGDALE PARK RD;BERRY;2535;850.4;M;20140815;20140924;280000;R2;V;VACANT LAND;;DBS;;0;AI923246;
C;101;3301582;66;20141006 01:10;1/1085668;
D;101;3301582;66;20141006 01:10;P;;;;;;
D;101;3301582;66;20141006 01:10;P;;;;;;
D;101;3301582;66;20141006 01:10;V;;;;;;
B;101;3366530;67;20141006 01:10;;2;119;GREENWELL POINT RD;GREENWELL POINT;2540;465.1;M;20140807;20140910;800000;SP3;3;MOTEL;;MGS;;0;AI917686;
C;101;3366530;67;20141006 01:10;3/270521;
D;101;3366530;67;20141006 01:10;P;;;;;;
D;101;3366530;67;20141006 01:10;P;;;;;;
D;101;3366530;67;20141006 01:10;V;;;;;;
B;101;3785540;68;20141006 01:10;;;;PRINCES HWY;BERRY;2535;1496;M;20140314;20140610;5000;;3;VACANT - ACQUIRED FO;;;RVP;;AI692024;
C;101;3785540;68;20141006 01:10;16/1188080;
D;101;3785540;68;20141006 01:10;P;;;;;;
B;101;3785542;69;20141006 01:10;;;;PRINCES HWY;BERRY;2535;5972;M;20140314;20140610;5000;;3;VACANT - ACQUIRED FO;;;RVP;;AI692024;
C;101;3785542;69;20141006 01:10;17/1188080;
D;101;3785542;69;20141006 01:10;P;;;;;;
B;101;3785607;70;20141006 01:10;;;56;ALBANY ST;BERRY;2535;993;M;20140527;20140527;75000;RU1;3;VACANT;;RVS;RVP;;AI628056;
C;101;3785607;70;20141006 01:10;2/1192770;
D;101;3785607;70;20141006 01:10;P;;;;;;
Z;339;70;70;197;
