A;RTSALEDATA;203;20140811 01:11;VALNET;
D;203;1886469;12;20140811 01:11;P;;;;;;
D;203;1886469;12;20140811 01:11;P;;;;;;
D;203;1886469;12;20140811 01:11;V;;;;;;
B;203;1894875;13;20140811 01:11;;;33;TEMPLEMAN CRES;HILLSDALE;2036;;;20140528;20140728;502000;;R;RESIDENCE;2;;;0;AI785086;
C;203;1894875;13;20140811 01:11;2/SP30071;
D;203;1894875;13;20140811 01:11;P;;;;;;
D;203;1894875;13;20140811 01:11;V;;;;;;
D;203;1894875;13;20140811 01:11;V;;;;;;
B;203;1883915;14;20140811 01:11;;;32;BAXTER RD;MASCOT;2020;312.7;M;20140620;20140724;870000;R2;R;RESIDENCE;;AHA;;0;AI785911;
C;203;1883915;14;20140811 01:11;39/9541;
D;203;1883915;14;20140811 01:11;P;;;;;;
D;203;1883915;14;20140811 01:11;V;;;;;;
B;203;1892054;15;20140811 01:11;;;51;MALONEY ST;MASCOT;2020;358.7;M;20140508;20140729;925000;R2;R;RESIDENCE;;AJA;;0;AI789117;
C;203;1892054;15;20140811 01:11;8/3/1877;
D;203;1892054;15;20140811 01:11;P;;;;;;
D;203;1892054;15;20140811 01:11;P;;;;;;
D;203;1892054;15;20140811 01:11;V;;;;;;
D;203;1892054;15;20140811 01:11;V;;;;;;
B;203;3740874;16;20140811 01:11;;113;619;GARDENERS RD;MASCOT;2020;154;M;20131014;20140109;718000;;R;RESIDENCE;33;;;0;AI772884;
C;203;3740874;16;20140811 01:11;33/SP89017;
D;203;3740874;16;20140811 01:11;P;;;;;;
D;203;3740874;16;20140811 01:11;P;;;;;;
D;203;3740874;16;20140811 01:11;V;;;;;;
B;203;3769806;17;20140811 01:11;;528 E;43;WILSON ST;BOTANY;2019;106;M;20130605;20140725;502000;;R;RESIDENCE;91;;;0;AI783121;
C;203;3769806;17;20140811 01:11;91/SP89302;
D;203;3769806;17;20140811 01:11;P;;;;;;
D;203;3769806;17;20140811 01:11;V;;;;;;
B;203;3769806;18;20140811 01:11;;211 F;43;WILSON ST;BOTANY;2019;184;M;20140617;20140729;670000;;R;RESIDENCE;120;;;0;AI786534;
C;203;3769806;18;20140811 01:11;120/SP89302;
D;203;3769806;18;20140811 01:11;P;;;;;;
D;203;3769806;18;20140811 01:11;P;;;;;;
D;203;3769806;18;20140811 01:11;V;;;;;;
D;203;3769806;18;20140811 01:11;V;;;;;;
Z;97;18;18;59;
