A;RTSALEDATA;608;20141103 01:13;VALNET;
D;608;1201647;10;20141103 01:13;V;;;;;;
B;608;1204538;11;20141103 01:13;;;29;HAVANNAH ST;BATHURST;2795;490.5;M;20140818;20140915;365000;A;R;RESIDENCE;;AF;;0;AI939850;
C;608;1204538;11;20141103 01:13;1/924136 6/975401;
D;608;1204538;11;20141103 01:13;P;;;;;;
D;608;1204538;11;20141103 01:13;P;;;;;;
D;608;1204538;11;20141103 01:13;V;;;;;;
D;608;1204538;11;20141103 01:13;V;;;;;;
B;608;1210034;12;20141103 01:13;;1;354;STEWART ST;BATHURST;2795;151;M;20140909;20141014;225000;;3;UNIT;1;;;0;AI980887;
C;608;1210034;12;20141103 01:13;1/SP68859;
D;608;1210034;12;20141103 01:13;P;;;;;;
D;608;1210034;12;20141103 01:13;P;;;;;;
D;608;1210034;12;20141103 01:13;V;;;;;;
B;608;3465749;13;20141103 01:13;;;191;LAMBERT ST;BATHURST;2795;368.2;M;20141009;20141010;385000;A;R;RESIDENCE;;AC;;0;AI983140;
C;608;3465749;13;20141103 01:13;10/1141000;
D;608;3465749;13;20141103 01:13;P;;;;;;
D;608;3465749;13;20141103 01:13;P;;;;;;
D;608;3465749;13;20141103 01:13;V;;;;;;
D;608;3465749;13;20141103 01:13;V;;;;;;
B;608;3505869;14;20141103 01:13;;;17;FRENCH SMITH PL;KELSO;2795;809.3;M;20140916;20141009;350000;A;R;RESIDENCE;;AK;;0;AI988239;
C;608;3505869;14;20141103 01:13;11/1148831;
D;608;3505869;14;20141103 01:13;P;;;;;;
D;608;3505869;14;20141103 01:13;P;;;;;;
D;608;3505869;14;20141103 01:13;V;;;;;;
B;608;1284333;15;20141103 01:13;;;1461;MID WESTERN HWY;EVANS PLAINS;2795;20.7;H;20140901;20141013;515000;R;R;RESIDENCE;;CC;;0;AI988404;
C;608;1284333;15;20141103 01:13;1/590823;
D;608;1284333;15;20141103 01:13;P;;;;;;
D;608;1284333;15;20141103 01:13;P;;;;;;
D;608;1284333;15;20141103 01:13;V;;;;;;
B;608;1284398;16;20141103 01:13;MANDAN;;329;WIMBLEDON RD;WIMBLEDON;2795;20.23;H;20140910;20141013;728000;R;R;RESIDENCE;;CC;;0;AI984329;
C;608;1284398;16;20141103 01:13;7/243323;
D;608;1284398;16;20141103 01:13;P;;;;;;
D;608;1284398;16;20141103 01:13;P;;;;;;
D;608;1284398;16;20141103 01:13;P;;;;;;
D;608;1284398;16;20141103 01:13;P;;;;;;
D;608;1284398;16;20141103 01:13;V;;;;;;
D;608;1284398;16;20141103 01:13;V;;;;;;
D;608;1284398;16;20141103 01:13;V;;;;;;
D;608;1284398;16;20141103 01:13;V;;;;;;
B;608;3065670;17;20141103 01:13;;;352;OLD TRUNK RD;ARKELL;2795;4.45;H;20140925;20141016;285000;R;R;RESIDENCE;;CA;;0;AI986480;
C;608;3065670;17;20141103 01:13;1/375138;
D;608;3065670;17;20141103 01:13;P;;;;;;
D;608;3065670;17;20141103 01:13;P;;;;;;
D;608;3065670;17;20141103 01:13;V;;;;;;
D;608;3065670;17;20141103 01:13;V;;;;;;
B;608;3679538;18;20141103 01:13;;;81;STANLEY ST;BATHURST;2795;4193;M;20140825;20140929;2185000;R;3;PRESCHOOL;;SG;;0;AI995913;
C;608;3679538;18;20141103 01:13;14/789511;
D;608;3679538;18;20141103 01:13;P;;;;;;
D;608;3679538;18;20141103 01:13;V;;;;;;
B;608;3775536;19;20141103 01:13;;;36;MENDEL DR;KELSO;2795;904.9;M;20141003;20141013;170000;A;V;VACANT LAND;;AK;;0;AI981277;
C;608;3775536;19;20141103 01:13;314/1196600;
D;608;3775536;19;20141103 01:13;P;;;;;;
D;608;3775536;19;20141103 01:13;P;;;;;;
D;608;3775536;19;20141103 01:13;V;;;;;;
B;608;3779467;20;20141103 01:13;;;11;CHEVIOT DR;KELSO;2795;645.7;M;20140908;20141013;160000;A;V;VACANT LAND;;AK;;0;AI984912;
C;608;3779467;20;20141103 01:13;664/1197232;
D;608;3779467;20;20141103 01:13;P;;;;;;
D;608;3779467;20;20141103 01:13;P;;;;;;
D;608;3779467;20;20141103 01:13;V;;;;;;
B;608;3796128;21;20141103 01:13;;;7;BYRNE CL;KELSO;2795;918.3;M;20140521;20141007;160000;A;V;VACANT LAND;;AK;;0;AI952089;
C;608;3796128;21;20141103 01:13;203/1200132;
D;608;3796128;21;20141103 01:13;P;;;;;;
D;608;3796128;21;20141103 01:13;V;;;;;;
B;608;3796131;22;20141103 01:13;;;14;BYRNE CL;KELSO;2795;1135;M;20140414;20141007;170000;A;R;RESIDENCE;;AK;;0;AI983650;
C;608;3796131;22;20141103 01:13;206/1200132;
D;608;3796131;22;20141103 01:13;P;;;;;;
D;608;3796131;22;20141103 01:13;P;;;;;;
D;608;3796131;22;20141103 01:13;V;;;;;;
B;608;3796132;23;20141103 01:13;;;10;BYRNE CL;KELSO;2795;765.4;M;20140701;20141009;148000;A;V;VACANT LAND;;AK;;0;AI983613;
C;608;3796132;23;20141103 01:13;207/1200132;
D;608;3796132;23;20141103 01:13;P;;;;;;
D;608;3796132;23;20141103 01:13;P;;;;;;
D;608;3796132;23;20141103 01:13;V;;;;;;
B;608;3804782;24;20141103 01:13;;;235;RUSSELL ST;BATHURST;2795;342.4;M;20140624;20141008;250000;;3;COMMERCIAL PRE;;;;0;AI956507;
C;608;3804782;24;20141103 01:13;12/619563;
D;608;3804782;24;20141103 01:13;P;;;;;;
D;608;3804782;24;20141103 01:13;V;;;;;;
Z;128;24;24;78;
