A;RTSALEDATA;656;20141222 01:21;VALNET;
D;656;2733681;14;20141222 01:21;P;;;;;;
D;656;2733681;14;20141222 01:21;V;;;;;;
B;656;2731501;15;20141222 01:21;;;3;HASTINGS AVE;PORT MACQUARIE;2444;524.8;M;20140801;20140905;310000;R3;R;RESIDENCE;;ABP;;0;AJ111566;
C;656;2731501;15;20141222 01:21;14/26691;
D;656;2731501;15;20141222 01:21;P;;;;;;
D;656;2731501;15;20141222 01:21;P;;;;;;
D;656;2731501;15;20141222 01:21;V;;;;;;
B;656;2736745;16;20141222 01:21;;;19;O'BRIENS RD;PORT MACQUARIE;2444;1132;M;20141008;20141128;484000;R1;R;RESIDENCE;;AAL;;0;AJ119001;
C;656;2736745;16;20141222 01:21;15/260614;
D;656;2736745;16;20141222 01:21;P;;;;;;
D;656;2736745;16;20141222 01:21;P;;;;;;
D;656;2736745;16;20141222 01:21;V;;;;;;
B;656;2737158;17;20141222 01:21;;17;25;OWEN ST;PORT MACQUARIE;2444;;;20141114;20141212;153000;;R;RESIDENCE;17;;;0;AJ116732;
C;656;2737158;17;20141222 01:21;17/SP56950;
D;656;2737158;17;20141222 01:21;P;;;;;;
D;656;2737158;17;20141222 01:21;V;;;;;;
D;656;2737158;17;20141222 01:21;V;;;;;;
B;656;2739789;18;20141222 01:21;;1;6;STEWART ST;PORT MACQUARIE;2444;;;20141024;20141205;645000;;R;RESIDENCE;1;;;0;AJ117849;
C;656;2739789;18;20141222 01:21;1/SP15152;
D;656;2739789;18;20141222 01:21;P;;;;;;
D;656;2739789;18;20141222 01:21;P;;;;;;
D;656;2739789;18;20141222 01:21;V;;;;;;
B;656;2718636;19;20141222 01:21;;;21;LAKE RIDGE DR;KEW;2439;1;H;20141023;20141204;225000;R5;R;RESIDENCE;;RMP;;0;AJ114727;
C;656;2718636;19;20141222 01:21;10/1000758;
D;656;2718636;19;20141222 01:21;P;;;;;;
D;656;2718636;19;20141222 01:21;P;;;;;;
D;656;2718636;19;20141222 01:21;V;;;;;;
B;656;2718748;20;20141222 01:21;;;16;BELL ST;DUNBOGAN;2443;762.9;M;20140916;20141205;325000;R1;R;RESIDENCE;;ADL;;0;AJ117349;
C;656;2718748;20;20141222 01:21;13/730364;
D;656;2718748;20;20141222 01:21;P;;;;;;
D;656;2718748;20;20141222 01:21;V;;;;;;
B;656;2734797;21;20141222 01:21;;3;155;LORD ST;PORT MACQUARIE;2444;;;20141027;20141201;258500;;R;RESIDENCE;3;;;0;AJ122877;
C;656;2734797;21;20141222 01:21;3/SP20682;
D;656;2734797;21;20141222 01:21;P;;;;;;
D;656;2734797;21;20141222 01:21;V;;;;;;
B;656;2734823;22;20141222 01:21;;;172;LORD ST;PORT MACQUARIE;2444;613.4;M;20141024;20141120;330000;R1;R;RESIDENCE;;AAL;;0;AJ115150;
C;656;2734823;22;20141222 01:21;2/24963;
D;656;2734823;22;20141222 01:21;P;;;;;;
D;656;2734823;22;20141222 01:21;P;;;;;;
D;656;2734823;22;20141222 01:21;V;;;;;;
D;656;2734823;22;20141222 01:21;V;;;;;;
B;656;2740053;23;20141222 01:21;;2;45;TABLE ST;PORT MACQUARIE;2444;;;20141111;20141205;290000;;R;RESIDENCE;2;;;0;AJ116181;
C;656;2740053;23;20141222 01:21;2/SP48419;
D;656;2740053;23;20141222 01:21;P;;;;;;
D;656;2740053;23;20141222 01:21;V;;;;;;
D;656;2740053;23;20141222 01:21;V;;;;;;
B;656;2743425;24;20141222 01:21;;;83;PANORAMA DR;BONNY HILLS;2445;777;M;20140922;20141128;445000;R1;R;RESIDENCE;;ABY;;0;AJ119624;
C;656;2743425;24;20141222 01:21;5/833860;
D;656;2743425;24;20141222 01:21;P;;;;;;
D;656;2743425;24;20141222 01:21;P;;;;;;
D;656;2743425;24;20141222 01:21;V;;;;;;
D;656;2743425;24;20141222 01:21;V;;;;;;
B;656;3123588;25;20141222 01:21;;;41;COMMERCE ST;WAUCHOPE;2446;1449;M;20141028;20141209;115000;IN1;V;VACANT LAND;;IFG;;0;AJ113445;
C;656;3123588;25;20141222 01:21;207/1073113;
D;656;3123588;25;20141222 01:21;P;;;;;;
D;656;3123588;25;20141222 01:21;V;;;;;;
B;656;3147795;26;20141222 01:21;;;3;OCEAN RIDGE TCE;PORT MACQUARIE;2444;681.7;M;20141111;20141209;1085000;R1;R;RESIDENCE;;AAB;;0;AJ125523;
C;656;3147795;26;20141222 01:21;11/1074785;
D;656;3147795;26;20141222 01:21;P;;;;;;
D;656;3147795;26;20141222 01:21;P;;;;;;
D;656;3147795;26;20141222 01:21;V;;;;;;
D;656;3147795;26;20141222 01:21;V;;;;;;
B;656;3743719;27;20141222 01:21;;;31 B;CURRAWONG DR;PORT MACQUARIE;2444;335.3;M;20141024;20141205;418600;R1;R;RESIDENCE;;ABD;;0;AJ120482;
C;656;3743719;27;20141222 01:21;1/1191745;
D;656;3743719;27;20141222 01:21;P;;;;;;
D;656;3743719;27;20141222 01:21;V;;;;;;
D;656;3743719;27;20141222 01:21;V;;;;;;
B;656;3757605;28;20141222 01:21;;;31;WHISTLER DR;PORT MACQUARIE;2444;723.6;M;20141016;20141209;530500;R1;R;RESIDENCE;;ABD;;0;AJ117261;
C;656;3757605;28;20141222 01:21;101/1193124;
D;656;3757605;28;20141222 01:21;P;;;;;;
D;656;3757605;28;20141222 01:21;P;;;;;;
D;656;3757605;28;20141222 01:21;V;;;;;;
B;656;3755814;29;20141222 01:21;;2;33;SEAVIEW AVE;PORT MACQUARIE;2444;261;M;20140926;20141128;205000;R1;V;VACANT LAND;;AAL;;0;AJ112624;
C;656;3755814;29;20141222 01:21;8/270830;
D;656;3755814;29;20141222 01:21;P;;;;;;
D;656;3755814;29;20141222 01:21;P;;;;;;
D;656;3755814;29;20141222 01:21;V;;;;;;
B;656;3676511;30;20141222 01:21;;;15;JOCKS PL;WAUCHOPE;2446;717.7;M;20141111;20141209;172000;R1;V;VACANT LAND;;AGA;;0;AJ122363;
C;656;3676511;30;20141222 01:21;3/1180974;
D;656;3676511;30;20141222 01:21;P;;;;;;
D;656;3676511;30;20141222 01:21;P;;;;;;
D;656;3676511;30;20141222 01:21;V;;;;;;
D;656;3676511;30;20141222 01:21;V;;;;;;
B;656;2729566;31;20141222 01:21;;;57;EMERALD DR;PORT MACQUARIE;2444;638.7;M;20141106;20141205;499000;R1;R;RESIDENCE;;AAB;;0;AJ113090;
C;656;2729566;31;20141222 01:21;198/837938;
D;656;2729566;31;20141222 01:21;P;;;;;;
D;656;2729566;31;20141222 01:21;P;;;;;;
D;656;2729566;31;20141222 01:21;P;;;;;;
D;656;2729566;31;20141222 01:21;V;;;;;;
D;656;2729566;31;20141222 01:21;V;;;;;;
B;656;2737538;32;20141222 01:21;;7;23;PACIFIC DR;PORT MACQUARIE;2444;;;20141010;20141124;367500;;R;RESIDENCE;7;;;0;AJ115518;
C;656;2737538;32;20141222 01:21;7/SP21367;
D;656;2737538;32;20141222 01:21;P;;;;;;
D;656;2737538;32;20141222 01:21;V;;;;;;
D;656;2737538;32;20141222 01:21;V;;;;;;
B;656;2724507;33;20141222 01:21;;;108;YIPPIN CREEK RD;YIPPIN CREEK;2446;1.138;H;20141024;20141205;420000;RU1;R;RESIDENCE;;RPS;;0;AJ123153;
C;656;2724507;33;20141222 01:21;9/805559;
D;656;2724507;33;20141222 01:21;P;;;;;;
D;656;2724507;33;20141222 01:21;P;;;;;;
D;656;2724507;33;20141222 01:21;V;;;;;;
B;656;2740467;34;20141222 01:21;;;2;THE HALYARD;PORT MACQUARIE;2444;619.7;M;20141028;20141204;425000;R1;R;RESIDENCE;;AAS;;0;AJ105959;
C;656;2740467;34;20141222 01:21;157/216093;
D;656;2740467;34;20141222 01:21;P;;;;;;
D;656;2740467;34;20141222 01:21;V;;;;;;
D;656;2740467;34;20141222 01:21;V;;;;;;
B;656;2724525;35;20141222 01:21;;;17;YOUNG ST;WAUCHOPE;2446;538.7;M;20140903;20141105;325000;R1;R;RESIDENCE;;AGA;;0;AJ115122;
C;656;2724525;35;20141222 01:21;1/152305;
D;656;2724525;35;20141222 01:21;P;;;;;;
D;656;2724525;35;20141222 01:21;P;;;;;;
D;656;2724525;35;20141222 01:21;V;;;;;;
D;656;2724525;35;20141222 01:21;V;;;;;;
B;656;2740788;36;20141222 01:21;;;3;THE TILLER;PORT MACQUARIE;2444;613.4;M;20141024;20141202;291000;R1;R;RESIDENCE;;AAS;;0;AJ111780;
C;656;2740788;36;20141222 01:21;393/229839;
D;656;2740788;36;20141222 01:21;P;;;;;;
D;656;2740788;36;20141222 01:21;P;;;;;;
D;656;2740788;36;20141222 01:21;V;;;;;;
D;656;2740788;36;20141222 01:21;V;;;;;;
B;656;2722327;37;20141222 01:21;;;45;ALLAN RD;WAUCHOPE;2446;999.1;M;20141031;20141205;420000;R1;R;RESIDENCE;;AGA;;0;AJ113294;
C;656;2722327;37;20141222 01:21;69/20102;
D;656;2722327;37;20141222 01:21;P;;;;;;
D;656;2722327;37;20141222 01:21;P;;;;;;
D;656;2722327;37;20141222 01:21;V;;;;;;
D;656;2722327;37;20141222 01:21;V;;;;;;
B;656;3265699;38;20141222 01:21;;3;76;BANGALAY DR;PORT MACQUARIE;2444;;;20141106;20141204;390000;;R;RESIDENCE;3;;;0;AJ113934;
C;656;3265699;38;20141222 01:21;3/SP76954;
D;656;3265699;38;20141222 01:21;P;;;;;;
D;656;3265699;38;20141222 01:21;V;;;;;;
B;656;3251173;39;20141222 01:21;;;24 A;ASHDOWN DR;PORT MACQUARIE;2444;522.2;M;20140926;20141212;540000;R1;R;RESIDENCE;;AAB;;0;AJ117202;
C;656;3251173;39;20141222 01:21;2/1097557;
D;656;3251173;39;20141222 01:21;P;;;;;;
D;656;3251173;39;20141222 01:21;V;;;;;;
B;656;3290268;40;20141222 01:21;;502;11;CLARENCE ST;PORT MACQUARIE;2444;;;20141020;20141205;315000;;R;RESIDENCE;26;;;0;AJ118162;
C;656;3290268;40;20141222 01:21;26/SP77883;
D;656;3290268;40;20141222 01:21;P;;;;;;
D;656;3290268;40;20141222 01:21;P;;;;;;
D;656;3290268;40;20141222 01:21;V;;;;;;
B;656;3790877;41;20141222 01:21;;;50;CURRAWONG DR;PORT MACQUARIE;2444;;;20141117;20141207;379000;;R;RESIDENCE;1;;;0;AJ114237;
C;656;3790877;41;20141222 01:21;1/SP90231;
D;656;3790877;41;20141222 01:21;P;;;;;;
D;656;3790877;41;20141222 01:21;V;;;;;;
B;656;3791346;42;20141222 01:21;;;10;HOMEDALE RD;KEW;2439;709.2;M;20130916;20141210;155000;R1;V;VACANT LAND;;ZTL;;0;AJ122758;
C;656;3791346;42;20141222 01:21;10/1199179;
D;656;3791346;42;20141222 01:21;P;;;;;;
D;656;3791346;42;20141222 01:21;P;;;;;;
D;656;3791346;42;20141222 01:21;V;;;;;;
B;656;3777258;43;20141222 01:21;;;19;KINGSTON TOWN LOOP;PORT MACQUARIE;2444;630.6;M;20141031;20141128;225000;R1;V;VACANT LAND;;ABD;;0;AJ118937;
C;656;3777258;43;20141222 01:21;123/1195855;
D;656;3777258;43;20141222 01:21;P;;;;;;
D;656;3777258;43;20141222 01:21;P;;;;;;
D;656;3777258;43;20141222 01:21;V;;;;;;
B;656;3801029;44;20141222 01:21;;;24;FAIRWINDS AVE;LAKEWOOD;2443;710;M;20141126;20141205;210000;R1;V;VACANT LAND;;ADA;;0;AJ118480;
C;656;3801029;44;20141222 01:21;136/1200528;
D;656;3801029;44;20141222 01:21;P;;;;;;
D;656;3801029;44;20141222 01:21;P;;;;;;
D;656;3801029;44;20141222 01:21;V;;;;;;
B;656;3802653;45;20141222 01:21;;;14;WAVERLEY GLD;PORT MACQUARIE;2444;692.5;M;20130919;20141210;250000;R1;V;VACANT LAND;;AAJ;;0;AJ120681;
C;656;3802653;45;20141222 01:21;7/1201683;
D;656;3802653;45;20141222 01:21;P;;;;;;
D;656;3802653;45;20141222 01:21;P;;;;;;
D;656;3802653;45;20141222 01:21;V;;;;;;
B;656;3768618;46;20141222 01:21;;;15;ROTO PL;PORT MACQUARIE;2444;815.7;M;20140321;20141121;255000;R1;V;VACANT LAND;;AEP;;0;AJ73898;
C;656;3768618;46;20141222 01:21;25/19524;
D;656;3768618;46;20141222 01:21;P;;;;;;
D;656;3768618;46;20141222 01:21;V;;;;;;
D;656;3768618;46;20141222 01:21;V;;;;;;
B;656;3768618;47;20141222 01:21;;;15;ROTO PL;PORT MACQUARIE;2444;815.7;M;20141110;20141121;270000;R1;V;VACANT LAND;;AEP;;0;AJ73899;
C;656;3768618;47;20141222 01:21;25/19524;
D;656;3768618;47;20141222 01:21;P;;;;;;
D;656;3768618;47;20141222 01:21;P;;;;;;
D;656;3768618;47;20141222 01:21;V;;;;;;
B;656;3815787;48;20141222 01:21;;;;SPOKES RD;BALLENGARRA;2441;10.588;H;20090828;20141031;6350;;V;VACANT LAND;;;;0;AJ89288;
C;656;3815787;48;20141222 01:21;1, 2, 3, 4, 5/1198710;
D;656;3815787;48;20141222 01:21;P;;;;;;
D;656;3815787;48;20141222 01:21;V;;;;;;
Z;242;48;48;144;
