A;RTSALEDATA;003;20141208 01:07;VALNET;
D;003;46242;25;20141208 01:07;V;;;;;;
B;003;48889;26;20141208 01:07;;;96;GALLIPOLI AVE;UMINA BEACH;2257;588.1;M;20141023;20141204;375000;R2;R;RESIDENCE;;GGP;;0;AJ90342;
C;003;48889;26;20141208 01:07;13/1/19850;
D;003;48889;26;20141208 01:07;P;;;;;;
D;003;48889;26;20141208 01:07;P;;;;;;
D;003;48889;26;20141208 01:07;V;;;;;;
B;003;49749;27;20141208 01:07;;;12;GILL AVE;AVOCA BEACH;2251;809.4;M;20141010;20141121;500000;R2;R;RESIDENCE;;GHO;;0;AJ77813;
C;003;49749;27;20141208 01:07;10/236747;
D;003;49749;27;20141208 01:07;P;;;;;;
D;003;49749;27;20141208 01:07;P;;;;;;
D;003;49749;27;20141208 01:07;V;;;;;;
D;003;49749;27;20141208 01:07;V;;;;;;
B;003;44548;28;20141208 01:07;;;6;DORA RD;UMINA BEACH;2257;777.8;M;20141020;20141201;490000;R2;R;RESIDENCE;;GGS;;0;AJ86990;
C;003;44548;28;20141208 01:07;891/551423;
D;003;44548;28;20141208 01:07;P;;;;;;
D;003;44548;28;20141208 01:07;P;;;;;;
D;003;44548;28;20141208 01:07;V;;;;;;
D;003;44548;28;20141208 01:07;V;;;;;;
D;003;44548;28;20141208 01:07;V;;;;;;
B;003;44654;29;20141208 01:07;;;23;DOROTHY AVE;WOY WOY;2256;442.6;M;20141017;20141125;475000;R2;R;RESIDENCE;;GGN;;0;AJ74394;
C;003;44654;29;20141208 01:07;68/D/13328;
D;003;44654;29;20141208 01:07;P;;;;;;
D;003;44654;29;20141208 01:07;P;;;;;;
D;003;44654;29;20141208 01:07;V;;;;;;
D;003;44654;29;20141208 01:07;V;;;;;;
B;003;50361;30;20141208 01:07;;;182;GLENROCK PDE;KOOLEWONG;2256;695.6;M;20141010;20141124;420000;R2;R;RESIDENCE;;GGL;;0;AJ77829;
C;003;50361;30;20141208 01:07;111/14946;
D;003;50361;30;20141208 01:07;P;;;;;;
D;003;50361;30;20141208 01:07;V;;;;;;
B;003;50834;31;20141208 01:07;;;24;GRACE AVE;POINT CLARE;2250;531.1;M;20140929;20141112;485000;R2;R;RESIDENCE;;GGK;;0;AJ45315;
C;003;50834;31;20141208 01:07;14/219459;
D;003;50834;31;20141208 01:07;P;;;;;;
D;003;50834;31;20141208 01:07;V;;;;;;
D;003;50834;31;20141208 01:07;V;;;;;;
B;003;42924;32;20141208 01:07;;;22;DEANE ST;NARARA;2250;613;M;20140916;20141028;450000;R2;R;RESIDENCE;;GGC;;0;AJ8402;
C;003;42924;32;20141208 01:07;22/244428;
D;003;42924;32;20141208 01:07;P;;;;;;
D;003;42924;32;20141208 01:07;V;;;;;;
D;003;42924;32;20141208 01:07;V;;;;;;
B;003;43054;33;20141208 01:07;;;75;PUEBLO ST;COPACABANA;2251;562.8;M;20140821;20141002;560000;R2;R;RESIDENCE;;GHM;;0;AJ710;
C;003;43054;33;20141208 01:07;484/29468;
D;003;43054;33;20141208 01:07;P;;;;;;
D;003;43054;33;20141208 01:07;V;;;;;;
B;003;45736;34;20141208 01:07;;;18;ELAINE RD;MATCHAM;2250;1;H;20120519;20120629;1400000;P;R;RESIDENCE;;GEU;RR;0;AH89618;
C;003;45736;34;20141208 01:07;1/778005;
D;003;45736;34;20141208 01:07;P;;;;;;
D;003;45736;34;20141208 01:07;P;;;;;;
D;003;45736;34;20141208 01:07;V;;;;;;
D;003;45736;34;20141208 01:07;V;;;;;;
B;003;48640;35;20141208 01:07;;8;54;FREDERICK ST;POINT FREDERICK;2250;;;20141013;20141124;423000;;R;RESIDENCE;9;;;0;AJ81684;
C;003;48640;35;20141208 01:07;9/SP63316;
D;003;48640;35;20141208 01:07;P;;;;;;
D;003;48640;35;20141208 01:07;V;;;;;;
B;003;43435;36;20141208 01:07;;;240;DEL MONTE PL;COPACABANA;2251;556.4;M;20140917;20141112;805000;R2;R;RESIDENCE;;GHM;;0;AJ71293;
C;003;43435;36;20141208 01:07;82/25537;
D;003;43435;36;20141208 01:07;P;;;;;;
D;003;43435;36;20141208 01:07;P;;;;;;
D;003;43435;36;20141208 01:07;V;;;;;;
B;003;48772;37;20141208 01:07;;;29;GABAGONG RD;HORSFIELD BAY;2256;550;M;20140906;20141114;560000;R2;R;RESIDENCE;;GGM;;0;AJ74359;
C;003;48772;37;20141208 01:07;151/845438;
D;003;48772;37;20141208 01:07;P;;;;;;
D;003;48772;37;20141208 01:07;P;;;;;;
D;003;48772;37;20141208 01:07;P;;;;;;
D;003;48772;37;20141208 01:07;V;;;;;;
D;003;48772;37;20141208 01:07;V;;;;;;
B;003;59917;38;20141208 01:07;;1;10;KIRKNESS AVE;NORTH GOSFORD;2250;;;20141030;20141126;320000;;R;RESIDENCE;1;;;0;AJ90044;
C;003;59917;38;20141208 01:07;1/SP44192;
D;003;59917;38;20141208 01:07;P;;;;;;
D;003;59917;38;20141208 01:07;V;;;;;;
D;003;59917;38;20141208 01:07;V;;;;;;
B;003;60215;39;20141208 01:07;;;17;KOORABEL AVE;COPACABANA;2251;663.9;M;20140912;20141121;527000;R2;R;RESIDENCE;;GHM;;0;AJ80119;
C;003;60215;39;20141208 01:07;58/237999;
D;003;60215;39;20141208 01:07;P;;;;;;
D;003;60215;39;20141208 01:07;P;;;;;;
D;003;60215;39;20141208 01:07;V;;;;;;
B;003;52493;40;20141208 01:07;;;132;HASTINGS RD;TERRIGAL;2260;689.2;M;20141024;20141121;515000;R2;R;RESIDENCE;;GHS;;0;AJ74931;
C;003;52493;40;20141208 01:07;2/238854;
D;003;52493;40;20141208 01:07;P;;;;;;
D;003;52493;40;20141208 01:07;P;;;;;;
D;003;52493;40;20141208 01:07;V;;;;;;
B;003;60879;41;20141208 01:07;;;15;LAIRD DR;AVOCA BEACH;2251;566.7;M;20141012;20141117;810000;R2;R;RESIDENCE;;GHO;;0;AJ79524;
C;003;60879;41;20141208 01:07;2/802351;
D;003;60879;41;20141208 01:07;P;;;;;;
D;003;60879;41;20141208 01:07;V;;;;;;
D;003;60879;41;20141208 01:07;V;;;;;;
B;003;52972;42;20141208 01:07;MOUNTAIN VIEW ESTATE;;;HAWKESBURY RVR;BAR POINT;2083;7006;M;20140922;20141117;295000;E2;3;CABIN;;GEB;;0;AJ61225;
C;003;52972;42;20141208 01:07;7/13165;
D;003;52972;42;20141208 01:07;P;;;;;;
D;003;52972;42;20141208 01:07;P;;;;;;
D;003;52972;42;20141208 01:07;P;;;;;;
D;003;52972;42;20141208 01:07;P;;;;;;
D;003;52972;42;20141208 01:07;V;;;;;;
D;003;52972;42;20141208 01:07;V;;;;;;
B;003;53529;43;20141208 01:07;;;48;HELMSMAN BVD;ST HUBERTS ISLAND;2257;651.3;M;20141013;20141124;1350000;R2;R;RESIDENCE;;GWH;;0;AJ82859;
C;003;53529;43;20141208 01:07;86/242253;
D;003;53529;43;20141208 01:07;P;;;;;;
D;003;53529;43;20141208 01:07;P;;;;;;
D;003;53529;43;20141208 01:07;V;;;;;;
B;003;56335;44;20141208 01:07;;;69;JAMES SEA DR;GREEN POINT;2251;650.8;M;20140915;20141201;490000;R2;R;RESIDENCE;;GGZ;;0;AJ88120;
C;003;56335;44;20141208 01:07;1115/710302;
D;003;56335;44;20141208 01:07;P;;;;;;
D;003;56335;44;20141208 01:07;V;;;;;;
D;003;56335;44;20141208 01:07;V;;;;;;
B;003;61918;45;20141208 01:07;;;7;LENS AVE;UMINA BEACH;2257;626;M;20140714;20140825;465000;R2;R;RESIDENCE;;GGP;;0;AJ52352;
C;003;61918;45;20141208 01:07;425/10186;
D;003;61918;45;20141208 01:07;P;;;;;;
D;003;61918;45;20141208 01:07;V;;;;;;
D;003;61918;45;20141208 01:07;V;;;;;;
B;003;53935;46;20141208 01:07;;2;105;HENRY PARRY DR;GOSFORD;2250;;;20141010;20141121;265000;;R;RESIDENCE;2;;;0;AJ73635;
C;003;53935;46;20141208 01:07;2/SP45522;
D;003;53935;46;20141208 01:07;P;;;;;;
D;003;53935;46;20141208 01:07;V;;;;;;
B;003;56691;47;20141208 01:07;;;9;JASMINE PL;UMINA BEACH;2257;632.3;M;20141104;20141121;520000;R2;R;RESIDENCE;;GGP;;0;AJ85247;
C;003;56691;47;20141208 01:07;16/241089;
D;003;56691;47;20141208 01:07;P;;;;;;
D;003;56691;47;20141208 01:07;V;;;;;;
D;003;56691;47;20141208 01:07;V;;;;;;
B;003;54219;48;20141208 01:07;;;2;HENZEL RD;GREEN POINT;2251;654.5;M;20141014;20141125;518000;R2;R;RESIDENCE;;GGZ;;0;AJ81431;
C;003;54219;48;20141208 01:07;10/748777;
D;003;54219;48;20141208 01:07;P;;;;;;
D;003;54219;48;20141208 01:07;P;;;;;;
D;003;54219;48;20141208 01:07;V;;;;;;
D;003;54219;48;20141208 01:07;V;;;;;;
B;003;67809;49;20141208 01:07;;;14;MOORAMBA AVE;NORTH GOSFORD;2250;653.7;M;20141011;20141124;465000;R2;R;RESIDENCE;;GGG;;0;AJ90421;
C;003;67809;49;20141208 01:07;14/246570;
D;003;67809;49;20141208 01:07;P;;;;;;
D;003;67809;49;20141208 01:07;P;;;;;;
D;003;67809;49;20141208 01:07;V;;;;;;
B;003;65530;50;20141208 01:07;;;49;MASONS PDE;GOSFORD;2250;1012;M;20140929;20141110;1200000;B4;3;COMMERCIAL;;GBS;;0;AJ75958;
C;003;65530;50;20141208 01:07;4/327014;
D;003;65530;50;20141208 01:07;P;;;;;;
D;003;65530;50;20141208 01:07;V;;;;;;
D;003;65530;50;20141208 01:07;V;;;;;;
B;003;65553;51;20141208 01:07;;18;37;MASONS PDE;GOSFORD;2250;;;20140822;20141114;250000;;R;RESIDENCE;18;;;0;AJ57875;
C;003;65553;51;20141208 01:07;18/SP16331;
D;003;65553;51;20141208 01:07;P;;;;;;
D;003;65553;51;20141208 01:07;V;;;;;;
B;003;63497;52;20141208 01:07;;5;127;MAIDENS BRUSH RD;WYOMING;2250;;;20141010;20141126;282500;;R;RESIDENCE;5;;;0;AJ81710;
C;003;63497;52;20141208 01:07;5/SP35304;
D;003;63497;52;20141208 01:07;P;;;;;;
D;003;63497;52;20141208 01:07;V;;;;;;
B;003;66192;53;20141208 01:07;;;6;MCLENNAN ST;NARARA;2250;546.4;M;20141021;20141128;395000;R2;R;RESIDENCE;;GGC;;0;AJ88492;
C;003;66192;53;20141208 01:07;103/789342;
D;003;66192;53;20141208 01:07;P;;;;;;
D;003;66192;53;20141208 01:07;P;;;;;;
D;003;66192;53;20141208 01:07;V;;;;;;
D;003;66192;53;20141208 01:07;V;;;;;;
B;003;63571;54;20141208 01:07;;;50;MAIDENS BRUSH RD;WYOMING;2250;556.4;M;20141016;20141121;380000;R2;R;RESIDENCE;;GGG;;0;AJ81821;
C;003;63571;54;20141208 01:07;49/237116;
D;003;63571;54;20141208 01:07;P;;;;;;
D;003;63571;54;20141208 01:07;V;;;;;;
D;003;63571;54;20141208 01:07;V;;;;;;
B;003;63929;55;20141208 01:07;;;9;MALISON ST;WYOMING;2250;461.6;M;20141011;20141124;430000;R2;R;RESIDENCE;;GGE;;0;AJ73749;
C;003;63929;55;20141208 01:07;1/232744;
D;003;63929;55;20141208 01:07;P;;;;;;
D;003;63929;55;20141208 01:07;V;;;;;;
D;003;63929;55;20141208 01:07;V;;;;;;
B;003;66700;56;20141208 01:07;;;19;MELVILLE ST;KINCUMBER;2251;750;M;20141009;20141120;500000;R2;R;RESIDENCE;;GHC;;0;AJ63555;
C;003;66700;56;20141208 01:07;5/264005;
D;003;66700;56;20141208 01:07;P;;;;;;
D;003;66700;56;20141208 01:07;P;;;;;;
D;003;66700;56;20141208 01:07;V;;;;;;
B;003;69295;57;20141208 01:07;;;26;NEERA RD;UMINA BEACH;2257;537.5;M;20140923;20141120;485000;R2;R;RESIDENCE;;GGS;;0;AJ73407;
C;003;69295;57;20141208 01:07;13/240750;
D;003;69295;57;20141208 01:07;P;;;;;;
D;003;69295;57;20141208 01:07;V;;;;;;
D;003;69295;57;20141208 01:07;V;;;;;;
B;003;64520;58;20141208 01:07;;;42;MANN ST;GOSFORD;2250;853.6;M;20141009;20141120;950000;B4;3;COMMERCIAL;;GBS;;0;AJ52172;
C;003;64520;58;20141208 01:07;4/219637;
D;003;64520;58;20141208 01:07;P;;;;;;
D;003;64520;58;20141208 01:07;P;;;;;;
D;003;64520;58;20141208 01:07;V;;;;;;
B;003;64686;59;20141208 01:07;;7;153;MANN ST;GOSFORD;2250;;;20141003;20141114;120000;;3;SHOP;7;;;0;AJ37838;
C;003;64686;59;20141208 01:07;7/SP38990;
D;003;64686;59;20141208 01:07;P;;;;;;
D;003;64686;59;20141208 01:07;P;;;;;;
D;003;64686;59;20141208 01:07;V;;;;;;
B;003;64819;60;20141208 01:07;;;25;MANOOKA RD;POINT CLARE;2250;550.3;M;20141020;20141124;576000;R2;R;RESIDENCE;;GGK;;0;AJ81440;
C;003;64819;60;20141208 01:07;314/859546;
D;003;64819;60;20141208 01:07;P;;;;;;
D;003;64819;60;20141208 01:07;V;;;;;;
B;003;70181;61;20141208 01:07;;3;3;NORMAN ST;UMINA BEACH;2257;;;20141010;20141121;610000;;R;RESIDENCE;3;;;0;AJ66942;
C;003;70181;61;20141208 01:07;3/SP61072;
D;003;70181;61;20141208 01:07;P;;;;;;
D;003;70181;61;20141208 01:07;P;;;;;;
D;003;70181;61;20141208 01:07;V;;;;;;
D;003;70181;61;20141208 01:07;V;;;;;;
B;003;78768;62;20141208 01:07;;;120;RIVIERA AVE;TERRIGAL;2260;1128;M;20140901;20141124;330000;R2;V;VACANT LAND;;GHT;;0;AJ81635;
C;003;78768;62;20141208 01:07;8/248806;
D;003;78768;62;20141208 01:07;P;;;;;;
D;003;78768;62;20141208 01:07;P;;;;;;
D;003;78768;62;20141208 01:07;V;;;;;;
D;003;78768;62;20141208 01:07;V;;;;;;
B;003;76212;63;20141208 01:07;;;28 A;PINE AVE;DAVISTOWN;2251;339.1;M;20141016;20141201;440000;R2;R;RESIDENCE;;GHB;;0;AJ88896;
C;003;76212;63;20141208 01:07;122/859159;
D;003;76212;63;20141208 01:07;P;;;;;;
D;003;76212;63;20141208 01:07;P;;;;;;
D;003;76212;63;20141208 01:07;V;;;;;;
B;003;79079;64;20141208 01:07;;;15;ROLAND CL;TERRIGAL;2260;600.7;M;20141006;20141114;645000;R2;R;RESIDENCE;;GHS;;0;AJ74225;
C;003;79079;64;20141208 01:07;32/241543;
D;003;79079;64;20141208 01:07;P;;;;;;
D;003;79079;64;20141208 01:07;V;;;;;;
D;003;79079;64;20141208 01:07;V;;;;;;
B;003;79608;65;20141208 01:07;;12;56;RYANS RD;UMINA BEACH;2257;;;20141002;20141120;335000;;R;RESIDENCE;20;;;0;AJ65854;
C;003;79608;65;20141208 01:07;20/SP52918;
D;003;79608;65;20141208 01:07;P;;;;;;
D;003;79608;65;20141208 01:07;V;;;;;;
B;003;74403;66;20141208 01:07;;;14;PALMERS LANE;BENSVILLE;2251;910.5;M;20140926;20141107;300000;P;V;VACANT LAND;;GET;;0;AJ64880;
C;003;74403;66;20141208 01:07;17/15651;
D;003;74403;66;20141208 01:07;P;;;;;;
D;003;74403;66;20141208 01:07;P;;;;;;
D;003;74403;66;20141208 01:07;V;;;;;;
B;003;79722;67;20141208 01:07;;;17;RYSDYK PDE;WAMBERAL;2260;613.4;M;20141025;20141121;640000;R2;R;RESIDENCE;;GHV;;0;AJ79911;
C;003;79722;67;20141208 01:07;9/211249;
D;003;79722;67;20141208 01:07;P;;;;;;
D;003;79722;67;20141208 01:07;V;;;;;;
D;003;79722;67;20141208 01:07;V;;;;;;
B;003;74783;68;20141208 01:07;;1;31;PATON ST;WOY WOY;2256;;;20141021;20141202;440000;;R;RESIDENCE;1;;;0;AJ83629;
C;003;74783;68;20141208 01:07;1/SP62103;
D;003;74783;68;20141208 01:07;P;;;;;;
D;003;74783;68;20141208 01:07;V;;;;;;
B;003;77439;69;20141208 01:07;;;168;RAILWAY ST;WOY WOY;2256;695.5;M;20141015;20141126;440000;R1;R;RESIDENCE;;GFD;;0;AJ81850;
C;003;77439;69;20141208 01:07;2/1/5099;
D;003;77439;69;20141208 01:07;P;;;;;;
D;003;77439;69;20141208 01:07;P;;;;;;
D;003;77439;69;20141208 01:07;P;;;;;;
D;003;77439;69;20141208 01:07;V;;;;;;
D;003;77439;69;20141208 01:07;V;;;;;;
B;003;77651;70;20141208 01:07;;;10;RAWSON RD;WOY WOY;2256;632.9;M;20140718;20141110;850000;R2;R;RESIDENCE;;GWB;;0;AJ65579;
C;003;77651;70;20141208 01:07;3/A/5153 Permissive Occupancy 2098;
D;003;77651;70;20141208 01:07;P;;;;;;
D;003;77651;70;20141208 01:07;P;;;;;;
D;003;77651;70;20141208 01:07;V;;;;;;
B;003;83771;71;20141208 01:07;;1;46;SYDNEY AVE;UMINA BEACH;2257;;;20080807;20080808;460000;;3;HOME UNIT;1;;;0;AI813810;
C;003;83771;71;20141208 01:07;1/SP41550;
D;003;83771;71;20141208 01:07;P;;;;;;
D;003;83771;71;20141208 01:07;V;;;;;;
B;003;86869;72;20141208 01:07;;;5;THE SANCTUARY;UMINA BEACH;2257;619.9;M;20140929;20141111;150000;R2;V;VACANT LAND;;GGR;;0;AJ56323;
C;003;86869;72;20141208 01:07;249/714926;
D;003;86869;72;20141208 01:07;P;;;;;;
D;003;86869;72;20141208 01:07;P;;;;;;
D;003;86869;72;20141208 01:07;V;;;;;;
D;003;86869;72;20141208 01:07;V;;;;;;
B;003;92100;73;20141208 01:07;;;100;WELLS ST;EAST GOSFORD;2250;480.6;M;20141013;20141124;407000;R2;R;RESIDENCE;;GGW;;0;AJ82710;
C;003;92100;73;20141208 01:07;8/211981;
D;003;92100;73;20141208 01:07;P;;;;;;
D;003;92100;73;20141208 01:07;P;;;;;;
D;003;92100;73;20141208 01:07;V;;;;;;
B;003;92132;74;20141208 01:07;;;46;WELLS ST;EAST GOSFORD;2250;384;M;20141008;20141119;500000;R1;R;RESIDENCE;;GFJ;;0;AJ75064;
C;003;92132;74;20141208 01:07;71/825852;
D;003;92132;74;20141208 01:07;P;;;;;;
D;003;92132;74;20141208 01:07;P;;;;;;
D;003;92132;74;20141208 01:07;V;;;;;;
B;003;84536;75;20141208 01:07;;;38;TAYLOR ST;WOY WOY BAY;2256;632.3;M;20141029;20141128;463000;R2;R;RESIDENCE;;GGM;;0;AJ89574;
C;003;84536;75;20141208 01:07;291/546732;
