A;RTSALEDATA;086;20140707 01:13;VALNET;
B;086;742897;24;20140707 01:13;;;52;HEATHCLIFF CRES;BALGOWLAH HEIGHTS;2093;607;M;20140412;20140606;2240000;R2;R;RESIDENCE;;RAA;;0;AI705668;
C;086;742897;24;20140707 01:13;4/31/758044;
D;086;742897;24;20140707 01:13;P;;;;;;
D;086;742897;24;20140707 01:13;P;;;;;;
D;086;742897;24;20140707 01:13;V;;;;;;
B;086;742915;25;20140707 01:13;;;12;HEATHCLIFF CRES;BALGOWLAH HEIGHTS;2093;556.4;M;20140509;20140620;1500000;R2;R;RESIDENCE;;RAA;;0;AI692412;
C;086;742915;25;20140707 01:13;4/29/758044;
D;086;742915;25;20140707 01:13;P;;;;;;
D;086;742915;25;20140707 01:13;P;;;;;;
D;086;742915;25;20140707 01:13;V;;;;;;
D;086;742915;25;20140707 01:13;V;;;;;;
B;086;742974;26;20140707 01:13;;11;17;HIGH ST;MANLY;2095;;;20140512;20140623;1050000;;R;RESIDENCE;11;;;0;AI692463;
C;086;742974;26;20140707 01:13;11/SP15442;
D;086;742974;26;20140707 01:13;P;;;;;;
D;086;742974;26;20140707 01:13;V;;;;;;
B;086;3315705;27;20140707 01:13;THE GLADE;8;1;CERRETTI CRES;MANLY;2095;;;20140516;20140701;2200000;;3;TOWNHOUSE;8;;;0;AI707548;
C;086;3315705;27;20140707 01:13;8/SP78900;
D;086;3315705;27;20140707 01:13;P;;;;;;
D;086;3315705;27;20140707 01:13;V;;;;;;
B;086;3315705;28;20140707 01:13;THE COAST;10;2;CERRETTI CRES;MANLY;2095;;;20140328;20140627;2000000;;R;RESIDENCE;28;;;0;AI693805;
C;086;3315705;28;20140707 01:13;28/SP78900;
D;086;3315705;28;20140707 01:13;P;;;;;;
D;086;3315705;28;20140707 01:13;P;;;;;;
D;086;3315705;28;20140707 01:13;V;;;;;;
Z;142;28;28;84;
