A;RTSALEDATA;620;20141215 01:42;VALNET;
B;620;2999550;10;20141215 01:42;;;57;BERAGOO RD;GRATTAI;2850;10.12;H;20141125;20141210;240000;R5;V;VACANT LAND;;RRD;;0;AJ110603;
C;620;2999550;10;20141215 01:42;9/255363;
D;620;2999550;10;20141215 01:42;P;;;;;;
D;620;2999550;10;20141215 01:42;V;;;;;;
B;620;3607961;11;20141215 01:42;RIAMA;;1946;AARONS PASS RD;AARONS PASS;2850;97.43;H;20140929;20141121;585000;RU1;R;RESIDENCE;;RGE;;0;AJ62444;
C;620;3607961;11;20141215 01:42;34, 43, 118, 119/755792 Enclosure Permit EP50264;
D;620;3607961;11;20141215 01:42;P;;;;;;
D;620;3607961;11;20141215 01:42;V;;;;;;
B;620;3113803;12;20141215 01:42;;;4;RICHARDS ST;MUDGEE;2850;1058;M;20141002;20141112;449000;R1;R;RESIDENCE;;AAS;;0;AJ106861;
C;620;3113803;12;20141215 01:42;21/1071817;
D;620;3113803;12;20141215 01:42;P;;;;;;
D;620;3113803;12;20141215 01:42;P;;;;;;
D;620;3113803;12;20141215 01:42;V;;;;;;
D;620;3113803;12;20141215 01:42;V;;;;;;
B;620;3204578;13;20141215 01:42;;;20;VERA CT;MUDGEE;2850;1461;M;20141113;20141125;528000;R1;R;RESIDENCE;;AAC;;0;AJ100047;
C;620;3204578;13;20141215 01:42;12/1087576;
D;620;3204578;13;20141215 01:42;P;;;;;;
D;620;3204578;13;20141215 01:42;P;;;;;;
D;620;3204578;13;20141215 01:42;V;;;;;;
D;620;3204578;13;20141215 01:42;V;;;;;;
B;620;3743928;14;20141215 01:42;;;14;HARDWICK AVE;MUDGEE;2850;800.9;M;20121126;20140811;157500;R1;V;VACANT LAND;;AAC;;0;AJ107563;
C;620;3743928;14;20141215 01:42;39/1191367;
D;620;3743928;14;20141215 01:42;P;;;;;;
D;620;3743928;14;20141215 01:42;V;;;;;;
D;620;3743928;14;20141215 01:42;V;;;;;;
B;620;3721775;15;20141215 01:42;;;10;ROY CROSS PL;GULGONG;2852;1017;M;20141010;20141120;110000;R1;V;VACANT LAND;;AAN;;0;AJ79080;
C;620;3721775;15;20141215 01:42;15/1183478;
D;620;3721775;15;20141215 01:42;P;;;;;;
D;620;3721775;15;20141215 01:42;P;;;;;;
D;620;3721775;15;20141215 01:42;V;;;;;;
B;620;3277093;16;20141215 01:42;;;1;WINTER ST;MUDGEE;2850;1079;M;20141017;20141121;510000;R1;R;RESIDENCE;;AAS;;0;AJ91264;
C;620;3277093;16;20141215 01:42;22/1103231;
D;620;3277093;16;20141215 01:42;P;;;;;;
D;620;3277093;16;20141215 01:42;P;;;;;;
D;620;3277093;16;20141215 01:42;V;;;;;;
D;620;3277093;16;20141215 01:42;V;;;;;;
B;620;3814194;17;20141215 01:42;;;;CRUDINE RD;ILFORD;2850;121.3;H;20140902;20141103;100000;;V;VACANT LAND;;;;0;AJ24245;
C;620;3814194;17;20141215 01:42;158/755768;
D;620;3814194;17;20141215 01:42;P;;;;;;
D;620;3814194;17;20141215 01:42;V;;;;;;
B;620;3814209;18;20141215 01:42;HIGH MEROO;;1770;QUEENS PINCH RD;MEROO;2850;270.6;H;20141001;20141114;278000;;3;FARM;;;;0;AJ79692;
C;620;3814209;18;20141215 01:42;48, 130/756864;
D;620;3814209;18;20141215 01:42;P;;;;;;
D;620;3814209;18;20141215 01:42;P;;;;;;
D;620;3814209;18;20141215 01:42;P;;;;;;
D;620;3814209;18;20141215 01:42;V;;;;;;
D;620;3814209;18;20141215 01:42;V;;;;;;
B;620;3814272;19;20141215 01:42;;;;THIRD ST;MUDGEE;2850;579.2;M;20120911;20141031;60000;;3;VACANT LAND - 579.2M;;;;0;AJ75188;
C;620;3814272;19;20141215 01:42;PT 132/1201519;
D;620;3814272;19;20141215 01:42;P;;;;;;
D;620;3814272;19;20141215 01:42;P;;;;;;
D;620;3814272;19;20141215 01:42;V;;;;;;
B;620;3799272;20;20141215 01:42;;;15 A;INVERNESS AVE;MUDGEE;2850;589;M;20140919;20141015;599000;R1;R;RESIDENCE;;AAC;;0;AI984379;
C;620;3799272;20;20141215 01:42;4/1200777;
D;620;3799272;20;20141215 01:42;P;;;;;;
D;620;3799272;20;20141215 01:42;V;;;;;;
B;620;3815342;21;20141215 01:42;;;100;MEBUL RD;MEBUL;2852;277.2;H;20141010;20141107;1000000;;3;RURAL PROPERTY;;;;0;AJ69896;
C;620;3815342;21;20141215 01:42;1, 3/538644 4, 5/572540 41/657455;
D;620;3815342;21;20141215 01:42;P;;;;;;
D;620;3815342;21;20141215 01:42;V;;;;;;
Z;104;21;21;60;
