A;RTSALEDATA;224;20140922 01:13;VALNET;
D;224;2541689;13;20140922 01:13;P;;;;;;
D;224;2541689;13;20140922 01:13;V;;;;;;
D;224;2541689;13;20140922 01:13;V;;;;;;
B;224;2544437;14;20140922 01:13;;;6;DOROTHY CRES;COLYTON;2760;600.7;M;20140813;20140905;350000;A;R;RESIDENCE;;AC;;0;AI878991;
C;224;2544437;14;20140922 01:13;29/29400;
D;224;2544437;14;20140922 01:13;P;;;;;;
D;224;2544437;14;20140922 01:13;V;;;;;;
B;224;2547267;15;20140922 01:13;;;12;FIREBALL AVE;CRANEBROOK;2749;626.7;M;20140613;20140829;415000;A;R;RESIDENCE;;AV;;0;AI885895;
C;224;2547267;15;20140922 01:13;2077/712980;
D;224;2547267;15;20140922 01:13;P;;;;;;
D;224;2547267;15;20140922 01:13;P;;;;;;
D;224;2547267;15;20140922 01:13;V;;;;;;
D;224;2547267;15;20140922 01:13;V;;;;;;
B;224;2539232;16;20140922 01:13;;;7;CHIPPING PL;SOUTH PENRITH;2750;616.9;M;20140710;20140911;452000;A;R;RESIDENCE;;GG;;0;AI895966;
C;224;2539232;16;20140922 01:13;23/246593;
D;224;2539232;16;20140922 01:13;P;;;;;;
D;224;2539232;16;20140922 01:13;P;;;;;;
D;224;2539232;16;20140922 01:13;V;;;;;;
B;224;2542128;17;20140922 01:13;;;24;CUTLER AVE;ST MARYS;2760;701.9;M;20140728;20140908;435000;A;R;RESIDENCE;;AF;;0;AI890788;
C;224;2542128;17;20140922 01:13;7/226018;
D;224;2542128;17;20140922 01:13;P;;;;;;
D;224;2542128;17;20140922 01:13;P;;;;;;
D;224;2542128;17;20140922 01:13;V;;;;;;
B;224;2534136;18;20140922 01:13;;;20;BRIGADOON AVE;GLENMORE PARK;2745;597.9;M;20140616;20140905;660000;A;R;RESIDENCE;;KL;;0;AI882453;
C;224;2534136;18;20140922 01:13;8147/876748;
D;224;2534136;18;20140922 01:13;P;;;;;;
D;224;2534136;18;20140922 01:13;P;;;;;;
D;224;2534136;18;20140922 01:13;V;;;;;;
D;224;2534136;18;20140922 01:13;V;;;;;;
B;224;2542490;19;20140922 01:13;;;8;DARLING ST;PENRITH;2750;486.9;M;20140714;20140908;455000;A;R;RESIDENCE;;GE;;0;AI887077;
C;224;2542490;19;20140922 01:13;10/27036;
D;224;2542490;19;20140922 01:13;P;;;;;;
D;224;2542490;19;20140922 01:13;V;;;;;;
D;224;2542490;19;20140922 01:13;V;;;;;;
B;224;2545236;20;20140922 01:13;;;272;EIGHTH AVE;LLANDILO;2747;2.028;H;20140702;20140904;815000;RU4;R;RESIDENCE;;RLF;;0;AI886603;
C;224;2545236;20;20140922 01:13;272/2147;
D;224;2545236;20;20140922 01:13;P;;;;;;
D;224;2545236;20;20140922 01:13;P;;;;;;
D;224;2545236;20;20140922 01:13;V;;;;;;
D;224;2545236;20;20140922 01:13;V;;;;;;
D;224;2545236;20;20140922 01:13;V;;;;;;
B;224;2537118;21;20140922 01:13;;;82;CARPENTER ST;COLYTON;2760;682.9;M;20140729;20140909;455000;A;R;RESIDENCE;;AC;;0;AI892175;
C;224;2537118;21;20140922 01:13;Y/403315;
D;224;2537118;21;20140922 01:13;P;;;;;;
D;224;2537118;21;20140922 01:13;P;;;;;;
D;224;2537118;21;20140922 01:13;V;;;;;;
B;224;2542699;22;20140922 01:13;;;3;DAY ST;COLYTON;2760;531.1;M;20140804;20140908;400000;A;R;RESIDENCE;;AC;;0;AI889838;
C;224;2542699;22;20140922 01:13;57/26030;
D;224;2542699;22;20140922 01:13;P;;;;;;
D;224;2542699;22;20140922 01:13;P;;;;;;
D;224;2542699;22;20140922 01:13;V;;;;;;
D;224;2542699;22;20140922 01:13;V;;;;;;
B;224;2537293;23;20140922 01:13;;;31;CARPENTER ST;COLYTON;2760;550.1;M;20140804;20140908;560000;A;R;RESIDENCE;;AC;;0;AI897091;
C;224;2537293;23;20140922 01:13;28/208898;
D;224;2537293;23;20140922 01:13;P;;;;;;
D;224;2537293;23;20140922 01:13;P;;;;;;
D;224;2537293;23;20140922 01:13;P;;;;;;
D;224;2537293;23;20140922 01:13;V;;;;;;
B;224;2551131;24;20140922 01:13;;19;150;GREAT WESTERN HWY;KINGSWOOD;2747;;;20140807;20140909;260000;;R;RESIDENCE;19;;;0;AI891325;
C;224;2551131;24;20140922 01:13;19/SP18224;
D;224;2551131;24;20140922 01:13;P;;;;;;
D;224;2551131;24;20140922 01:13;P;;;;;;
D;224;2551131;24;20140922 01:13;V;;;;;;
B;224;2548767;25;20140922 01:13;;;16;GAMENYA AVE;SOUTH PENRITH;2750;556.4;M;20140630;20140903;469000;A;R;RESIDENCE;;GG;;0;AI877836;
C;224;2548767;25;20140922 01:13;33/242573;
D;224;2548767;25;20140922 01:13;P;;;;;;
D;224;2548767;25;20140922 01:13;V;;;;;;
B;224;2543606;26;20140922 01:13;;;86;DERBY ST;PENRITH;2750;657.6;M;20140728;20140908;505000;A;R;RESIDENCE;;GE;;0;AI892186;
C;224;2543606;26;20140922 01:13;5/35635;
D;224;2543606;26;20140922 01:13;P;;;;;;
D;224;2543606;26;20140922 01:13;V;;;;;;
B;224;2548968;27;20140922 01:13;;;75;GARSWOOD RD;GLENMORE PARK;2745;902.5;M;20140729;20140905;760000;A;R;RESIDENCE;;KL;;0;AI884483;
C;224;2548968;27;20140922 01:13;7745/1003804;
D;224;2548968;27;20140922 01:13;P;;;;;;
D;224;2548968;27;20140922 01:13;V;;;;;;
D;224;2548968;27;20140922 01:13;V;;;;;;
D;224;2548968;27;20140922 01:13;V;;;;;;
D;224;2548968;27;20140922 01:13;V;;;;;;
B;224;2535853;28;20140922 01:13;;;8;CADELL GLEN;ST CLAIR;2759;643.3;M;20140804;20140825;305000;A;R;RESIDENCE;;AA;;0;AI855891;
C;224;2535853;28;20140922 01:13;311/253624;
D;224;2535853;28;20140922 01:13;P;;;;;;
D;224;2535853;28;20140922 01:13;P;;;;;;
D;224;2535853;28;20140922 01:13;V;;;;;;
B;224;2549427;29;20140922 01:13;;;28;GIDLEY ST;ST MARYS;2760;973.8;M;20140722;20140902;1450000;A;3;COMMERCIAL;;AF;;0;AI885721;
C;224;2549427;29;20140922 01:13;1/157408;
D;224;2549427;29;20140922 01:13;P;;;;;;
D;224;2549427;29;20140922 01:13;V;;;;;;
B;224;2541242;30;20140922 01:13;;;4;CORELLA CRES;GLENMORE PARK;2745;450;M;20140718;20140902;508000;A;R;RESIDENCE;;KL;;0;AI888202;
C;224;2541242;30;20140922 01:13;6754/882806;
D;224;2541242;30;20140922 01:13;P;;;;;;
D;224;2541242;30;20140922 01:13;P;;;;;;
D;224;2541242;30;20140922 01:13;V;;;;;;
B;224;2578628;31;20140922 01:13;;;80;SHERRINGHAM RD;CRANEBROOK;2749;316.6;M;20140729;20140908;415000;A;R;RESIDENCE;;AV;;0;AI892366;
C;224;2578628;31;20140922 01:13;501/866788;
D;224;2578628;31;20140922 01:13;P;;;;;;
D;224;2578628;31;20140922 01:13;V;;;;;;
B;224;2559990;32;20140922 01:13;;;6;LAGO PL;ST CLAIR;2759;879.5;M;20140811;20140905;440000;A;R;RESIDENCE;;AA;;0;AI884884;
C;224;2559990;32;20140922 01:13;2413/263118;
D;224;2559990;32;20140922 01:13;P;;;;;;
D;224;2559990;32;20140922 01:13;P;;;;;;
D;224;2559990;32;20140922 01:13;V;;;;;;
D;224;2559990;32;20140922 01:13;V;;;;;;
B;224;2560114;33;20140922 01:13;;;41;LANDY AVE;PENRITH;2750;307.7;M;20140718;20140911;270000;A;R;RESIDENCE;;GC;;0;AI892770;
C;224;2560114;33;20140922 01:13;8/706193;
D;224;2560114;33;20140922 01:13;P;;;;;;
D;224;2560114;33;20140922 01:13;P;;;;;;
D;224;2560114;33;20140922 01:13;V;;;;;;
B;224;2578933;34;20140922 01:13;;;216;GOVERNMENT RD;BERKSHIRE PARK;2765;2.023;H;20140528;20140903;1300000;RU4;R;RESIDENCE;;RBP;;0;AI880843;
C;224;2578933;34;20140922 01:13;9/258914;
D;224;2578933;34;20140922 01:13;P;;;;;;
D;224;2578933;34;20140922 01:13;V;;;;;;
D;224;2578933;34;20140922 01:13;V;;;;;;
B;224;2579076;35;20140922 01:13;;;17;SMITH ST;EMU PLAINS;2750;1517;M;20140527;20140812;500000;IN1;3;YARD & OFFICE;;IEP;;0;AI878462;
C;224;2579076;35;20140922 01:13;34/777023;
D;224;2579076;35;20140922 01:13;P;;;;;;
D;224;2579076;35;20140922 01:13;V;;;;;;
B;224;2579078;36;20140922 01:13;;2;13;SMITH ST;EMU PLAINS;2750;;;20140512;20140911;165000;;3;FACTORY UNIT;2;;;0;AI888325;
C;224;2579078;36;20140922 01:13;2/SP39554;
D;224;2579078;36;20140922 01:13;P;;;;;;
D;224;2579078;36;20140922 01:13;V;;;;;;
B;224;2557851;37;20140922 01:13;;;84;KAREELA AVE;PENRITH;2750;645;M;20140723;20140905;490000;A;R;RESIDENCE;;GC;;0;AI876860;
C;224;2557851;37;20140922 01:13;286/213501;
D;224;2557851;37;20140922 01:13;P;;;;;;
D;224;2557851;37;20140922 01:13;P;;;;;;
D;224;2557851;37;20140922 01:13;V;;;;;;
B;224;2557869;38;20140922 01:13;;;48;KAREELA AVE;PENRITH;2750;860;M;20140730;20140910;447000;A;R;RESIDENCE;;GC;;0;AI892435;
C;224;2557869;38;20140922 01:13;304/213501;
D;224;2557869;38;20140922 01:13;P;;;;;;
D;224;2557869;38;20140922 01:13;V;;;;;;
B;224;2579216;39;20140922 01:13;;;230;SMITH ST;SOUTH PENRITH;2750;733.5;M;20140728;20140908;470000;A;R;RESIDENCE;;GG;;0;AI882254;
C;224;2579216;39;20140922 01:13;155/238529;
D;224;2579216;39;20140922 01:13;P;;;;;;
D;224;2579216;39;20140922 01:13;V;;;;;;
B;224;2566140;40;20140922 01:13;;;7;MOONBEAM CL;ST CLAIR;2759;630;M;20140729;20140909;560000;A;R;RESIDENCE;;AA;;0;AI890589;
C;224;2566140;40;20140922 01:13;5173/260402;
D;224;2566140;40;20140922 01:13;P;;;;;;
D;224;2566140;40;20140922 01:13;V;;;;;;
D;224;2566140;40;20140922 01:13;V;;;;;;
B;224;2553146;41;20140922 01:13;;13;28;HAYNES ST;PENRITH;2750;;;20140729;20140909;321500;;R;RESIDENCE;13;;;0;AI890445;
C;224;2553146;41;20140922 01:13;13/SP20012;
D;224;2553146;41;20140922 01:13;P;;;;;;
D;224;2553146;41;20140922 01:13;P;;;;;;
D;224;2553146;41;20140922 01:13;V;;;;;;
B;224;2558453;42;20140922 01:13;;;52;KENT RD;ORCHARD HILLS;2748;1.9;H;20140530;20140904;142600;RU4;V;VACANT LAND;;ROH;;0;AI877677;
C;224;2558453;42;20140922 01:13;24/239091;
D;224;2558453;42;20140922 01:13;P;;;;;;
D;224;2558453;42;20140922 01:13;V;;;;;;
B;224;2582308;43;20140922 01:13;;;15 A;THARKINNA CL;CRANEBROOK;2749;;;20140813;20140910;408000;;R;RESIDENCE;1;;;0;AI884779;
C;224;2582308;43;20140922 01:13;1/SP46170;
D;224;2582308;43;20140922 01:13;P;;;;;;
D;224;2582308;43;20140922 01:13;P;;;;;;
D;224;2582308;43;20140922 01:13;V;;;;;;
D;224;2582308;43;20140922 01:13;V;;;;;;
B;224;2584962;44;20140922 01:13;;;3;TURNER ST;COLYTON;2760;663.9;M;20140728;20140908;420900;A;R;RESIDENCE;;AC;;0;AI884539;
C;224;2584962;44;20140922 01:13;58/241119;
D;224;2584962;44;20140922 01:13;P;;;;;;
D;224;2584962;44;20140922 01:13;V;;;;;;
D;224;2584962;44;20140922 01:13;V;;;;;;
B;224;2569079;45;20140922 01:13;;;12;O'BRIEN RD;LONDONDERRY;2753;5000;M;20140626;20140910;1160000;RU5;R;RESIDENCE;;RLV;;0;AI895208;
C;224;2569079;45;20140922 01:13;100/1010052;
D;224;2569079;45;20140922 01:13;P;;;;;;
D;224;2569079;45;20140922 01:13;P;;;;;;
D;224;2569079;45;20140922 01:13;V;;;;;;
B;224;2574415;46;20140922 01:13;EVENRIDGE;39;39;REGENTVILLE RD;GLENMORE PARK;2745;;;20140718;20140905;398000;;R;RESIDENCE;47;;;0;AI884445;
C;224;2574415;46;20140922 01:13;47/SP63014;
D;224;2574415;46;20140922 01:13;P;;;;;;
D;224;2574415;46;20140922 01:13;P;;;;;;
D;224;2574415;46;20140922 01:13;V;;;;;;
B;224;2587848;47;20140922 01:13;;;143;WHITEGATES RD;LONDONDERRY;2753;2.023;H;20140721;20140904;1200000;RU4;R;RESIDENCE;;RLO;;0;AI876959;
C;224;2587848;47;20140922 01:13;6/28576;
D;224;2587848;47;20140922 01:13;P;;;;;;
D;224;2587848;47;20140922 01:13;V;;;;;;
B;224;2580081;48;20140922 01:13;;;6;STAPLEY ST;KINGSWOOD;2747;318.6;M;20140728;20140908;373500;A;R;RESIDENCE;;GT;;0;AI891816;
C;224;2580081;48;20140922 01:13;3/285131;
D;224;2580081;48;20140922 01:13;P;;;;;;
D;224;2580081;48;20140922 01:13;V;;;;;;
B;224;2588112;49;20140922 01:13;;;14;WILLIAM HOWELL DR;GLENMORE PARK;2745;512.5;M;20140713;20140825;460000;A;R;RESIDENCE;;KL;;0;AI851759;
C;224;2588112;49;20140922 01:13;1/848077;
D;224;2588112;49;20140922 01:13;P;;;;;;
D;224;2588112;49;20140922 01:13;V;;;;;;
D;224;2588112;49;20140922 01:13;V;;;;;;
B;224;2572194;50;20140922 01:13;;;23;PHILLIP ST;ST MARYS;2760;682.9;M;20140617;20140826;550000;A;R;RESIDENCE;;AF;;0;AI883911;
C;224;2572194;50;20140922 01:13;5/38017;
D;224;2572194;50;20140922 01:13;P;;;;;;
D;224;2572194;50;20140922 01:13;V;;;;;;
B;224;2564280;51;20140922 01:13;;;6;MARSH PL;CRANEBROOK;2749;914.5;M;20140806;20140905;540000;A;R;RESIDENCE;;AV;;0;AI881581;
C;224;2564280;51;20140922 01:13;221/263126;
D;224;2564280;51;20140922 01:13;P;;;;;;
D;224;2564280;51;20140922 01:13;V;;;;;;
D;224;2564280;51;20140922 01:13;V;;;;;;
B;224;2569544;52;20140922 01:13;;;9;ORANA AVE;PENRITH;2750;645;M;20140729;20140911;410000;A;R;RESIDENCE;;GC;;0;AI895441;
C;224;2569544;52;20140922 01:13;184/30853;
D;224;2569544;52;20140922 01:13;P;;;;;;
D;224;2569544;52;20140922 01:13;P;;;;;;
D;224;2569544;52;20140922 01:13;V;;;;;;
B;224;2556741;53;20140922 01:13;;;1;JAMIESON ST;EMU PLAINS;2750;650.3;M;20140713;20140825;517000;A;R;RESIDENCE;;GR;;0;AI884752;
C;224;2556741;53;20140922 01:13;24/244753;
D;224;2556741;53;20140922 01:13;P;;;;;;
D;224;2556741;53;20140922 01:13;P;;;;;;
D;224;2556741;53;20140922 01:13;V;;;;;;
D;224;2556741;53;20140922 01:13;V;;;;;;
B;224;2567045;54;20140922 01:13;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;48;37;MULGOA RD;PENRITH;2750;;;20140707;20140903;185000;;R;RESIDENCE;48;;;0;AI876231;
C;224;2567045;54;20140922 01:13;48/SP41117;
D;224;2567045;54;20140922 01:13;P;;;;;;
D;224;2567045;54;20140922 01:13;P;;;;;;
D;224;2567045;54;20140922 01:13;V;;;;;;
B;224;2567316;55;20140922 01:13;;;11;MUNCASTER PL;CRANEBROOK;2749;629;M;20140721;20140908;465000;A;R;RESIDENCE;;AV;;0;AI885823;
C;224;2567316;55;20140922 01:13;228/261084;
D;224;2567316;55;20140922 01:13;P;;;;;;
D;224;2567316;55;20140922 01:13;P;;;;;;
D;224;2567316;55;20140922 01:13;V;;;;;;
D;224;2567316;55;20140922 01:13;V;;;;;;
B;224;2569921;56;20140922 01:13;;;28;OXFORD ST;CAMBRIDGE PARK;2747;695.6;M;20140728;20140908;380000;A;R;RESIDENCE;;GU;;0;AI888717;
C;224;2569921;56;20140922 01:13;24/26026;
D;224;2569921;56;20140922 01:13;P;;;;;;
D;224;2569921;56;20140922 01:13;V;;;;;;
B;224;2586070;57;20140922 01:13;;;7;VIOLA PL;GLENMORE PARK;2745;485.5;M;20140725;20140911;499950;A;R;RESIDENCE;;KL;;0;AI893819;
C;224;2586070;57;20140922 01:13;7/829649;
D;224;2586070;57;20140922 01:13;P;;;;;;
D;224;2586070;57;20140922 01:13;P;;;;;;
D;224;2586070;57;20140922 01:13;V;;;;;;
B;224;2583479;58;20140922 01:13;;;11;THORNBILL CRES;GLENMORE PARK;2745;612.2;M;20140806;20140909;639176;A;R;RESIDENCE;;KL;;0;AI889606;
C;224;2583479;58;20140922 01:13;5802/883790;
D;224;2583479;58;20140922 01:13;P;;;;;;
D;224;2583479;58;20140922 01:13;V;;;;;;
D;224;2583479;58;20140922 01:13;V;;;;;;
B;224;2586156;59;20140922 01:13;;;13;WAGNER PL;CRANEBROOK;2749;820;M;20140726;20140905;465000;A;R;RESIDENCE;;AV;;0;AI882515;
C;224;2586156;59;20140922 01:13;1109/803591;
D;224;2586156;59;20140922 01:13;P;;;;;;
D;224;2586156;59;20140922 01:13;P;;;;;;
D;224;2586156;59;20140922 01:13;V;;;;;;
B;224;2586202;60;20140922 01:13;;20;5;WALKER ST;WERRINGTON;2747;;;20140728;20140905;271000;;R;RESIDENCE;20;;;0;AI886328;
C;224;2586202;60;20140922 01:13;20/SP10782;
D;224;2586202;60;20140922 01:13;P;;;;;;
D;224;2586202;60;20140922 01:13;P;;;;;;
D;224;2586202;60;20140922 01:13;V;;;;;;
B;224;2586202;61;20140922 01:13;;1;5;WALKER ST;WERRINGTON;2747;;;20140728;20140908;275000;;R;RESIDENCE;1;;;0;AI890828;
C;224;2586202;61;20140922 01:13;1/SP10782;
D;224;2586202;61;20140922 01:13;P;;;;;;
D;224;2586202;61;20140922 01:13;V;;;;;;
B;224;2554473;62;20140922 01:13;;;11;HILTON RD;CAMBRIDGE GARDENS;2747;565.8;M;20140726;20140908;472500;A;R;RESIDENCE;;GU;;0;AI891266;
C;224;2554473;62;20140922 01:13;436/246920;
D;224;2554473;62;20140922 01:13;P;;;;;;
D;224;2554473;62;20140922 01:13;P;;;;;;
D;224;2554473;62;20140922 01:13;V;;;;;;
D;224;2554473;62;20140922 01:13;V;;;;;;
B;224;2559705;63;20140922 01:13;;5;23;KURRAJONG RD;NORTH ST MARYS;2760;;;20140707;20140820;285000;;3;COMMERCIAL;5;;;0;AI853278;
C;224;2559705;63;20140922 01:13;5/SP38943;
D;224;2559705;63;20140922 01:13;P;;;;;;
D;224;2559705;63;20140922 01:13;V;;;;;;
B;224;2564875;64;20140922 01:13;;8;115;MELBOURNE ST;OXLEY PARK;2760;;;20140729;20140909;330000;;R;RESIDENCE;8;;;0;AI891290;
C;224;2564875;64;20140922 01:13;8/SP18351;
D;224;2564875;64;20140922 01:13;P;;;;;;
D;224;2564875;64;20140922 01:13;V;;;;;;
B;224;2583640;65;20140922 01:13;;;14;THUROONG PL;CRANEBROOK;2749;5147;M;20140714;20140908;930000;R5;R;RESIDENCE;;ACB;;0;AI876926;
C;224;2583640;65;20140922 01:13;11/825320;
D;224;2583640;65;20140922 01:13;P;;;;;;
D;224;2583640;65;20140922 01:13;P;;;;;;
D;224;2583640;65;20140922 01:13;V;;;;;;
D;224;2583640;65;20140922 01:13;V;;;;;;
B;224;2559950;66;20140922 01:13;;;9;LADY JAMISON DR;GLENMORE PARK;2745;789.7;M;20140614;20140825;640000;A;R;RESIDENCE;;KL;;0;AI875490;
C;224;2559950;66;20140922 01:13;4104/816393;
D;224;2559950;66;20140922 01:13;P;;;;;;
D;224;2559950;66;20140922 01:13;V;;;;;;
D;224;2559950;66;20140922 01:13;V;;;;;;
B;224;2583829;67;20140922 01:13;;;2;TIMARU GR;SOUTH PENRITH;2750;1075;M;20140727;20140909;540000;A;R;RESIDENCE;;GG;;0;AI887685;
C;224;2583829;67;20140922 01:13;59/255683;
D;224;2583829;67;20140922 01:13;P;;;;;;
D;224;2583829;67;20140922 01:13;P;;;;;;
D;224;2583829;67;20140922 01:13;V;;;;;;
B;224;3040481;68;20140922 01:13;;1;37;KING ST;PENRITH;2750;;;20140724;20140904;275000;;R;RESIDENCE;1;;;0;AI877163;
C;224;3040481;68;20140922 01:13;1/SP71533;
D;224;3040481;68;20140922 01:13;P;;;;;;
D;224;3040481;68;20140922 01:13;P;;;;;;
D;224;3040481;68;20140922 01:13;V;;;;;;
B;224;3058087;69;20140922 01:13;;1;31;SADDINGTON ST;ST MARYS;2760;;;20140725;20140908;360000;;R;RESIDENCE;1;;;0;AI891444;
C;224;3058087;69;20140922 01:13;1/SP72016;
D;224;3058087;69;20140922 01:13;P;;;;;;
D;224;3058087;69;20140922 01:13;V;;;;;;
B;224;3122923;70;20140922 01:13;;6;6;GARNER ST;ST MARYS;2760;;;20140713;20140825;355500;;R;RESIDENCE;6;;;0;AI897249;
C;224;3122923;70;20140922 01:13;6/SP73399;
D;224;3122923;70;20140922 01:13;P;;;;;;
D;224;3122923;70;20140922 01:13;V;;;;;;
B;224;3580829;71;20140922 01:13;;;18;COACHWOOD DR;CLAREMONT MEADOWS;2747;346.5;M;20140721;20140905;605000;A;R;RESIDENCE;;AM;;0;AI886951;
C;224;3580829;71;20140922 01:13;19/1160574;
D;224;3580829;71;20140922 01:13;P;;;;;;
D;224;3580829;71;20140922 01:13;V;;;;;;
D;224;3580829;71;20140922 01:13;V;;;;;;
B;224;3130634;72;20140922 01:13;;10;18;HIGGINS ST;PENRITH;2750;;;20140910;20140910;430000;;R;RESIDENCE;10;;;0;AI892052;
C;224;3130634;72;20140922 01:13;10/SP73794;
D;224;3130634;72;20140922 01:13;P;;;;;;
D;224;3130634;72;20140922 01:13;V;;;;;;
B;224;3168456;73;20140922 01:13;;5;74;ALBERT ST;WERRINGTON;2747;;;20140728;20140908;400000;;R;RESIDENCE;5;;;0;AI886756;
C;224;3168456;73;20140922 01:13;5/SP74842;
D;224;3168456;73;20140922 01:13;P;;;;;;
D;224;3168456;73;20140922 01:13;V;;;;;;
B;224;3683148;74;20140922 01:13;LOT;;6;LAYCOCK ST;CRANEBROOK;2749;346.6;M;20140623;20140910;512540;A;R;RESIDENCE;;KC;;0;AI891372;
C;224;3683148;74;20140922 01:13;6/286430;
D;224;3683148;74;20140922 01:13;P;;;;;;
D;224;3683148;74;20140922 01:13;V;;;;;;
B;224;3683149;75;20140922 01:13;LOT;;7;LAYCOCK ST;CRANEBROOK;2749;273;M;20140218;20140909;521000;A;R;RESIDENCE;;KC;;0;AI889740;
C;224;3683149;75;20140922 01:13;7/286430;
D;224;3683149;75;20140922 01:13;P;;;;;;
D;224;3683149;75;20140922 01:13;V;;;;;;
B;224;3698480;76;20140922 01:13;;;20;TENGALA DR;JORDAN SPRINGS;2747;349.8;M;20140708;20140901;549000;A;R;RESIDENCE;;AAJ;;0;AI885275;
C;224;3698480;76;20140922 01:13;2271/1168993;
D;224;3698480;76;20140922 01:13;P;;;;;;
D;224;3698480;76;20140922 01:13;P;;;;;;
