A;RTSALEDATA;005;20141027 01:08;VALNET;
B;005;184494;19;20141027 01:08;;;21;MAYBUSH AVE;THORNTON;2322;674.6;M;20140828;20141007;405000;R1;R;RESIDENCE;;AAD;;0;AI963084;
C;005;184494;19;20141027 01:08;2210/1008586;
D;005;184494;19;20141027 01:08;P;;;;;;
D;005;184494;19;20141027 01:08;P;;;;;;
D;005;184494;19;20141027 01:08;V;;;;;;
B;005;193731;20;20141027 01:08;;;284;DAGWORTH RD;LOUTH PARK;2320;55.64;H;20140815;20140930;1400000;RU2;3;HOUSE AND FARM;;RLL;;0;AI965123;
C;005;193731;20;20141027 01:08;9/76171 1/198817;
D;005;193731;20;20141027 01:08;P;;;;;;
D;005;193731;20;20141027 01:08;P;;;;;;
D;005;193731;20;20141027 01:08;V;;;;;;
B;005;193779;21;20141027 01:08;;;871;RAYMOND TERRACE RD;MILLERS FOREST;2324;999;M;20140830;20141003;283000;RU1;R;RESIDENCE;;RLA;;0;AI961338;
C;005;193779;21;20141027 01:08;1/371359 1/500020;
D;005;193779;21;20141027 01:08;P;;;;;;
D;005;193779;21;20141027 01:08;P;;;;;;
D;005;193779;21;20141027 01:08;V;;;;;;
B;005;194372;22;20141027 01:08;;;702;WOLLOMBI RD;BISHOPS BRIDGE;2326;20.42;H;20140901;20141013;760000;RU2;R;RESIDENCE;;RLK;;0;AI976873;
C;005;194372;22;20141027 01:08;3/242234;
D;005;194372;22;20141027 01:08;P;;;;;;
D;005;194372;22;20141027 01:08;V;;;;;;
B;005;192026;23;20141027 01:08;;;25;VIEW ST;EAST MAITLAND;2323;1290;M;20140919;20141003;368500;R1;R;RESIDENCE;;AAM;;0;AI968558;
C;005;192026;23;20141027 01:08;3/1104422;
D;005;192026;23;20141027 01:08;P;;;;;;
D;005;192026;23;20141027 01:08;P;;;;;;
D;005;192026;23;20141027 01:08;V;;;;;;
D;005;192026;23;20141027 01:08;V;;;;;;
D;005;192026;23;20141027 01:08;V;;;;;;
B;005;192284;24;20141027 01:08;;;20;WARD ST;MAITLAND;2320;1062;M;20140701;20140708;100000;B4;R;RESIDENCE;;BAI;;0;AI813195;
C;005;192284;24;20141027 01:08;20/1099430;
D;005;192284;24;20141027 01:08;P;;;;;;
D;005;192284;24;20141027 01:08;P;;;;;;
D;005;192284;24;20141027 01:08;V;;;;;;
B;005;192458;25;20141027 01:08;;;28;WEBLANDS ST;RUTHERFORD;2320;505.9;M;20140903;20140926;240000;B2;R;RESIDENCE;;BAF;;0;AI936534;
C;005;192458;25;20141027 01:08;5/218786;
D;005;192458;25;20141027 01:08;P;;;;;;
D;005;192458;25;20141027 01:08;P;;;;;;
D;005;192458;25;20141027 01:08;V;;;;;;
D;005;192458;25;20141027 01:08;V;;;;;;
B;005;192804;26;20141027 01:08;;;27;WILLIAM ST;EAST MAITLAND;2323;588.1;M;20140904;20141002;360000;R1;R;RESIDENCE;;AAL;;0;AI970262;
C;005;192804;26;20141027 01:08;A/155006;
D;005;192804;26;20141027 01:08;P;;;;;;
D;005;192804;26;20141027 01:08;P;;;;;;
D;005;192804;26;20141027 01:08;V;;;;;;
D;005;192804;26;20141027 01:08;V;;;;;;
D;005;192804;26;20141027 01:08;V;;;;;;
B;005;3137604;27;20141027 01:08;;;5;BRADMILL AVE;RUTHERFORD;2320;2804;M;20140822;20140926;737000;B5;3;WORKSHOP;;BAM;;0;AI933745;
C;005;3137604;27;20141027 01:08;5011/1076358;
D;005;3137604;27;20141027 01:08;P;;;;;;
D;005;3137604;27;20141027 01:08;V;;;;;;
B;005;3157680;28;20141027 01:08;;;11;FOREST WAY;BOLWARRA HEIGHTS;2320;1090;M;20140829;20141003;600000;R1;R;RESIDENCE;;AAQ;;0;AI961659;
C;005;3157680;28;20141027 01:08;108/1072861;
D;005;3157680;28;20141027 01:08;P;;;;;;
D;005;3157680;28;20141027 01:08;P;;;;;;
D;005;3157680;28;20141027 01:08;V;;;;;;
D;005;3157680;28;20141027 01:08;V;;;;;;
B;005;3206845;29;20141027 01:08;;;21;CAMBRIAN PL;EAST MAITLAND;2323;1340;M;20140110;20140214;420000;R1;R;RESIDENCE;;AAM;;0;AI846249;
C;005;3206845;29;20141027 01:08;18/1088345;
D;005;3206845;29;20141027 01:08;P;;;;;;
D;005;3206845;29;20141027 01:08;P;;;;;;
D;005;3206845;29;20141027 01:08;V;;;;;;
B;005;3206848;30;20141027 01:08;;;18;CAMBRIAN PL;EAST MAITLAND;2323;681.7;M;20140909;20141014;426000;R1;R;RESIDENCE;;AAM;;0;AI977383;
C;005;3206848;30;20141027 01:08;21/1088345;
D;005;3206848;30;20141027 01:08;P;;;;;;
D;005;3206848;30;20141027 01:08;V;;;;;;
B;005;3245127;31;20141027 01:08;;;10;LOMANDRA PL;WINDELLA;2320;6109;M;20140827;20141017;376000;R5;V;VACANT LAND;;ABE;;0;AI979772;
C;005;3245127;31;20141027 01:08;35/1090848;
D;005;3245127;31;20141027 01:08;P;;;;;;
D;005;3245127;31;20141027 01:08;V;;;;;;
B;005;3689585;32;20141027 01:08;;;33;MATILDA CIR;MORPETH;2321;385.1;M;20140924;20141009;479000;R1;R;RESIDENCE;;AAN;;0;AI970072;
C;005;3689585;32;20141027 01:08;11/280039;
D;005;3689585;32;20141027 01:08;P;;;;;;
D;005;3689585;32;20141027 01:08;V;;;;;;
B;005;3689594;33;20141027 01:08;;;6;MATILDA CIR;MORPETH;2321;2394;M;20140721;20140926;315000;R5;V;VACANT LAND;;ABH;;0;AI963727;
C;005;3689594;33;20141027 01:08;20/280039;
D;005;3689594;33;20141027 01:08;P;;;;;;
D;005;3689594;33;20141027 01:08;P;;;;;;
D;005;3689594;33;20141027 01:08;V;;;;;;
B;005;3735029;34;20141027 01:08;;;16;OAK CCT;GILLIESTON HEIGHTS;2321;614.5;M;20140717;20141017;149750;R1;V;VACANT LAND;;ABC;;0;AI972615;
C;005;3735029;34;20141027 01:08;110/1187727;
D;005;3735029;34;20141027 01:08;P;;;;;;
D;005;3735029;34;20141027 01:08;V;;;;;;
B;005;3649068;35;20141027 01:08;;;21;DUSKDARTER ST;CHISHOLM;2322;1539;M;20140828;20141009;315000;R1;R;RESIDENCE;;AAE;;0;AI962236;
C;005;3649068;35;20141027 01:08;503/1173525;
D;005;3649068;35;20141027 01:08;P;;;;;;
D;005;3649068;35;20141027 01:08;P;;;;;;
D;005;3649068;35;20141027 01:08;V;;;;;;
D;005;3649068;35;20141027 01:08;V;;;;;;
B;005;3623406;36;20141027 01:08;;;21;OYSTERCATCHER ST;ABERGLASSLYN;2320;585.3;M;20140919;20141014;479000;R1;R;RESIDENCE;;AAV;;0;AI975318;
C;005;3623406;36;20141027 01:08;2019/1163944;
D;005;3623406;36;20141027 01:08;P;;;;;;
D;005;3623406;36;20141027 01:08;V;;;;;;
D;005;3623406;36;20141027 01:08;V;;;;;;
B;005;2825534;37;20141027 01:08;;;5;THOMAS ST;TELARAH;2320;708.5;M;20140903;20141008;285000;R1;R;RESIDENCE;;AAY;;0;AI970351;
C;005;2825534;37;20141027 01:08;1/1026938;
D;005;2825534;37;20141027 01:08;P;;;;;;
D;005;2825534;37;20141027 01:08;V;;;;;;
D;005;2825534;37;20141027 01:08;V;;;;;;
B;005;3785069;38;20141027 01:08;;;44;RUBY RD;RUTHERFORD;2320;601.4;M;20140530;20140820;189000;R1;V;VACANT LAND;;AAU;;0;AI857910;
C;005;3785069;38;20141027 01:08;73/1197857;
D;005;3785069;38;20141027 01:08;P;;;;;;
D;005;3785069;38;20141027 01:08;P;;;;;;
D;005;3785069;38;20141027 01:08;V;;;;;;
B;005;3791011;39;20141027 01:08;;;52;DRAGONFLY DR;CHISHOLM;2322;665;M;20140131;20140905;230500;R1;V;VACANT LAND;;AAE;;0;AI968441;
C;005;3791011;39;20141027 01:08;420/1198603;
D;005;3791011;39;20141027 01:08;P;;;;;;
D;005;3791011;39;20141027 01:08;V;;;;;;
B;005;3791019;40;20141027 01:08;;;5;BILLABONG PDE;CHISHOLM;2322;652.7;M;20130919;20140903;232000;R1;V;VACANT LAND;;AAE;;0;AI968844;
C;005;3791019;40;20141027 01:08;428/1198603;
D;005;3791019;40;20141027 01:08;P;;;;;;
D;005;3791019;40;20141027 01:08;P;;;;;;
D;005;3791019;40;20141027 01:08;V;;;;;;
Z;209;40;40;127;
