A;RTSALEDATA;089;20141208 01:09;VALNET;
B;089;818761;8;20141208 01:10;;;34;DOROTHY ST;WENTWORTHVILLE;2145;1429;M;20141024;20141124;1421000;R2;V;VACANT LAND;;BQA;;0;AJ82236;
C;089;818761;8;20141208 01:10;2/559219;
D;089;818761;8;20141208 01:10;P;;;;;;
D;089;818761;8;20141208 01:10;P;;;;;;
D;089;818761;8;20141208 01:10;P;;;;;;
D;089;818761;8;20141208 01:10;V;;;;;;
B;089;813459;9;20141208 01:10;;30;19;CARLINGFORD RD;EPPING;2121;;;20140923;20141128;725000;;R;RESIDENCE;30;;;0;AJ83694;
C;089;813459;9;20141208 01:10;30/SP31724;
D;089;813459;9;20141208 01:10;P;;;;;;
D;089;813459;9;20141208 01:10;V;;;;;;
D;089;813459;9;20141208 01:10;V;;;;;;
B;089;827049;10;20141208 01:10;REAL ESTATE HOUSE;;21;HASSALL ST;PARRAMATTA;2150;493.2;M;20140922;20141121;5514055;B4;3;COMMERCIAL;;LAC;;0;AJ63030;
C;089;827049;10;20141208 01:10;12/654190;
D;089;827049;10;20141208 01:10;P;;;;;;
D;089;827049;10;20141208 01:10;V;;;;;;
B;089;813694;11;20141208 01:10;;;17;CARMEL PL;WINSTON HILLS;2153;588.1;M;20141007;20141113;760000;R2;R;RESIDENCE;;CBA;;0;AJ58445;
C;089;813694;11;20141208 01:10;1077/237396;
D;089;813694;11;20141208 01:10;P;;;;;;
D;089;813694;11;20141208 01:10;P;;;;;;
D;089;813694;11;20141208 01:10;V;;;;;;
D;089;813694;11;20141208 01:10;V;;;;;;
B;089;816446;12;20141208 01:10;;2;24;CLYDE ST;RYDALMERE;2116;;;20140831;20141027;500000;;3;INDUSTRIAL UN;2;;;0;AJ71840;
C;089;816446;12;20141208 01:10;2/SP55279;
D;089;816446;12;20141208 01:10;P;;;;;;
D;089;816446;12;20141208 01:10;V;;;;;;
B;089;821733;13;20141208 01:10;;;7;FERNDALE CL;CONSTITUTION HILL;2145;692.2;M;20140827;20141107;700000;R2;R;RESIDENCE;;BQA;;0;AJ45641;
C;089;821733;13;20141208 01:10;2/587052;
D;089;821733;13;20141208 01:10;P;;;;;;
D;089;821733;13;20141208 01:10;P;;;;;;
D;089;821733;13;20141208 01:10;V;;;;;;
D;089;821733;13;20141208 01:10;V;;;;;;
B;089;827153;14;20141208 01:10;;12;159;HAWKESBURY RD;WESTMEAD;2145;;;20141015;20141126;416800;;R;RESIDENCE;12;;;0;AJ82684;
C;089;827153;14;20141208 01:10;12/SP3914;
D;089;827153;14;20141208 01:10;P;;;;;;
D;089;827153;14;20141208 01:10;V;;;;;;
B;089;805771;15;20141208 01:10;;;1;ASHTON AVE;ERMINGTON;2115;682.9;M;20140506;20141124;1460000;R2;R;RESIDENCE;;AKA;;0;AJ76929;
C;089;805771;15;20141208 01:10;54/35562;
D;089;805771;15;20141208 01:10;P;;;;;;
D;089;805771;15;20141208 01:10;V;;;;;;
B;089;813832;16;20141208 01:10;;5;22;CAROLINE ST;WESTMEAD;2145;;;20140930;20141111;425000;;R;RESIDENCE;5;;;0;AJ61900;
C;089;813832;16;20141208 01:10;5/SP57156;
D;089;813832;16;20141208 01:10;P;;;;;;
D;089;813832;16;20141208 01:10;V;;;;;;
D;089;813832;16;20141208 01:10;V;;;;;;
B;089;827400;17;20141208 01:10;;12;18;HELEN ST;WESTMEAD;2145;;;20141010;20141124;450000;;3;HOME UNIT;11;;;0;AJ67004;
C;089;827400;17;20141208 01:10;11/SP32704;
D;089;827400;17;20141208 01:10;P;;;;;;
D;089;827400;17;20141208 01:10;P;;;;;;
D;089;827400;17;20141208 01:10;V;;;;;;
D;089;827400;17;20141208 01:10;V;;;;;;
B;089;803193;18;20141208 01:10;;;35;ABBOTT ST;MERRYLANDS;2160;360.4;M;20140923;20141120;480000;R2;R;RESIDENCE;;CXF;;0;AJ69070;
C;089;803193;18;20141208 01:10;10/7/1118;
D;089;803193;18;20141208 01:10;P;;;;;;
D;089;803193;18;20141208 01:10;P;;;;;;
D;089;803193;18;20141208 01:10;V;;;;;;
B;089;805950;19;20141208 01:10;;;15;AUDINE AVE;EPPING;2121;651.3;M;20140924;20141126;1360000;R2;R;RESIDENCE;;ABA;;0;AJ76316;
C;089;805950;19;20141208 01:10;7/222663;
D;089;805950;19;20141208 01:10;P;;;;;;
D;089;805950;19;20141208 01:10;P;;;;;;
D;089;805950;19;20141208 01:10;V;;;;;;
D;089;805950;19;20141208 01:10;V;;;;;;
B;089;822106;20;20141208 01:10;;;4;FITZGERALD RD;ERMINGTON;2115;872.6;M;20140919;20141031;1050000;R2;R;RESIDENCE;;AEA;;0;AJ29529;
C;089;822106;20;20141208 01:10;5/18662;
D;089;822106;20;20141208 01:10;P;;;;;;
D;089;822106;20;20141208 01:10;P;;;;;;
D;089;822106;20;20141208 01:10;V;;;;;;
B;089;806068;21;20141208 01:10;;;11;AZILE CT;CARLINGFORD;2118;651.3;M;20140825;20141103;941666;R2;R;RESIDENCE;;AEA;;0;AJ87367;
C;089;806068;21;20141208 01:10;16/221491;
D;089;806068;21;20141208 01:10;P;;;;;;
D;089;806068;21;20141208 01:10;P;;;;;;
D;089;806068;21;20141208 01:10;V;;;;;;
D;089;806068;21;20141208 01:10;V;;;;;;
B;089;808739;22;20141208 01:10;;;316;BLAXCELL ST;SOUTH GRANVILLE;2142;575.4;M;20140917;20141121;975000;R3;R;RESIDENCE;;KAB;;0;AJ79287;
C;089;808739;22;20141208 01:10;25/6/945;
D;089;808739;22;20141208 01:10;P;;;;;;
D;089;808739;22;20141208 01:10;P;;;;;;
D;089;808739;22;20141208 01:10;V;;;;;;
D;089;808739;22;20141208 01:10;V;;;;;;
B;089;808748;23;20141208 01:10;;;298;BLAXCELL ST;SOUTH GRANVILLE;2142;579.03;M;20140805;20141107;622500;R3;R;RESIDENCE;;KAB;;0;AJ41486;
C;089;808748;23;20141208 01:10;35/6/945;
D;089;808748;23;20141208 01:10;P;;;;;;
D;089;808748;23;20141208 01:10;V;;;;;;
B;089;816861;24;20141208 01:10;;;23;COOK ST;TELOPEA;2117;689.2;M;20140919;20141128;880000;R2;R;RESIDENCE;;AKA;;0;AJ83128;
C;089;816861;24;20141208 01:10;648/36743;
D;089;816861;24;20141208 01:10;P;;;;;;
D;089;816861;24;20141208 01:10;P;;;;;;
D;089;816861;24;20141208 01:10;V;;;;;;
B;089;803650;25;20141208 01:10;;22;39;ADDERTON RD;TELOPEA;2117;;;20141007;20141118;516000;;R;RESIDENCE;22;;;0;AJ55221;
C;089;803650;25;20141208 01:10;22/SP11493;
D;089;803650;25;20141208 01:10;P;;;;;;
D;089;803650;25;20141208 01:10;P;;;;;;
D;089;803650;25;20141208 01:10;V;;;;;;
B;089;809091;26;20141208 01:10;;;4;BOGALARA RD;OLD TOONGABBIE;2146;607;M;20140917;20141126;587000;R2;R;RESIDENCE;;BQA;;0;AJ87532;
C;089;809091;26;20141208 01:10;2, 6/31652;
D;089;809091;26;20141208 01:10;P;;;;;;
D;089;809091;26;20141208 01:10;P;;;;;;
D;089;809091;26;20141208 01:10;V;;;;;;
B;089;814551;27;20141208 01:10;;;9;CHANEL ST;TOONGABBIE;2146;556.4;M;20141013;20141124;625500;R2;R;RESIDENCE;;CXF;;0;AJ82682;
C;089;814551;27;20141208 01:10;15/237372;
D;089;814551;27;20141208 01:10;P;;;;;;
D;089;814551;27;20141208 01:10;P;;;;;;
D;089;814551;27;20141208 01:10;V;;;;;;
D;089;814551;27;20141208 01:10;V;;;;;;
B;089;806633;28;20141208 01:10;;;28;BANKSIA ST;SOUTH GRANVILLE;2142;486.9;M;20140905;20140905;166000;R2;R;RESIDENCE;;BCA;;0;AI878488;
C;089;806633;28;20141208 01:10;263/8264;
D;089;806633;28;20141208 01:10;P;;;;;;
D;089;806633;28;20141208 01:10;V;;;;;;
D;089;806633;28;20141208 01:10;V;;;;;;
B;089;828144;29;20141208 01:10;;;25;HINKLER ST;ERMINGTON;2115;626;M;20141017;20141128;945000;R2;R;RESIDENCE;;AKA;;0;AJ83494;
C;089;828144;29;20141208 01:10;100/31884;
D;089;828144;29;20141208 01:10;P;;;;;;
D;089;828144;29;20141208 01:10;V;;;;;;
B;089;828933;30;20141208 01:10;;;37;HURLEY ST;TOONGABBIE;2146;557.4;M;20140929;20141117;654000;R2;R;RESIDENCE;;BQA;;0;AJ85926;
C;089;828933;30;20141208 01:10;2/246608;
D;089;828933;30;20141208 01:10;P;;;;;;
D;089;828933;30;20141208 01:10;P;;;;;;
D;089;828933;30;20141208 01:10;V;;;;;;
B;089;809469;31;20141208 01:10;;;62;BORONIA ST;ERMINGTON;2115;765.1;M;20141018;20141018;475000;R2;R;RESIDENCE;;AKA;;0;AJ70290;
C;089;809469;31;20141208 01:10;602/16170;
D;089;809469;31;20141208 01:10;P;;;;;;
D;089;809469;31;20141208 01:10;P;;;;;;
D;089;809469;31;20141208 01:10;V;;;;;;
B;089;850043;32;20141208 01:10;;;20;TENNYSON ST;PARRAMATTA;2150;467.9;M;20141011;20141201;960000;R4;R;RESIDENCE;;JAC;;0;AJ87437;
C;089;850043;32;20141208 01:10;1/506064;
D;089;850043;32;20141208 01:10;P;;;;;;
D;089;850043;32;20141208 01:10;P;;;;;;
D;089;850043;32;20141208 01:10;V;;;;;;
B;089;852757;33;20141208 01:10;BARTLETT PARK;;659;VICTORIA RD;MELROSE PARK;2114;3.743;H;20140812;20141126;129653033;B4;V;VACANT LAND;;MUA;;0;AJ81700;
C;089;852757;33;20141208 01:10;11/128907 3/588575;
D;089;852757;33;20141208 01:10;P;;;;;;
D;089;852757;33;20141208 01:10;V;;;;;;
B;089;839187;34;20141208 01:10;;;48;NORTHMEAD AVE;NORTHMEAD;2152;512.2;M;20141013;20141121;655500;R2;R;RESIDENCE;;CBA;;0;AJ77048;
C;089;839187;34;20141208 01:10;4/35357;
D;089;839187;34;20141208 01:10;P;;;;;;
D;089;839187;34;20141208 01:10;P;;;;;;
D;089;839187;34;20141208 01:10;V;;;;;;
D;089;839187;34;20141208 01:10;V;;;;;;
B;089;844903;35;20141208 01:10;;1;13;REBECCA PDE;WINSTON HILLS;2153;;;20140701;20140701;232500;;3;COMMERCIAL;1;;;0;AJ76649;
C;089;844903;35;20141208 01:10;1/SP38626;
D;089;844903;35;20141208 01:10;P;;;;;;
D;089;844903;35;20141208 01:10;P;;;;;;
D;089;844903;35;20141208 01:10;V;;;;;;
B;089;844999;36;20141208 01:10;;3;3;REID AVE;WESTMEAD;2145;;;20140916;20141204;523000;;R;RESIDENCE;3;;;0;AJ90321;
C;089;844999;36;20141208 01:10;3/SP33871;
D;089;844999;36;20141208 01:10;P;;;;;;
D;089;844999;36;20141208 01:10;V;;;;;;
D;089;844999;36;20141208 01:10;V;;;;;;
B;089;842523;37;20141208 01:10;;;49;PERRY ST;DUNDAS VALLEY;2117;376.5;M;20141004;20141124;735000;R2;R;RESIDENCE;;AKA;;0;AJ81114;
C;089;842523;37;20141208 01:10;31/833494;
D;089;842523;37;20141208 01:10;P;;;;;;
D;089;842523;37;20141208 01:10;P;;;;;;
D;089;842523;37;20141208 01:10;V;;;;;;
B;089;842693;38;20141208 01:10;;;44;PICASSO CRES;OLD TOONGABBIE;2146;556.4;M;20141002;20141113;720000;R2;R;RESIDENCE;;BQA;;0;AJ55498;
C;089;842693;38;20141208 01:10;11/229905;
D;089;842693;38;20141208 01:10;P;;;;;;
D;089;842693;38;20141208 01:10;P;;;;;;
D;089;842693;38;20141208 01:10;V;;;;;;
D;089;842693;38;20141208 01:10;V;;;;;;
B;089;842989;39;20141208 01:10;;;2;POTTER ST;OLD TOONGABBIE;2146;809.4;M;20140917;20141110;720000;R2;R;RESIDENCE;;BQA;;0;AJ51721;
C;089;842989;39;20141208 01:10;34/227895;
D;089;842989;39;20141208 01:10;P;;;;;;
D;089;842989;39;20141208 01:10;P;;;;;;
D;089;842989;39;20141208 01:10;V;;;;;;
D;089;842989;39;20141208 01:10;V;;;;;;
B;089;848388;40;20141208 01:10;;;41;SOUTH ST;RYDALMERE;2116;727.2;M;20140617;20140915;875000;R4;R;RESIDENCE;;JAC;;0;AI979128;
C;089;848388;40;20141208 01:10;11/16517;
D;089;848388;40;20141208 01:10;P;;;;;;
D;089;848388;40;20141208 01:10;V;;;;;;
B;089;848389;41;20141208 01:10;;;43;SOUTH ST;RYDALMERE;2116;727.2;M;20140617;20140915;900000;R4;R;RESIDENCE;;JAC;;0;AI979129;
C;089;848389;41;20141208 01:10;12/16517;
D;089;848389;41;20141208 01:10;P;;;;;;
D;089;848389;41;20141208 01:10;V;;;;;;
B;089;848390;42;20141208 01:10;;;45;SOUTH ST;RYDALMERE;2116;803;M;20140617;20140915;900000;R4;R;RESIDENCE;;JAC;;0;AI979130;
C;089;848390;42;20141208 01:10;2/206856;
D;089;848390;42;20141208 01:10;P;;;;;;
D;089;848390;42;20141208 01:10;V;;;;;;
D;089;848390;42;20141208 01:10;V;;;;;;
B;089;851097;43;20141208 01:10;;;91;THOMAS ST;PARRAMATTA;2150;1568;M;20140826;20141124;2050000;R4;R;RESIDENCE;;JAC;;0;AJ82339;
C;089;851097;43;20141208 01:10;16/1239;
D;089;851097;43;20141208 01:10;P;;;;;;
D;089;851097;43;20141208 01:10;V;;;;;;
B;089;837445;44;20141208 01:10;;;120;MODEL FARMS RD;WINSTON HILLS;2153;666.5;M;20141001;20141126;860000;R2;R;RESIDENCE;;CBA;;0;AJ79838;
C;089;837445;44;20141208 01:10;1/867017;
D;089;837445;44;20141208 01:10;P;;;;;;
D;089;837445;44;20141208 01:10;P;;;;;;
D;089;837445;44;20141208 01:10;V;;;;;;
D;089;837445;44;20141208 01:10;V;;;;;;
B;089;850704;45;20141208 01:10;;2;52;THE TRONGATE;GRANVILLE;2142;123;M;20141010;20141127;336000;;R;RESIDENCE;2;;;0;AJ79991;
C;089;850704;45;20141208 01:10;2/SP67424;
D;089;850704;45;20141208 01:10;P;;;;;;
D;089;850704;45;20141208 01:10;V;;;;;;
B;089;2959463;46;20141208 01:10;;910;110;JAMES RUSE DR;ROSEHILL;2142;;;20141010;20141121;170000;;R;RESIDENCE;130;;;0;AJ53982;
C;089;2959463;46;20141208 01:10;130/SP69033;
D;089;2959463;46;20141208 01:10;P;;;;;;
D;089;2959463;46;20141208 01:10;V;;;;;;
B;089;3391165;47;20141208 01:10;;17;17;HASSALL ST;PARRAMATTA;2150;;;20140930;20141111;695000;;R;RESIDENCE;17;;;0;AJ76401;
C;089;3391165;47;20141208 01:10;17/SP80813;
D;089;3391165;47;20141208 01:10;P;;;;;;
D;089;3391165;47;20141208 01:10;V;;;;;;
D;089;3391165;47;20141208 01:10;V;;;;;;
B;089;3407824;48;20141208 01:10;;10;19;TELOPEA ST;TELOPEA;2117;;;20141025;20141124;625000;;R;RESIDENCE;10;;;0;AJ79811;
C;089;3407824;48;20141208 01:10;10/SP81213;
D;089;3407824;48;20141208 01:10;P;;;;;;
D;089;3407824;48;20141208 01:10;V;;;;;;
B;089;3466105;49;20141208 01:10;;14;52;STATION ST E;HARRIS PARK;2150;;;20141004;20141117;550000;;R;RESIDENCE;14;;;0;AJ51669;
C;089;3466105;49;20141208 01:10;14/SP82542;
D;089;3466105;49;20141208 01:10;P;;;;;;
D;089;3466105;49;20141208 01:10;P;;;;;;
D;089;3466105;49;20141208 01:10;V;;;;;;
B;089;3435711;50;20141208 01:10;;25;88;JAMES RUSE DR;ROSEHILL;2142;;;20141017;20141121;488000;;R;RESIDENCE;25;;;0;AJ79181;
C;089;3435711;50;20141208 01:10;25/SP81647;
D;089;3435711;50;20141208 01:10;P;;;;;;
D;089;3435711;50;20141208 01:10;V;;;;;;
D;089;3435711;50;20141208 01:10;V;;;;;;
B;089;3474768;51;20141208 01:10;;38;35;DARCY RD;WESTMEAD;2145;;;20141018;20141201;490000;;R;RESIDENCE;38;;;0;AJ87136;
C;089;3474768;51;20141208 01:10;38/SP82678;
D;089;3474768;51;20141208 01:10;P;;;;;;
D;089;3474768;51;20141208 01:10;V;;;;;;
B;089;3461473;52;20141208 01:10;;;27 A;HONITON AVE W;CARLINGFORD;2118;461.5;M;20140819;20141125;980000;R2;R;RESIDENCE;;AEA;;0;AJ79255;
C;089;3461473;52;20141208 01:10;22/1139719;
D;089;3461473;52;20141208 01:10;P;;;;;;
D;089;3461473;52;20141208 01:10;P;;;;;;
D;089;3461473;52;20141208 01:10;V;;;;;;
D;089;3461473;52;20141208 01:10;V;;;;;;
B;089;845757;53;20141208 01:10;;6;4;ROBERT ST;TELOPEA;2117;;;20141015;20141126;500000;;R;RESIDENCE;6;;;0;AJ82013;
C;089;845757;53;20141208 01:10;6/SP21387;
D;089;845757;53;20141208 01:10;P;;;;;;
D;089;845757;53;20141208 01:10;P;;;;;;
D;089;845757;53;20141208 01:10;V;;;;;;
D;089;845757;53;20141208 01:10;V;;;;;;
B;089;851195;54;20141208 01:10;;;21;TILLEY ST;DUNDAS VALLEY;2117;651.3;M;20140925;20141106;925000;R3;R;RESIDENCE;;KAB;;0;AJ28365;
C;089;851195;54;20141208 01:10;453/36692;
D;089;851195;54;20141208 01:10;P;;;;;;
D;089;851195;54;20141208 01:10;P;;;;;;
D;089;851195;54;20141208 01:10;V;;;;;;
D;089;851195;54;20141208 01:10;V;;;;;;
B;089;832261;55;20141208 01:10;;;89;LAMONERIE ST;TOONGABBIE;2146;569.1;M;20140818;20141117;675000;R2;R;RESIDENCE;;BQA;;0;AJ78715;
C;089;832261;55;20141208 01:10;22/28695;
D;089;832261;55;20141208 01:10;P;;;;;;
D;089;832261;55;20141208 01:10;P;;;;;;
D;089;832261;55;20141208 01:10;V;;;;;;
D;089;832261;55;20141208 01:10;V;;;;;;
B;089;840405;56;20141208 01:10;;;5;OVAL ST;OLD TOONGABBIE;2146;739.8;M;20140728;20140919;702000;R2;R;RESIDENCE;;BQA;;0;AI916398;
C;089;840405;56;20141208 01:10;53/200061;
D;089;840405;56;20141208 01:10;P;;;;;;
D;089;840405;56;20141208 01:10;V;;;;;;
D;089;840405;56;20141208 01:10;V;;;;;;
B;089;845941;57;20141208 01:10;;;211;ROBERTSON ST;GUILDFORD;2161;585.43;M;20141021;20141121;720000;R2;R;RESIDENCE;;BCA;;0;AJ78458;
C;089;845941;57;20141208 01:10;80/14756;
D;089;845941;57;20141208 01:10;P;;;;;;
D;089;845941;57;20141208 01:10;P;;;;;;
D;089;845941;57;20141208 01:10;V;;;;;;
D;089;845941;57;20141208 01:10;V;;;;;;
B;089;845945;58;20141208 01:10;;;219;ROBERTSON ST;GUILDFORD;2161;585.43;M;20141004;20141117;650000;R2;R;RESIDENCE;;BCA;;0;AJ61736;
C;089;845945;58;20141208 01:10;84/14756;
D;089;845945;58;20141208 01:10;P;;;;;;
D;089;845945;58;20141208 01:10;V;;;;;;
B;089;843396;59;20141208 01:10;;;1;PURCHASE ST;PARRAMATTA;2150;613.4;M;20140320;20140620;13533000;RE2;3;WORKERS CLUB;;OPR;;0;AJ66778;
C;089;843396;59;20141208 01:10;3/10735;
D;089;843396;59;20141208 01:10;P;;;;;;
D;089;843396;59;20141208 01:10;V;;;;;;
B;089;846580;60;20141208 01:10;;;13;ROTHESAY ST;WINSTON HILLS;2153;663.9;M;20141021;20141126;810000;R2;R;RESIDENCE;;CBA;;0;AJ76287;
C;089;846580;60;20141208 01:10;155/237529;
D;089;846580;60;20141208 01:10;P;;;;;;
D;089;846580;60;20141208 01:10;P;;;;;;
D;089;846580;60;20141208 01:10;V;;;;;;
D;089;846580;60;20141208 01:10;V;;;;;;
B;089;841441;61;20141208 01:10;;4;19;PARKES ST;HARRIS PARK;2150;;;20140919;20141031;358000;;R;RESIDENCE;4;;;0;AJ76823;
C;089;841441;61;20141208 01:10;4/SP12918;
D;089;841441;61;20141208 01:10;P;;;;;;
D;089;841441;61;20141208 01:10;P;;;;;;
D;089;841441;61;20141208 01:10;V;;;;;;
B;089;852324;62;20141208 01:10;;1;106;VICTORIA RD;NORTH PARRAMATTA;2151;;;20141013;20141124;410000;;R;RESIDENCE;1;;;0;AJ76959;
C;089;852324;62;20141208 01:10;1/SP45546;
D;089;852324;62;20141208 01:10;P;;;;;;
D;089;852324;62;20141208 01:10;P;;;;;;
D;089;852324;62;20141208 01:10;V;;;;;;
D;089;852324;62;20141208 01:10;V;;;;;;
B;089;853015;63;20141208 01:10;;;7;VIGNES ST;ERMINGTON;2115;664.03;M;20141004;20141120;1055000;R2;R;RESIDENCE;;AKA;;0;AJ86308;
C;089;853015;63;20141208 01:10;135/36536;
D;089;853015;63;20141208 01:10;P;;;;;;
D;089;853015;63;20141208 01:10;V;;;;;;
B;089;853048;64;20141208 01:10;;13;15;VILLIERS ST;PARRAMATTA;2150;;;20141003;20141114;290000;;R;RESIDENCE;13;;;0;AJ55650;
C;089;853048;64;20141208 01:10;13/SP14563;
D;089;853048;64;20141208 01:10;P;;;;;;
D;089;853048;64;20141208 01:10;V;;;;;;
B;089;856007;65;20141208 01:10;;;31;WILKINSON LANE;TELOPEA;2117;720.8;M;20141018;20141124;1100000;R2;R;RESIDENCE;;AEA;;0;AJ69015;
C;089;856007;65;20141208 01:10;4/210860;
D;089;856007;65;20141208 01:10;P;;;;;;
D;089;856007;65;20141208 01:10;V;;;;;;
B;089;853365;66;20141208 01:10;;;10;WALTER ST;GRANVILLE;2142;467;M;20140823;20141007;660000;R2;R;RESIDENCE;;BCA;;0;AI961608;
C;089;853365;66;20141208 01:10;B/154077;
D;089;853365;66;20141208 01:10;P;;;;;;
D;089;853365;66;20141208 01:10;V;;;;;;
D;089;853365;66;20141208 01:10;V;;;;;;
B;089;853847;67;20141208 01:10;;;1 A;WEEMALA ST;WINSTON HILLS;2153;701.9;M;20141014;20141125;790000;R2;V;VACANT LAND;;CBA;;0;AJ74734;
C;089;853847;67;20141208 01:10;12/217713;
D;089;853847;67;20141208 01:10;P;;;;;;
D;089;853847;67;20141208 01:10;V;;;;;;
B;089;854028;68;20141208 01:10;;17;387;WENTWORTH AVE;TOONGABBIE;2146;;;20141029;20141125;380000;;R;RESIDENCE;17;;;0;AJ83634;
C;089;854028;68;20141208 01:10;17/SP50742;
D;089;854028;68;20141208 01:10;P;;;;;;
D;089;854028;68;20141208 01:10;P;;;;;;
D;089;854028;68;20141208 01:10;V;;;;;;
B;089;854554;69;20141208 01:10;;34;68;GREAT WESTERN HWY;PARRAMATTA;2150;;;20141014;20141125;475000;;R;RESIDENCE;34;;;0;AJ77931;
C;089;854554;69;20141208 01:10;34/SP16207;
D;089;854554;69;20141208 01:10;P;;;;;;
D;089;854554;69;20141208 01:10;V;;;;;;
B;089;855180;70;20141208 01:10;;;41;GREAT WESTERN HWY;PARRAMATTA;2150;632.3;M;20140710;20141126;1480000;R4;3;COMMERCIAL;;JAC;;0;AJ82313;
C;089;855180;70;20141208 01:10;1/505299;
D;089;855180;70;20141208 01:10;P;;;;;;
D;089;855180;70;20141208 01:10;V;;;;;;
B;089;2885407;71;20141208 01:10;;3;287;VICTORIA RD;RYDALMERE;2116;;;20140725;20140822;545000;;3;INDUSTRIAL UNI;3;;;0;AI996187;
C;089;2885407;71;20141208 01:10;3/SP69840;
D;089;2885407;71;20141208 01:10;P;;;;;;
D;089;2885407;71;20141208 01:10;V;;;;;;
B;089;3016107;72;20141208 01:10;BALMORAL;102;91 A;BRIDGE RD;WESTMEAD;2145;;;20141004;20141120;482000;;R;RESIDENCE;2;;;0;AJ70028;
C;089;3016107;72;20141208 01:10;2/SP70764;
D;089;3016107;72;20141208 01:10;P;;;;;;
D;089;3016107;72;20141208 01:10;V;;;;;;
D;089;3016107;72;20141208 01:10;V;;;;;;
B;089;3059533;73;20141208 01:10;;1;12;MOMBRI ST;MERRYLANDS;2160;;;20141015;20141126;385000;;R;RESIDENCE;1;;;0;AJ87678;
C;089;3059533;73;20141208 01:10;1/SP71996;
D;089;3059533;73;20141208 01:10;P;;;;;;
D;089;3059533;73;20141208 01:10;V;;;;;;
B;089;3091446;74;20141208 01:10;;18;2;KENDALL ST;HARRIS PARK;2150;;;20140922;20141117;580000;;R;RESIDENCE;18;;;0;AJ86855;
C;089;3091446;74;20141208 01:10;18/SP72827;
D;089;3091446;74;20141208 01:10;P;;;;;;
D;089;3091446;74;20141208 01:10;V;;;;;;
B;089;3592148;75;20141208 01:10;;;8 B;TALLOWWOOD CT;DUNDAS;2117;284.8;M;20141010;20141111;770000;R2;R;RESIDENCE;;AKA;;0;AJ52748;
C;089;3592148;75;20141208 01:10;53/270615;
D;089;3592148;75;20141208 01:10;P;;;;;;
D;089;3592148;75;20141208 01:10;P;;;;;;
D;089;3592148;75;20141208 01:10;V;;;;;;
B;089;3562292;76;20141208 01:10;;53;20;VICTORIA RD;PARRAMATTA;2150;;;20141010;20141121;552000;;R;RESIDENCE;55;;;0;AJ77257;
C;089;3562292;76;20141208 01:10;55/SP84891;
