A;RTSALEDATA;103;20140804 01:09;VALNET;
B;103;1148500;74;20140804 01:09;;;51;FIGTREE CRES;FIGTREE;2525;841;M;20140620;20140701;500000;R2;R;RESIDENCE;;AAU;;0;AI763721;
C;103;1148500;74;20140804 01:09;23/17037;
D;103;1148500;74;20140804 01:09;P;;;;;;
D;103;1148500;74;20140804 01:09;V;;;;;;
B;103;1148541;75;20140804 01:09;;;4;FIGTREE CRES;FIGTREE;2525;904.2;M;20140424;20140704;510000;R2;R;RESIDENCE;;AAU;;0;AI777147;
C;103;1148541;75;20140804 01:09;67/17037;
D;103;1148541;75;20140804 01:09;P;;;;;;
D;103;1148541;75;20140804 01:09;P;;;;;;
D;103;1148541;75;20140804 01:09;P;;;;;;
D;103;1148541;75;20140804 01:09;V;;;;;;
B;103;1149121;76;20140804 01:09;;;180;FLAGSTAFF RD;LAKE HEIGHTS;2502;455.2;M;20140521;20140724;406135;R2;R;RESIDENCE;;ABG;;0;AI781011;
C;103;1149121;76;20140804 01:09;177, 178/15952;
D;103;1149121;76;20140804 01:09;P;;;;;;
D;103;1149121;76;20140804 01:09;V;;;;;;
B;103;1135248;77;20140804 01:09;;;53;BUTTENSHAW DR;COLEDALE;2515;1391;M;20140610;20140722;870000;E4;R;RESIDENCE;;PAG;;0;AI769458;
C;103;1135248;77;20140804 01:09;20, 21/7498;
D;103;1135248;77;20140804 01:09;P;;;;;;
D;103;1135248;77;20140804 01:09;P;;;;;;
D;103;1135248;77;20140804 01:09;V;;;;;;
D;103;1135248;77;20140804 01:09;V;;;;;;
B;103;1140570;78;20140804 01:09;;;15;COPE PL;BULLI;2516;765.1;M;20140521;20140716;800000;E4;R;RESIDENCE;;PAG;;0;AI771118;
C;103;1140570;78;20140804 01:09;63/228539;
D;103;1140570;78;20140804 01:09;P;;;;;;
D;103;1140570;78;20140804 01:09;V;;;;;;
D;103;1140570;78;20140804 01:09;V;;;;;;
B;103;1143268;79;20140804 01:09;;;2;CULGOA CRES;KOONAWARRA;2530;746.1;M;20140430;20140711;340000;R2;R;RESIDENCE;;AAZ;;0;AI762155;
C;103;1143268;79;20140804 01:09;58/239048;
D;103;1143268;79;20140804 01:09;P;;;;;;
D;103;1143268;79;20140804 01:09;P;;;;;;
D;103;1143268;79;20140804 01:09;V;;;;;;
D;103;1143268;79;20140804 01:09;V;;;;;;
B;103;1143358;80;20140804 01:09;;;55;CUMBERLAND ST;BERKELEY;2506;557.48;M;20140605;20140717;355000;R2;R;RESIDENCE;;ABE;;0;AI778429;
C;103;1143358;80;20140804 01:09;1367/217653;
D;103;1143358;80;20140804 01:09;P;;;;;;
D;103;1143358;80;20140804 01:09;P;;;;;;
D;103;1143358;80;20140804 01:09;V;;;;;;
B;103;1170281;81;20140804 01:09;;;21;MELALEUCA AVE;PENROSE;2530;661.7;M;20140415;20140721;395000;R2;R;RESIDENCE;;ABA;;0;AI780387;
C;103;1170281;81;20140804 01:09;41/260558;
D;103;1170281;81;20140804 01:09;P;;;;;;
D;103;1170281;81;20140804 01:09;V;;;;;;
D;103;1170281;81;20140804 01:09;V;;;;;;
B;103;1156979;82;20140804 01:09;;;3;HOPETOUN ST;WOONONA;2517;562.8;M;20140701;20140718;550000;R2;R;RESIDENCE;;AAJ;;0;AI768602;
C;103;1156979;82;20140804 01:09;A/164709;
D;103;1156979;82;20140804 01:09;P;;;;;;
D;103;1156979;82;20140804 01:09;V;;;;;;
B;103;1159638;83;20140804 01:09;;;29;JOANNE ST;WOONONA;2517;765.1;M;20140625;20140723;510000;R2;R;RESIDENCE;;AAK;;0;AI776370;
C;103;1159638;83;20140804 01:09;39/523019;
D;103;1159638;83;20140804 01:09;P;;;;;;
D;103;1159638;83;20140804 01:09;V;;;;;;
D;103;1159638;83;20140804 01:09;V;;;;;;
B;103;1165273;84;20140804 01:09;;;11;LARA PL;MOUNT KEIRA;2500;923.2;M;20140527;20140708;420000;R2;R;RESIDENCE;;AAT;;0;AI767098;
C;103;1165273;84;20140804 01:09;6/31238;
D;103;1165273;84;20140804 01:09;P;;;;;;
D;103;1165273;84;20140804 01:09;P;;;;;;
D;103;1165273;84;20140804 01:09;V;;;;;;
B;103;1157298;85;20140804 01:09;;;9;HORNE ST;PORT KEMBLA;2505;626;M;20140521;20140627;415000;R2;R;RESIDENCE;;ABH;;0;AI779207;
C;103;1157298;85;20140804 01:09;18/11149;
D;103;1157298;85;20140804 01:09;P;;;;;;
D;103;1157298;85;20140804 01:09;P;;;;;;
D;103;1157298;85;20140804 01:09;V;;;;;;
D;103;1157298;85;20140804 01:09;V;;;;;;
B;103;1154701;86;20140804 01:09;;;1;HARRIGAN ST;TARRAWANNA;2518;733.5;M;20140630;20140710;515000;R2;R;RESIDENCE;;AAQ;;0;AI767620;
C;103;1154701;86;20140804 01:09;1/501704;
D;103;1154701;86;20140804 01:09;P;;;;;;
D;103;1154701;86;20140804 01:09;V;;;;;;
B;103;1157391;87;20140804 01:09;;;74;HORSLEY DR;HORSLEY;2530;600;M;20140605;20140717;540000;R2;R;RESIDENCE;;ABB;;0;AI777831;
C;103;1157391;87;20140804 01:09;505/1006493;
D;103;1157391;87;20140804 01:09;P;;;;;;
D;103;1157391;87;20140804 01:09;V;;;;;;
D;103;1157391;87;20140804 01:09;V;;;;;;
B;103;1154948;88;20140804 01:09;;;9;HAY ST;GWYNNEVILLE;2500;600.7;M;20140603;20140715;500000;R2;R;RESIDENCE;;AAS;;0;AI767310;
C;103;1154948;88;20140804 01:09;35/23854;
D;103;1154948;88;20140804 01:09;P;;;;;;
D;103;1154948;88;20140804 01:09;P;;;;;;
D;103;1154948;88;20140804 01:09;V;;;;;;
B;103;3251122;89;20140804 01:09;;;12;HUBBARD AVE;HORSLEY;2530;549.6;M;20140515;20140718;530000;R2;R;RESIDENCE;;ABB;;0;AI780404;
C;103;3251122;89;20140804 01:09;124/1096644;
D;103;3251122;89;20140804 01:09;P;;;;;;
D;103;3251122;89;20140804 01:09;P;;;;;;
D;103;3251122;89;20140804 01:09;P;;;;;;
D;103;3251122;89;20140804 01:09;V;;;;;;
D;103;3251122;89;20140804 01:09;V;;;;;;
B;103;3249182;90;20140804 01:09;;1;8;HENRIETTA ST;TOWRADGI;2518;;;20140518;20140717;495000;;R;RESIDENCE;1;;;0;AI770755;
C;103;3249182;90;20140804 01:09;1/SP76966;
D;103;3249182;90;20140804 01:09;P;;;;;;
D;103;3249182;90;20140804 01:09;V;;;;;;
B;103;3359432;91;20140804 01:09;;8;5;SHORT ST;HELENSBURGH;2508;;;20140601;20140714;562000;;3;TOWNHOUSE;8;;;0;AI761891;
C;103;3359432;91;20140804 01:09;8/SP79899;
D;103;3359432;91;20140804 01:09;P;;;;;;
D;103;3359432;91;20140804 01:09;V;;;;;;
D;103;3359432;91;20140804 01:09;V;;;;;;
B;103;3364784;92;20140804 01:09;;;61;LAWRENCE HARGRAVE DR;AUSTINMER;2515;688.5;M;20140602;20140714;1075000;R2;R;RESIDENCE;;AAI;;0;AI778160;
C;103;3364784;92;20140804 01:09;2/1119139;
D;103;3364784;92;20140804 01:09;P;;;;;;
D;103;3364784;92;20140804 01:09;P;;;;;;
D;103;3364784;92;20140804 01:09;V;;;;;;
D;103;3364784;92;20140804 01:09;V;;;;;;
B;103;3779093;93;20140804 01:09;;1;14;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20121011;20140715;465000;;R;RESIDENCE;1;;;0;AI768934;
C;103;3779093;93;20140804 01:09;1/SP89612;
D;103;3779093;93;20140804 01:09;P;;;;;;
D;103;3779093;93;20140804 01:09;V;;;;;;
B;103;3779093;94;20140804 01:09;;4;14;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20120626;20140715;480000;;R;RESIDENCE;4;;;0;AI777175;
C;103;3779093;94;20140804 01:09;4/SP89612;
D;103;3779093;94;20140804 01:09;P;;;;;;
D;103;3779093;94;20140804 01:09;V;;;;;;
B;103;3779093;95;20140804 01:09;;9;14;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20131108;20140715;355000;;R;RESIDENCE;9;;;0;AI752579;
C;103;3779093;95;20140804 01:09;9/SP89612;
D;103;3779093;95;20140804 01:09;P;;;;;;
D;103;3779093;95;20140804 01:09;V;;;;;;
B;103;3779093;96;20140804 01:09;;11;14;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20120614;20140714;465000;;R;RESIDENCE;11;;;0;AI755552;
C;103;3779093;96;20140804 01:09;11/SP89612;
D;103;3779093;96;20140804 01:09;P;;;;;;
D;103;3779093;96;20140804 01:09;P;;;;;;
D;103;3779093;96;20140804 01:09;V;;;;;;
B;103;3779093;97;20140804 01:09;;14;14;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20120628;20140715;485000;;R;RESIDENCE;14;;;0;AI774670;
C;103;3779093;97;20140804 01:09;14/SP89612;
D;103;3779093;97;20140804 01:09;P;;;;;;
D;103;3779093;97;20140804 01:09;V;;;;;;
B;103;3779093;98;20140804 01:09;;16;14;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20130930;20140715;515000;;R;RESIDENCE;16;;;0;AI771865;
C;103;3779093;98;20140804 01:09;16/SP89612;
D;103;3779093;98;20140804 01:09;P;;;;;;
D;103;3779093;98;20140804 01:09;V;;;;;;
B;103;3779093;99;20140804 01:09;;17;14;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20130626;20140717;470000;;R;RESIDENCE;17;;;0;AI772284;
C;103;3779093;99;20140804 01:09;17/SP89612;
D;103;3779093;99;20140804 01:09;P;;;;;;
D;103;3779093;99;20140804 01:09;P;;;;;;
D;103;3779093;99;20140804 01:09;V;;;;;;
B;103;3779093;100;20140804 01:09;;19;14;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20130403;20140715;365000;;R;RESIDENCE;19;;;0;AI777737;
C;103;3779093;100;20140804 01:09;19/SP89612;
D;103;3779093;100;20140804 01:09;P;;;;;;
D;103;3779093;100;20140804 01:09;V;;;;;;
B;103;3779093;101;20140804 01:09;;21;14;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20120629;20140615;495000;;R;RESIDENCE;21;;;0;AI764335;
C;103;3779093;101;20140804 01:09;21/SP89612;
D;103;3779093;101;20140804 01:09;P;;;;;;
D;103;3779093;101;20140804 01:09;V;;;;;;
B;103;3779093;102;20140804 01:09;;23;14;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20130305;20140715;355000;;R;RESIDENCE;23;;;0;AI761382;
C;103;3779093;102;20140804 01:09;23/SP89612;
D;103;3779093;102;20140804 01:09;P;;;;;;
D;103;3779093;102;20140804 01:09;V;;;;;;
B;103;3779093;103;20140804 01:09;;25;14;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20120628;20140715;545000;;R;RESIDENCE;25;;;0;AI765765;
C;103;3779093;103;20140804 01:09;25/SP89612;
D;103;3779093;103;20140804 01:09;P;;;;;;
D;103;3779093;103;20140804 01:09;P;;;;;;
D;103;3779093;103;20140804 01:09;V;;;;;;
B;103;3779093;104;20140804 01:09;;29;14;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20130227;20140714;375000;;R;RESIDENCE;29;;;0;AI761074;
C;103;3779093;104;20140804 01:09;29/SP89612;
D;103;3779093;104;20140804 01:09;P;;;;;;
D;103;3779093;104;20140804 01:09;V;;;;;;
B;103;3779093;105;20140804 01:09;;34;14;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20130130;20140715;545000;;R;RESIDENCE;34;;;0;AI760833;
C;103;3779093;105;20140804 01:09;34/SP89612;
D;103;3779093;105;20140804 01:09;P;;;;;;
D;103;3779093;105;20140804 01:09;P;;;;;;
D;103;3779093;105;20140804 01:09;V;;;;;;
B;103;3779093;106;20140804 01:09;;36;14;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20130124;20140717;625000;;R;RESIDENCE;36;;;0;AI766514;
C;103;3779093;106;20140804 01:09;36/SP89612;
D;103;3779093;106;20140804 01:09;P;;;;;;
D;103;3779093;106;20140804 01:09;P;;;;;;
D;103;3779093;106;20140804 01:09;V;;;;;;
B;103;3779525;107;20140804 01:09;;1;3;GILMORE ST;WEST WOLLONGONG;2500;;;20131122;20140716;559000;;R;RESIDENCE;1;;;0;AI778783;
C;103;3779525;107;20140804 01:09;1/SP89671;
D;103;3779525;107;20140804 01:09;P;;;;;;
D;103;3779525;107;20140804 01:09;V;;;;;;
B;103;3779525;108;20140804 01:09;;2;3;GILMORE ST;WEST WOLLONGONG;2500;;;20131227;20140716;539000;;R;RESIDENCE;2;;;0;AI768689;
C;103;3779525;108;20140804 01:09;2/SP89671;
D;103;3779525;108;20140804 01:09;P;;;;;;
D;103;3779525;108;20140804 01:09;P;;;;;;
D;103;3779525;108;20140804 01:09;V;;;;;;
B;103;3759929;109;20140804 01:09;;;14;MORINDA CL;FIGTREE;2525;813.3;M;20140627;20140716;340000;R2;V;VACANT LAND;;AAU;;0;AI758738;
C;103;3759929;109;20140804 01:09;807/1193843;
D;103;3759929;109;20140804 01:09;P;;;;;;
D;103;3759929;109;20140804 01:09;V;;;;;;
Z;544;109;109;324;
