A;RTSALEDATA;004;20140901 01:06;VALNET;
B;004;3217215;77;20140901 01:06;;;141;TOBINS RD;MANDALONG;2264;4.056;H;20140630;20140819;557850;P;R;RESIDENCE;;PM;;0;AI850064;
C;004;3217215;77;20140901 01:06;2/1090233;
D;004;3217215;77;20140901 01:06;P;;;;;;
D;004;3217215;77;20140901 01:06;P;;;;;;
D;004;3217215;77;20140901 01:06;V;;;;;;
B;004;3230534;78;20140901 01:06;;;12;MAYFAIR CL;MORISSET;2264;3001;M;20140718;20140811;374000;I;V;VACANT LAND;;SR;;0;AI834669;
C;004;3230534;78;20140901 01:06;5/1088606;
D;004;3230534;78;20140901 01:06;P;;;;;;
D;004;3230534;78;20140901 01:06;V;;;;;;
B;004;3746582;79;20140901 01:06;;;4;JACARANDA CL;COORANBONG;2265;440.7;M;20140704;20140815;355000;A;R;RESIDENCE;;NJ;;0;AI831161;
C;004;3746582;79;20140901 01:06;71/1191964;
D;004;3746582;79;20140901 01:06;P;;;;;;
D;004;3746582;79;20140901 01:06;P;;;;;;
D;004;3746582;79;20140901 01:06;P;;;;;;
D;004;3746582;79;20140901 01:06;V;;;;;;
B;004;3629135;80;20140901 01:06;;;28;TEMPLAR PL;BENNETTS GREEN;2290;1500;M;20140612;20140717;320650;I;V;VACANT LAND;;SC;;0;AI847108;
C;004;3629135;80;20140901 01:06;15/1173058;
D;004;3629135;80;20140901 01:06;P;;;;;;
D;004;3629135;80;20140901 01:06;P;;;;;;
D;004;3629135;80;20140901 01:06;V;;;;;;
B;004;3365507;81;20140901 01:06;;;76 A;COLLIER ST;REDHEAD;2290;455.3;M;20140707;20140814;860000;A;R;RESIDENCE;;JT;;0;AI842015;
C;004;3365507;81;20140901 01:06;30/13/3109;
D;004;3365507;81;20140901 01:06;P;;;;;;
D;004;3365507;81;20140901 01:06;P;;;;;;
D;004;3365507;81;20140901 01:06;V;;;;;;
D;004;3365507;81;20140901 01:06;V;;;;;;
B;004;3364922;82;20140901 01:06;;;12;SHIPLEY ST;CAMERON PARK;2285;855.5;M;20140716;20140820;590000;A;R;RESIDENCE;;CP;;0;AI849717;
C;004;3364922;82;20140901 01:06;2012/1117117;
D;004;3364922;82;20140901 01:06;P;;;;;;
D;004;3364922;82;20140901 01:06;P;;;;;;
D;004;3364922;82;20140901 01:06;V;;;;;;
D;004;3364922;82;20140901 01:06;V;;;;;;
B;004;3781516;83;20140901 01:06;;;8;BADEN CL;KAHIBAH;2290;408.6;M;20131220;20140812;665000;A;R;RESIDENCE;;ZE;;0;AI835391;
C;004;3781516;83;20140901 01:06;9/270836;
D;004;3781516;83;20140901 01:06;P;;;;;;
D;004;3781516;83;20140901 01:06;V;;;;;;
D;004;3781516;83;20140901 01:06;V;;;;;;
B;004;3781521;84;20140901 01:06;;;4;BRYANT WAY;KAHIBAH;2290;339.6;M;20140307;20140820;625000;A;R;RESIDENCE;;ZE;;0;AI847136;
C;004;3781521;84;20140901 01:06;14/270836;
D;004;3781521;84;20140901 01:06;P;;;;;;
D;004;3781521;84;20140901 01:06;V;;;;;;
D;004;3781521;84;20140901 01:06;V;;;;;;
B;004;3781522;85;20140901 01:06;;;9;BADEN CL;KAHIBAH;2290;402.5;M;20131217;20140815;625000;A;R;RESIDENCE;;ZE;;0;AI838076;
C;004;3781522;85;20140901 01:06;15/270836;
D;004;3781522;85;20140901 01:06;P;;;;;;
D;004;3781522;85;20140901 01:06;P;;;;;;
D;004;3781522;85;20140901 01:06;V;;;;;;
D;004;3781522;85;20140901 01:06;V;;;;;;
B;004;3790892;86;20140901 01:06;;;;FRED AVERY DR;BUTTABA;2283;1393;M;20140318;20140812;190000;;V;VACANT LAND;;;;0;AI822011;
C;004;3790892;86;20140901 01:06;1/1194442;
D;004;3790892;86;20140901 01:06;P;;;;;;
D;004;3790892;86;20140901 01:06;P;;;;;;
D;004;3790892;86;20140901 01:06;V;;;;;;
B;004;3790893;87;20140901 01:06;;;;CLYDEBANK RD;BUTTABA;2283;1393;M;20140106;20140812;215000;;V;VACANT LAND;;;;0;AI828056;
C;004;3790893;87;20140901 01:06;2/1194442;
D;004;3790893;87;20140901 01:06;P;;;;;;
D;004;3790893;87;20140901 01:06;P;;;;;;
D;004;3790893;87;20140901 01:06;V;;;;;;
B;004;3777738;88;20140901 01:06;;;7 C;BADEN CL;KAHIBAH;2290;331;M;20130815;20140814;510000;;R;RESIDENCE;3;;;0;AI844426;
C;004;3777738;88;20140901 01:06;3/SP89934;
D;004;3777738;88;20140901 01:06;P;;;;;;
D;004;3777738;88;20140901 01:06;V;;;;;;
D;004;3777738;88;20140901 01:06;V;;;;;;
B;004;3791710;89;20140901 01:06;;;40 A;PACIFIC HWY;JEWELLS;2280;4.83;H;20140730;20140730;1320000;;R;RESIDENCE;;;;0;AI794192;
C;004;3791710;89;20140901 01:06;4/1196652;
D;004;3791710;89;20140901 01:06;P;;;;;;
D;004;3791710;89;20140901 01:06;V;;;;;;
B;004;3786738;90;20140901 01:06;;;7;ELETTRA ST;CAMERON PARK;2285;575.1;M;20140428;20140820;240000;A;V;VACANT LAND;;CP;;0;AI849580;
C;004;3786738;90;20140901 01:06;3863/1197634;
D;004;3786738;90;20140901 01:06;P;;;;;;
D;004;3786738;90;20140901 01:06;P;;;;;;
D;004;3786738;90;20140901 01:06;V;;;;;;
B;004;3764635;91;20140901 01:06;;;10;KELOWNA AVE;MORISSET;2264;607;M;20140513;20140610;192500;A;V;VACANT LAND;;NC;;0;AI689274;
C;004;3764635;91;20140901 01:06;42/1195002;
D;004;3764635;91;20140901 01:06;P;;;;;;
D;004;3764635;91;20140901 01:06;P;;;;;;
D;004;3764635;91;20140901 01:06;V;;;;;;
B;004;3764636;92;20140901 01:06;;;12;KELOWNA AVE;MORISSET;2264;607.1;M;20140625;20140731;192500;A;V;VACANT LAND;;NC;;0;AI834112;
C;004;3764636;92;20140901 01:06;43/1195002;
D;004;3764636;92;20140901 01:06;P;;;;;;
D;004;3764636;92;20140901 01:06;P;;;;;;
D;004;3764636;92;20140901 01:06;V;;;;;;
B;004;3791454;93;20140901 01:06;;;1;GOVERNMENT RD;BARNSLEY;2278;531.1;M;20140602;20140602;220000;;R;RESIDENCE;;;;0;AI653411;
C;004;3791454;93;20140901 01:06;1/G/1145;
D;004;3791454;93;20140901 01:06;P;;;;;;
D;004;3791454;93;20140901 01:06;V;;;;;;
D;004;3791454;93;20140901 01:06;V;;;;;;
Z;470;93;93;282;
