A;RTSALEDATA;209;20141020 01:12;VALNET;
D;209;2050021;17;20141020 01:12;V;;;;;;
B;209;3449874;18;20141020 01:12;;103;152;CAMPBELL PDE;BONDI BEACH;2026;;;20140807;20140918;715000;;R;RESIDENCE;3;;;0;AI915893;
C;209;3449874;18;20141020 01:12;3/SP81899;
D;209;3449874;18;20141020 01:12;P;;;;;;
D;209;3449874;18;20141020 01:12;V;;;;;;
D;209;3449874;18;20141020 01:12;V;;;;;;
B;209;2071341;19;20141020 01:12;;204;56 A;PENKIVIL ST;BONDI;2026;;;20140709;20141009;1200000;;R;RESIDENCE;6;;;0;AI951448;
C;209;2071341;19;20141020 01:12;6/SP60648;
D;209;2071341;19;20141020 01:12;P;;;;;;
D;209;2071341;19;20141020 01:12;V;;;;;;
D;209;2071341;19;20141020 01:12;V;;;;;;
B;209;2071459;20;20141020 01:12;;39;40;PENKIVIL ST;BONDI;2026;;;20140830;20141008;930000;;R;RESIDENCE;39;;;0;AI946292;
C;209;2071459;20;20141020 01:12;39/SP9883;
D;209;2071459;20;20141020 01:12;P;;;;;;
D;209;2071459;20;20141020 01:12;P;;;;;;
D;209;2071459;20;20141020 01:12;V;;;;;;
D;209;2071459;20;20141020 01:12;V;;;;;;
B;209;2071459;21;20141020 01:12;;93;40;PENKIVIL ST;BONDI;2026;;;20140830;20141008;930000;;R;RESIDENCE;93;;;0;AI946292;
C;209;2071459;21;20141020 01:12;93/SP9883;
D;209;2071459;21;20141020 01:12;P;;;;;;
D;209;2071459;21;20141020 01:12;P;;;;;;
D;209;2071459;21;20141020 01:12;V;;;;;;
D;209;2071459;21;20141020 01:12;V;;;;;;
B;209;3103903;22;20141020 01:12;;4;212;BRONTE RD;WAVERLEY;2024;;;20140822;20140922;545000;;R;RESIDENCE;4;;;0;AI954214;
C;209;3103903;22;20141020 01:12;4/SP72439;
D;209;3103903;22;20141020 01:12;P;;;;;;
D;209;3103903;22;20141020 01:12;V;;;;;;
B;209;3792041;23;20141020 01:12;;3;7;BRIGHTON BVD;BONDI BEACH;2026;74;M;20140528;20140923;850000;;R;RESIDENCE;3;;;0;AI923642;
C;209;3792041;23;20141020 01:12;3/SP87226;
D;209;3792041;23;20141020 01:12;P;;;;;;
D;209;3792041;23;20141020 01:12;V;;;;;;
D;209;3792041;23;20141020 01:12;V;;;;;;
Z;111;23;23;63;
