A;RTSALEDATA;303;20140825 01:15;VALNET;
D;303;1762664;19;20140825 01:15;V;;;;;;
D;303;1762664;19;20140825 01:15;V;;;;;;
D;303;1762664;19;20140825 01:15;V;;;;;;
B;303;1762922;20;20140825 01:15;;;4;GRAFTON ST;LAWRENCE;2460;415.2;M;20140627;20140801;180000;R2;R;RESIDENCE;;VDD;;0;AI830838;
C;303;1762922;20;20140825 01:15;1/568938;
D;303;1762922;20;20140825 01:15;P;;;;;;
D;303;1762922;20;20140825 01:15;P;;;;;;
D;303;1762922;20;20140825 01:15;V;;;;;;
D;303;1762922;20;20140825 01:15;V;;;;;;
B;303;1763166;21;20140825 01:15;;;6;STUART LANE;LAWRENCE;2460;1349;M;20140617;20140715;220000;R2;R;RESIDENCE;;VDD;;0;AI822972;
C;303;1763166;21;20140825 01:15;C/372996;
D;303;1763166;21;20140825 01:15;P;;;;;;
D;303;1763166;21;20140825 01:15;V;;;;;;
B;303;1768761;22;20140825 01:15;;;3 B;GREVILLIA AVE;YAMBA;2464;;;20140604;20140704;270000;;R;RESIDENCE;2;;;0;AI815228;
C;303;1768761;22;20140825 01:15;2/SP55799;
D;303;1768761;22;20140825 01:15;P;;;;;;
D;303;1768761;22;20140825 01:15;V;;;;;;
B;303;1766376;23;20140825 01:15;;;49;WHARF ST;MACLEAN;2463;624.7;M;20140724;20140807;235000;R2;R;RESIDENCE;;LMM;;0;AI815978;
C;303;1766376;23;20140825 01:15;4/509216;
D;303;1766376;23;20140825 01:15;P;;;;;;
D;303;1766376;23;20140825 01:15;V;;;;;;
B;303;1769199;24;20140825 01:15;;1;38;MELALEUCA DR;YAMBA;2464;;;20140701;20140812;245000;;R;RESIDENCE;1;;;0;AI820612;
C;303;1769199;24;20140825 01:15;1/SP40950;
D;303;1769199;24;20140825 01:15;P;;;;;;
D;303;1769199;24;20140825 01:15;V;;;;;;
B;303;1764100;25;20140825 01:15;;;38;SOVEREIGN ST;ILUKA;2466;573.5;M;20140804;20140814;362000;R2;R;RESIDENCE;;ABB;;0;AI825689;
C;303;1764100;25;20140825 01:15;86/817169;
D;303;1764100;25;20140825 01:15;P;;;;;;
D;303;1764100;25;20140825 01:15;P;;;;;;
D;303;1764100;25;20140825 01:15;V;;;;;;
D;303;1764100;25;20140825 01:15;V;;;;;;
B;303;1764739;26;20140825 01:15;;;8;AMBER CL;TOWNSEND;2463;1082;M;20140617;20140808;383000;R2;R;RESIDENCE;;LLL;;0;AI816136;
C;303;1764739;26;20140825 01:15;7/804564;
D;303;1764739;26;20140825 01:15;P;;;;;;
D;303;1764739;26;20140825 01:15;P;;;;;;
D;303;1764739;26;20140825 01:15;V;;;;;;
D;303;1764739;26;20140825 01:15;V;;;;;;
B;303;1767302;27;20140825 01:15;;;10;WEST ST;WOOMBAH;2469;6500;M;20140708;20140801;310000;R5;R;RESIDENCE;;JFH;;0;AI822015;
C;303;1767302;27;20140825 01:15;15/825857;
D;303;1767302;27;20140825 01:15;P;;;;;;
D;303;1767302;27;20140825 01:15;V;;;;;;
B;303;3096148;28;20140825 01:15;;;11;POTAROO PL;TOWNSEND;2463;671.6;M;20140711;20140811;330000;R2;R;RESIDENCE;;LLL;;0;AI823711;
C;303;3096148;28;20140825 01:15;26/1068678;
D;303;3096148;28;20140825 01:15;P;;;;;;
D;303;3096148;28;20140825 01:15;V;;;;;;
D;303;3096148;28;20140825 01:15;V;;;;;;
B;303;3521075;29;20140825 01:15;;;13;CROWTHER DR;JUNCTION HILL;2460;813.1;M;20140701;20140812;105000;R2;V;VACANT LAND;;JEE;;0;AI819434;
C;303;3521075;29;20140825 01:15;530/1151839;
D;303;3521075;29;20140825 01:15;P;;;;;;
D;303;3521075;29;20140825 01:15;P;;;;;;
D;303;3521075;29;20140825 01:15;V;;;;;;
B;303;3528944;30;20140825 01:15;;2;44;ALICE ST;GRAFTON;2460;;;20140731;20140814;270000;;R;RESIDENCE;2;;;0;AI828121;
C;303;3528944;30;20140825 01:15;2/SP83959;
D;303;3528944;30;20140825 01:15;P;;;;;;
D;303;3528944;30;20140825 01:15;P;;;;;;
D;303;3528944;30;20140825 01:15;V;;;;;;
B;303;3550520;31;20140825 01:15;;;;ROSELLA RD;GULMARRAD;2463;4000;M;20140709;20140812;145000;R5;V;VACANT LAND;;JVV;;0;AI820890;
C;303;3550520;31;20140825 01:15;7/1158839;
D;303;3550520;31;20140825 01:15;P;;;;;;
D;303;3550520;31;20140825 01:15;V;;;;;;
D;303;3550520;31;20140825 01:15;V;;;;;;
B;303;1765277;32;20140825 01:15;;;6;HOWARD ST;MACLEAN;2463;638.6;M;20140710;20140807;257000;R2;R;RESIDENCE;;LMM;;0;AI812080;
C;303;1765277;32;20140825 01:15;5/39227;
D;303;1765277;32;20140825 01:15;P;;;;;;
D;303;1765277;32;20140825 01:15;V;;;;;;
B;303;1801456;33;20140825 01:15;;;45;LAKKARI ST;COUTTS CROSSING;2460;1001;M;20140711;20140808;305000;R2;R;RESIDENCE;;CFF;;0;AI823296;
C;303;1801456;33;20140825 01:15;39/710009;
D;303;1801456;33;20140825 01:15;P;;;;;;
D;303;1801456;33;20140825 01:15;P;;;;;;
D;303;1801456;33;20140825 01:15;V;;;;;;
B;303;1838647;34;20140825 01:15;;;4648;PACIFIC HWY;HALFWAY CREEK;2460;24.28;H;20140627;20140808;380000;RU2;R;RESIDENCE;;GBC;;0;AI813157;
C;303;1838647;34;20140825 01:15;7/751368;
D;303;1838647;34;20140825 01:15;P;;;;;;
D;303;1838647;34;20140825 01:15;V;;;;;;
B;303;3159940;35;20140825 01:15;;;24;POPLAR DR;GREAT MARLOW;2460;918.1;M;20140630;20140812;169000;R1;V;VACANT LAND;;EBB;;0;AI835012;
C;303;3159940;35;20140825 01:15;21/1076902;
D;303;3159940;35;20140825 01:15;P;;;;;;
D;303;3159940;35;20140825 01:15;V;;;;;;
D;303;3159940;35;20140825 01:15;V;;;;;;
B;303;3175696;36;20140825 01:15;;;21;ALBERT PL;GULMARRAD;2463;5000;M;20140620;20140801;395000;R5;R;RESIDENCE;;JVV;;0;AI831853;
C;303;3175696;36;20140825 01:15;284/1081814;
D;303;3175696;36;20140825 01:15;P;;;;;;
D;303;3175696;36;20140825 01:15;P;;;;;;
D;303;3175696;36;20140825 01:15;V;;;;;;
B;303;3675962;37;20140825 01:15;;;51;BUSH DR;SOUTH GRAFTON;2460;656.9;M;20140704;20140801;75000;R1;V;VACANT LAND;;ADD;;0;AI817719;
C;303;3675962;37;20140825 01:15;41/1181439;
D;303;3675962;37;20140825 01:15;P;;;;;;
D;303;3675962;37;20140825 01:15;P;;;;;;
D;303;3675962;37;20140825 01:15;V;;;;;;
B;303;3788519;38;20140825 01:15;;;49;OLD PACIFIC HWY;WOOMBAH;2469;75.4;M;20131111;20140619;50000;;V;VACANT LAND;;;;0;AI693145;
C;303;3788519;38;20140825 01:15;43/1195140;
D;303;3788519;38;20140825 01:15;P;;;;;;
D;303;3788519;38;20140825 01:15;P;;;;;;
B;303;3787778;39;20140825 01:15;;;;OLD PACIFIC HWY;WOOMBAH;2469;572.7;M;20131114;20140619;35000;;V;VACANT LAND;;;;0;AI684083;
C;303;3787778;39;20140825 01:15;42/1195140;
D;303;3787778;39;20140825 01:15;P;;;;;;
D;303;3787778;39;20140825 01:15;P;;;;;;
D;303;3787778;39;20140825 01:15;P;;;;;;
D;303;3787778;39;20140825 01:15;V;;;;;;
D;303;3787778;39;20140825 01:15;V;;;;;;
D;303;3787778;39;20140825 01:15;V;;;;;;
D;303;3787778;39;20140825 01:15;V;;;;;;
B;303;3777292;40;20140825 01:15;;;12;O'MALLEY CL;GRAFTON;2460;700;M;20140124;20140728;149000;R1;V;VACANT LAND;;EBB;;0;AI811014;
C;303;3777292;40;20140825 01:15;27/1197005;
D;303;3777292;40;20140825 01:15;P;;;;;;
D;303;3777292;40;20140825 01:15;V;;;;;;
B;303;3777294;41;20140825 01:15;;;7;O'MALLEY CL;GRAFTON;2460;695.5;M;20140702;20140813;149000;R1;V;VACANT LAND;;EBB;;0;AI823610;
C;303;3777294;41;20140825 01:15;29/1197005;
D;303;3777294;41;20140825 01:15;P;;;;;;
D;303;3777294;41;20140825 01:15;V;;;;;;
B;303;3788834;42;20140825 01:15;;;;BANK ST;SOUTH GRAFTON;2460;1138;M;20140704;20140801;150000;;V;VACANT LAND;;;;0;AI805136;
C;303;3788834;42;20140825 01:15;20/976898;
D;303;3788834;42;20140825 01:15;P;;;;;;
D;303;3788834;42;20140825 01:15;P;;;;;;
D;303;3788834;42;20140825 01:15;V;;;;;;
D;303;3788834;42;20140825 01:15;V;;;;;;
B;303;3788839;43;20140825 01:15;;;;SPORTSMANS CREEK RD;LAWRENCE;2460;2.572;H;20140520;20140617;45000;;V;VACANT LAND;;;;0;AI684601;
C;303;3788839;43;20140825 01:15;3/102/758604;
D;303;3788839;43;20140825 01:15;P;;;;;;
D;303;3788839;43;20140825 01:15;V;;;;;;
D;303;3788839;43;20140825 01:15;V;;;;;;
B;303;3788885;44;20140825 01:15;;;;CLARENCE WAY;NEWBOLD;2460;129.5;H;20140505;20140616;200000;;V;VACANT LAND;;;;0;AI687154;
C;303;3788885;44;20140825 01:15;137/751366;
D;303;3788885;44;20140825 01:15;P;;;;;;
D;303;3788885;44;20140825 01:15;P;;;;;;
D;303;3788885;44;20140825 01:15;V;;;;;;
D;303;3788885;44;20140825 01:15;V;;;;;;
Z;229;44;44;139;
