A;RTSALEDATA;014;20141215 01:22;VALNET;
B;014;337462;7;20141215 01:22;;;27;BRENNON RD;GOROKAN;2263;505.9;M;20141016;20141107;240000;R1;R;RESIDENCE;;WFO;;0;AJ109351;
C;014;337462;7;20141215 01:22;29/30327;
D;014;337462;7;20141215 01:22;P;;;;;;
D;014;337462;7;20141215 01:22;V;;;;;;
B;014;332397;8;20141215 01:22;;6;32;ANZAC RD;LONG JETTY;2261;;;20141020;20141201;270000;;R;RESIDENCE;6;;;0;AJ92150;
C;014;332397;8;20141215 01:22;6/SP9046;
D;014;332397;8;20141215 01:22;P;;;;;;
D;014;332397;8;20141215 01:22;V;;;;;;
D;014;332397;8;20141215 01:22;V;;;;;;
B;014;332680;9;20141215 01:22;;11;22;ARIZONA RD;CHARMHAVEN;2263;;;20140904;20141128;195000;;3;INDUSTRIAL;11;;;0;AJ107316;
C;014;332680;9;20141215 01:22;11/SP63177;
D;014;332680;9;20141215 01:22;P;;;;;;
D;014;332680;9;20141215 01:22;V;;;;;;
B;014;335408;10;20141215 01:22;;;7;BENT ST;THE ENTRANCE;2261;341.5;M;20141013;20141127;507000;B4;R;RESIDENCE;;WBR;;0;AJ96256;
C;014;335408;10;20141215 01:22;2/507785;
D;014;335408;10;20141215 01:22;P;;;;;;
D;014;335408;10;20141215 01:22;P;;;;;;
D;014;335408;10;20141215 01:22;V;;;;;;
D;014;335408;10;20141215 01:22;V;;;;;;
B;014;338349;11;20141215 01:22;;;12;BUCKINGHAM RD;BERKELEY VALE;2261;556.4;M;20140903;20141203;377500;R2;R;RESIDENCE;;WGG;;0;AJ98063;
C;014;338349;11;20141215 01:22;164/31935;
D;014;338349;11;20141215 01:22;P;;;;;;
D;014;338349;11;20141215 01:22;V;;;;;;
B;014;335792;12;20141215 01:22;;;2;BILLBABOURIE RD;GWANDALAN;2259;505.9;M;20141021;20141202;272500;R2;R;RESIDENCE;;WHC;;0;AJ94723;
C;014;335792;12;20141215 01:22;34/27721;
D;014;335792;12;20141215 01:22;P;;;;;;
D;014;335792;12;20141215 01:22;P;;;;;;
D;014;335792;12;20141215 01:22;V;;;;;;
B;014;338487;13;20141215 01:22;;;127;BUDGEWOI RD;NORAVILLE;2263;493.2;M;20140916;20141201;385000;R2;R;RESIDENCE;;WHH;;0;AJ99765;
C;014;338487;13;20141215 01:22;297/755266;
D;014;338487;13;20141215 01:22;P;;;;;;
D;014;338487;13;20141215 01:22;P;;;;;;
D;014;338487;13;20141215 01:22;V;;;;;;
D;014;338487;13;20141215 01:22;V;;;;;;
B;014;336008;14;20141215 01:22;;;63;BIRDWOOD DR;BLUE HAVEN;2262;714.5;M;20141016;20141127;388000;R2;R;RESIDENCE;;WWG;;0;AJ80519;
C;014;336008;14;20141215 01:22;166/218002;
D;014;336008;14;20141215 01:22;P;;;;;;
D;014;336008;14;20141215 01:22;V;;;;;;
B;014;349876;15;20141215 01:22;;;8;GEORGE ST;WYONG;2259;645;M;20141127;20141127;165000;R2;R;RESIDENCE;;WGO;;0;AJ96283;
C;014;349876;15;20141215 01:22;28/23535;
D;014;349876;15;20141215 01:22;P;;;;;;
D;014;349876;15;20141215 01:22;V;;;;;;
D;014;349876;15;20141215 01:22;V;;;;;;
B;014;347455;16;20141215 01:22;;;3;EMU DR;SAN REMO;2262;600.7;M;20141014;20141125;315000;R2;R;RESIDENCE;;WGY;;0;AJ103831;
C;014;347455;16;20141215 01:22;26/232623;
D;014;347455;16;20141215 01:22;P;;;;;;
D;014;347455;16;20141215 01:22;V;;;;;;
D;014;347455;16;20141215 01:22;V;;;;;;
D;014;347455;16;20141215 01:22;V;;;;;;
B;014;339582;17;20141215 01:22;;;67;CADONIA RD;TUGGERAWONG;2259;1131;M;20141106;20141202;345000;R2;R;RESIDENCE;;WGP;;0;AJ98206;
C;014;339582;17;20141215 01:22;41/3/13954;
D;014;339582;17;20141215 01:22;P;;;;;;
D;014;339582;17;20141215 01:22;P;;;;;;
D;014;339582;17;20141215 01:22;V;;;;;;
D;014;339582;17;20141215 01:22;V;;;;;;
B;014;342284;18;20141215 01:22;;;38;COONANGA AVE;BUDGEWOI;2262;556.4;M;20141103;20141201;556500;R2;R;RESIDENCE;;WHG;;0;AJ96492;
C;014;342284;18;20141215 01:22;793/24057;
D;014;342284;18;20141215 01:22;P;;;;;;
D;014;342284;18;20141215 01:22;P;;;;;;
D;014;342284;18;20141215 01:22;V;;;;;;
D;014;342284;18;20141215 01:22;V;;;;;;
B;014;340071;19;20141215 01:22;;;27;CANTON BEACH RD;TOUKLEY;2263;695.5;M;20141009;20141120;625000;R3;R;RESIDENCE;;WHR;;0;AJ102625;
C;014;340071;19;20141215 01:22;20/20107;
D;014;340071;19;20141215 01:22;P;;;;;;
D;014;340071;19;20141215 01:22;V;;;;;;
D;014;340071;19;20141215 01:22;V;;;;;;
B;014;345379;20;20141215 01:22;;;62;DONALD AVE;KANWAL;2259;556.4;M;20140913;20141201;475000;R2;R;RESIDENCE;;WGR;;0;AJ93699;
C;014;345379;20;20141215 01:22;33/210229;
D;014;345379;20;20141215 01:22;P;;;;;;
D;014;345379;20;20141215 01:22;P;;;;;;
D;014;345379;20;20141215 01:22;V;;;;;;
D;014;345379;20;20141215 01:22;V;;;;;;
B;014;340331;21;20141215 01:22;;;4;CARMEN CL;WATANOBBI;2259;933.4;M;20141013;20141202;405000;R2;R;RESIDENCE;;WGO;;0;AJ104372;
C;014;340331;21;20141215 01:22;4004/810547;
D;014;340331;21;20141215 01:22;P;;;;;;
D;014;340331;21;20141215 01:22;P;;;;;;
D;014;340331;21;20141215 01:22;V;;;;;;
B;014;345837;22;20141215 01:22;;;24;DUNCAN ST;THE ENTRANCE;2261;464.5;M;20140922;20141201;500000;R3;R;RESIDENCE;;WHS;;0;AJ91913;
C;014;345837;22;20141215 01:22;C/363850;
D;014;345837;22;20141215 01:22;P;;;;;;
D;014;345837;22;20141215 01:22;V;;;;;;
B;014;340828;23;20141215 01:22;;;7;CATHERINE ST;MANNERING PARK;2259;588.1;M;20141029;20141205;260000;R2;R;RESIDENCE;;WGZ;;0;AJ109372;
C;014;340828;23;20141215 01:22;66/211856;
D;014;340828;23;20141215 01:22;P;;;;;;
D;014;340828;23;20141215 01:22;V;;;;;;
B;014;340866;24;20141215 01:22;;2;6;CENTENNIAL AVE;LONG JETTY;2261;;;20140923;20141127;260000;;R;RESIDENCE;2;;;0;AJ100163;
C;014;340866;24;20141215 01:22;2/SP15625;
D;014;340866;24;20141215 01:22;P;;;;;;
D;014;340866;24;20141215 01:22;V;;;;;;
D;014;340866;24;20141215 01:22;V;;;;;;
B;014;349004;25;20141215 01:22;;;64;FRAVENT ST;TOUKLEY;2263;512.2;M;20141020;20141201;465000;R2;R;RESIDENCE;;WHH;;0;AJ109672;
C;014;349004;25;20141215 01:22;265/25684;
D;014;349004;25;20141215 01:22;P;;;;;;
D;014;349004;25;20141215 01:22;P;;;;;;
D;014;349004;25;20141215 01:22;V;;;;;;
D;014;349004;25;20141215 01:22;V;;;;;;
B;014;349007;26;20141215 01:22;;;60;FRAVENT ST;TOUKLEY;2263;607;M;20140924;20141105;440000;R2;R;RESIDENCE;;WHH;;0;AJ62992;
C;014;349007;26;20141215 01:22;267/25684;
D;014;349007;26;20141215 01:22;P;;;;;;
D;014;349007;26;20141215 01:22;V;;;;;;
D;014;349007;26;20141215 01:22;V;;;;;;
B;014;349011;27;20141215 01:22;;;52;FRAVENT ST;TOUKLEY;2263;486.9;M;20141014;20141204;420000;R2;R;RESIDENCE;;WHH;;0;AJ109517;
C;014;349011;27;20141215 01:22;291/25684;
D;014;349011;27;20141215 01:22;P;;;;;;
D;014;349011;27;20141215 01:22;V;;;;;;
B;014;346441;28;20141215 01:22;;;193;PEACH ORCHARD RD;FOUNTAINDALE;2258;17.203;H;20141111;20141128;906000;E3;R;RESIDENCE;;WED;;0;AJ94504;
C;014;346441;28;20141215 01:22;20/4235 6/112609;
D;014;346441;28;20141215 01:22;P;;;;;;
D;014;346441;28;20141215 01:22;P;;;;;;
D;014;346441;28;20141215 01:22;P;;;;;;
D;014;346441;28;20141215 01:22;P;;;;;;
D;014;346441;28;20141215 01:22;V;;;;;;
B;014;349292;29;20141215 01:22;;;17;GAMBAN RD;GWANDALAN;2259;682.9;M;20141028;20141202;390000;R1;R;RESIDENCE;;WFS;;0;AJ98430;
C;014;349292;29;20141215 01:22;9/15/27853;
D;014;349292;29;20141215 01:22;P;;;;;;
D;014;349292;29;20141215 01:22;V;;;;;;
B;014;357732;30;20141215 01:22;;;4;THE CUT;MANNERING PARK;2259;385.7;M;20140917;20140917;185000;R2;R;RESIDENCE;;WGZ;;0;AJ100272;
C;014;357732;30;20141215 01:22;4/E/2782;
D;014;357732;30;20141215 01:22;P;;;;;;
D;014;357732;30;20141215 01:22;P;;;;;;
D;014;357732;30;20141215 01:22;V;;;;;;
D;014;357732;30;20141215 01:22;V;;;;;;
D;014;357732;30;20141215 01:22;V;;;;;;
D;014;357732;30;20141215 01:22;V;;;;;;
B;014;350361;31;20141215 01:22;;;13;GILBERT ST;LONG JETTY;2261;663.9;M;20141003;20141203;440000;R1;R;RESIDENCE;;WFC;;0;AJ107705;
C;014;350361;31;20141215 01:22;111/20749;
D;014;350361;31;20141215 01:22;P;;;;;;
D;014;350361;31;20141215 01:22;V;;;;;;
D;014;350361;31;20141215 01:22;V;;;;;;
B;014;355727;32;20141215 01:22;;;7;JEAN AVE;BERKELEY VALE;2261;556.4;M;20141119;20141128;137500;R2;R;RESIDENCE;;WGG;;0;AJ98149;
C;014;355727;32;20141215 01:22;559/29006;
D;014;355727;32;20141215 01:22;P;;;;;;
D;014;355727;32;20141215 01:22;V;;;;;;
B;014;358515;33;20141215 01:22;;;37;KINTYRE RD;HAMLYN TERRACE;2259;1007;M;20141010;20141202;545000;R2;R;RESIDENCE;;WGT;;0;AJ95376;
C;014;358515;33;20141215 01:22;322/881171;
D;014;358515;33;20141215 01:22;P;;;;;;
D;014;358515;33;20141215 01:22;V;;;;;;
D;014;358515;33;20141215 01:22;V;;;;;;
B;014;356075;34;20141215 01:22;;;6;JONATHON CL;BATEAU BAY;2261;632.3;M;20141016;20141128;576000;R2;R;RESIDENCE;;WGB;;0;AJ92457;
C;014;356075;34;20141215 01:22;37/230981;
D;014;356075;34;20141215 01:22;P;;;;;;
D;014;356075;34;20141215 01:22;P;;;;;;
D;014;356075;34;20141215 01:22;V;;;;;;
B;014;353556;35;20141215 01:22;;;19;HIGHVIEW ST;TUMBI UMBI;2261;513.1;M;20141014;20141202;450000;R1;R;RESIDENCE;;WFA;;0;AJ103515;
C;014;353556;35;20141215 01:22;125/774104;
D;014;353556;35;20141215 01:22;P;;;;;;
D;014;353556;35;20141215 01:22;V;;;;;;
D;014;353556;35;20141215 01:22;V;;;;;;
B;014;358933;36;20141215 01:22;;;21;KULA CL;BUFF POINT;2262;517.3;M;20141017;20141128;330000;R2;R;RESIDENCE;;WHE;;0;AJ99011;
C;014;358933;36;20141215 01:22;239/800800;
D;014;358933;36;20141215 01:22;P;;;;;;
D;014;358933;36;20141215 01:22;V;;;;;;
B;014;358991;37;20141215 01:22;;;21;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20140313;20140313;175000;R2;R;RESIDENCE;;WWL;;0;AJ78359;
C;014;358991;37;20141215 01:22;276/31339;
D;014;358991;37;20141215 01:22;P;;;;;;
D;014;358991;37;20141215 01:22;V;;;;;;
B;014;359062;38;20141215 01:22;;;159;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20141021;20141118;750000;R2;R;RESIDENCE;;WWL;;0;AJ98412;
C;014;359062;38;20141215 01:22;4/32/210015;
D;014;359062;38;20141215 01:22;P;;;;;;
D;014;359062;38;20141215 01:22;P;;;;;;
D;014;359062;38;20141215 01:22;V;;;;;;
D;014;359062;38;20141215 01:22;V;;;;;;
D;014;359062;38;20141215 01:22;V;;;;;;
D;014;359062;38;20141215 01:22;V;;;;;;
B;014;350951;39;20141215 01:22;;;3;GOMUL ST;NORAVILLE;2263;575.4;M;20140930;20140930;192500;R2;R;RESIDENCE;;WHH;;0;AJ101976;
C;014;350951;39;20141215 01:22;304/755266;
D;014;350951;39;20141215 01:22;P;;;;;;
D;014;350951;39;20141215 01:22;V;;;;;;
D;014;350951;39;20141215 01:22;V;;;;;;
B;014;350959;40;20141215 01:22;;;7;GOOBARABAH AVE;LAKE HAVEN;2263;695.6;M;20141005;20141124;350000;R2;R;RESIDENCE;;WGX;;0;AJ101937;
C;014;350959;40;20141215 01:22;174/12248;
D;014;350959;40;20141215 01:22;P;;;;;;
D;014;350959;40;20141215 01:22;V;;;;;;
D;014;350959;40;20141215 01:22;V;;;;;;
B;014;353772;41;20141215 01:22;;;6;HILLSIDE DR;TUMBI UMBI;2261;968.9;M;20141004;20141204;855000;R2;R;RESIDENCE;;WGE;;0;AJ91817;
C;014;353772;41;20141215 01:22;50/1003344;
D;014;353772;41;20141215 01:22;P;;;;;;
D;014;353772;41;20141215 01:22;P;;;;;;
D;014;353772;41;20141215 01:22;V;;;;;;
D;014;353772;41;20141215 01:22;V;;;;;;
B;014;356387;42;20141215 01:22;;;6;KALANI ST;BUDGEWOI;2262;474.2;M;20141024;20141205;287000;R2;R;RESIDENCE;;WHG;;0;AJ105052;
C;014;356387;42;20141215 01:22;1018/24049;
D;014;356387;42;20141215 01:22;P;;;;;;
D;014;356387;42;20141215 01:22;P;;;;;;
D;014;356387;42;20141215 01:22;V;;;;;;
D;014;356387;42;20141215 01:22;V;;;;;;
B;014;359157;43;20141215 01:22;;;10;KURRABA PDE;BERKELEY VALE;2261;575.4;M;20141017;20141128;420000;R2;R;RESIDENCE;;WGG;;0;AJ108860;
C;014;359157;43;20141215 01:22;634/29006;
D;014;359157;43;20141215 01:22;P;;;;;;
D;014;359157;43;20141215 01:22;V;;;;;;
B;014;353886;44;20141215 01:22;;;45;HINEMOA AVE;KILLARNEY VALE;2261;569;M;20140928;20141124;572000;R2;R;RESIDENCE;;WWC;;0;AJ101619;
C;014;353886;44;20141215 01:22;7/245572;
D;014;353886;44;20141215 01:22;P;;;;;;
D;014;353886;44;20141215 01:22;P;;;;;;
D;014;353886;44;20141215 01:22;V;;;;;;
D;014;353886;44;20141215 01:22;V;;;;;;
B;014;356682;45;20141215 01:22;;;91;KALUA DR;CHITTAWAY BAY;2261;638.6;M;20140929;20141202;521000;R2;R;RESIDENCE;;WGH;;0;AJ95709;
C;014;356682;45;20141215 01:22;161/27390;
D;014;356682;45;20141215 01:22;P;;;;;;
D;014;356682;45;20141215 01:22;V;;;;;;
D;014;356682;45;20141215 01:22;V;;;;;;
B;014;354055;46;20141215 01:22;;;26;HOLMES AVE;TOUKLEY;2263;834.7;M;20141021;20141202;320000;R3;R;RESIDENCE;;WHR;;0;AJ105011;
C;014;354055;46;20141215 01:22;166/21154;
D;014;354055;46;20141215 01:22;P;;;;;;
D;014;354055;46;20141215 01:22;P;;;;;;
D;014;354055;46;20141215 01:22;V;;;;;;
B;014;351862;47;20141215 01:22;;;11;GREENWOOD AVE;BERKELEY VALE;2261;557.7;M;20141017;20141128;380000;R2;R;RESIDENCE;;WGG;;0;AJ89782;
C;014;351862;47;20141215 01:22;26/263867;
D;014;351862;47;20141215 01:22;P;;;;;;
D;014;351862;47;20141215 01:22;P;;;;;;
D;014;351862;47;20141215 01:22;V;;;;;;
D;014;351862;47;20141215 01:22;V;;;;;;
B;014;357628;48;20141215 01:22;;;38;KELSEY RD;NORAVILLE;2263;682.9;M;20141105;20141111;430000;R1;R;RESIDENCE;;WFX;;0;AJ30634;
C;014;357628;48;20141215 01:22;59/26820;
D;014;357628;48;20141215 01:22;P;;;;;;
D;014;357628;48;20141215 01:22;P;;;;;;
D;014;357628;48;20141215 01:22;V;;;;;;
B;014;365846;49;20141215 01:22;;;34;MINNAMURRA RD;GOROKAN;2263;600.7;M;20141014;20141125;330000;R2;R;RESIDENCE;;WGW;;0;AJ99843;
C;014;365846;49;20141215 01:22;3/26073;
D;014;365846;49;20141215 01:22;P;;;;;;
D;014;365846;49;20141215 01:22;P;;;;;;
D;014;365846;49;20141215 01:22;V;;;;;;
B;014;368701;50;20141215 01:22;;;3;NORTH RD;WYONG;2259;720.8;M;20141010;20141121;470000;R2;R;RESIDENCE;;WGO;;0;AJ91568;
C;014;368701;50;20141215 01:22;18/36475;
D;014;368701;50;20141215 01:22;P;;;;;;
D;014;368701;50;20141215 01:22;V;;;;;;
B;014;366221;51;20141215 01:22;;;18;MONARCH DR;HAMLYN TERRACE;2259;551.1;M;20140925;20141201;455000;R2;R;RESIDENCE;;WGT;;0;AJ94147;
C;014;366221;51;20141215 01:22;126/865301;
D;014;366221;51;20141215 01:22;P;;;;;;
D;014;366221;51;20141215 01:22;P;;;;;;
D;014;366221;51;20141215 01:22;V;;;;;;
D;014;366221;51;20141215 01:22;V;;;;;;
B;014;363739;52;20141215 01:22;;;24;MANEELA RD;BUFF POINT;2262;566.1;M;20141024;20141205;335000;R2;R;RESIDENCE;;WHE;;0;AJ111102;
C;014;363739;52;20141215 01:22;4006/837259;
D;014;363739;52;20141215 01:22;P;;;;;;
D;014;363739;52;20141215 01:22;V;;;;;;
D;014;363739;52;20141215 01:22;V;;;;;;
B;014;366460;53;20141215 01:22;;;60;MOOLA RD;BUFF POINT;2262;400.3;M;20141022;20141201;312500;R2;R;RESIDENCE;;WHE;;0;AJ97457;
C;014;366460;53;20141215 01:22;1/838809;
D;014;366460;53;20141215 01:22;P;;;;;;
D;014;366460;53;20141215 01:22;V;;;;;;
D;014;366460;53;20141215 01:22;V;;;;;;
B;014;369341;54;20141215 01:22;;25;28;OCEAN PDE;THE ENTRANCE;2261;;;20140911;20141027;400000;;R;RESIDENCE;25;;;0;AJ84304;
C;014;369341;54;20141215 01:22;25/SP10390;
D;014;369341;54;20141215 01:22;P;;;;;;
D;014;369341;54;20141215 01:22;P;;;;;;
D;014;369341;54;20141215 01:22;V;;;;;;
D;014;369341;54;20141215 01:22;V;;;;;;
B;014;364054;55;20141215 01:22;;;72;MANUKA PDE;GOROKAN;2263;369.8;M;20140928;20141128;330000;R1;R;RESIDENCE;;WFO;;0;AJ104058;
C;014;364054;55;20141215 01:22;392/879975;
D;014;364054;55;20141215 01:22;P;;;;;;
D;014;364054;55;20141215 01:22;P;;;;;;
D;014;364054;55;20141215 01:22;V;;;;;;
D;014;364054;55;20141215 01:22;V;;;;;;
B;014;369341;56;20141215 01:22;;60;28;OCEAN PDE;THE ENTRANCE;2261;;;20140911;20141027;400000;;R;RESIDENCE;60;;;0;AJ84304;
C;014;369341;56;20141215 01:22;60/SP10390;
D;014;369341;56;20141215 01:22;P;;;;;;
D;014;369341;56;20141215 01:22;P;;;;;;
D;014;369341;56;20141215 01:22;V;;;;;;
D;014;369341;56;20141215 01:22;V;;;;;;
B;014;361569;57;20141215 01:22;;;38;LORD ST;SHELLY BEACH;2261;575.4;M;20141021;20141128;513000;R2;R;RESIDENCE;;WHO;;0;AJ94059;
C;014;361569;57;20141215 01:22;205/21163;
D;014;361569;57;20141215 01:22;P;;;;;;
D;014;361569;57;20141215 01:22;P;;;;;;
D;014;361569;57;20141215 01:22;V;;;;;;
B;014;369615;58;20141215 01:22;;3;61;OCEAN PDE;THE ENTRANCE;2261;;;20141104;20141203;307000;;R;RESIDENCE;3;;;0;AJ91586;
C;014;369615;58;20141215 01:22;3/SP34469;
D;014;369615;58;20141215 01:22;P;;;;;;
D;014;369615;58;20141215 01:22;V;;;;;;
D;014;369615;58;20141215 01:22;V;;;;;;
B;014;367058;59;20141215 01:22;;;65;MURABAN RD;SUMMERLAND POINT;2259;537.5;M;20141018;20141201;365000;R2;R;RESIDENCE;;WHB;;0;AJ108177;
C;014;367058;59;20141215 01:22;84/31339;
D;014;367058;59;20141215 01:22;P;;;;;;
D;014;367058;59;20141215 01:22;V;;;;;;
D;014;367058;59;20141215 01:22;V;;;;;;
B;014;361622;60;20141215 01:22;BERKELEY VILLAGE;189;15;LORRAINE AVE;BERKELEY VALE;2261;;;20141021;20141127;195000;;R;RESIDENCE;216;;;0;AJ93644;
C;014;361622;60;20141215 01:22;216/SP35010;
D;014;361622;60;20141215 01:22;P;;;;;;
D;014;361622;60;20141215 01:22;V;;;;;;
B;014;361906;61;20141215 01:22;;;50;LOUISIANA RD;HAMLYN TERRACE;2259;536;M;20141017;20141128;439000;R2;R;RESIDENCE;;WGT;;0;AJ101165;
C;014;361906;61;20141215 01:22;209/1012677;
D;014;361906;61;20141215 01:22;P;;;;;;
D;014;361906;61;20141215 01:22;V;;;;;;
B;014;362089;62;20141215 01:22;;;2;LUKELA AVE;BUDGEWOI;2262;1050;M;20141025;20141128;360000;R2;R;RESIDENCE;;WHG;;0;AJ89620;
C;014;362089;62;20141215 01:22;1342/24650;
D;014;362089;62;20141215 01:22;P;;;;;;
D;014;362089;62;20141215 01:22;V;;;;;;
D;014;362089;62;20141215 01:22;V;;;;;;
B;014;370489;63;20141215 01:22;;;2 A;OURRINGO AVE;LAKE HAVEN;2263;365.3;M;20141008;20141203;305000;R2;R;RESIDENCE;;WGX;;0;AJ107547;
C;014;370489;63;20141215 01:22;1661/863657;
D;014;370489;63;20141215 01:22;P;;;;;;
D;014;370489;63;20141215 01:22;V;;;;;;
B;014;362498;64;20141215 01:22;;;40;MCLACHLAN AVE;LONG JETTY;2261;361.5;M;20141028;20141202;499000;R1;R;RESIDENCE;;WFC;;0;AJ101612;
C;014;362498;64;20141215 01:22;2/847466;
D;014;362498;64;20141215 01:22;P;;;;;;
D;014;362498;64;20141215 01:22;V;;;;;;
B;014;365387;65;20141215 01:22;;;3;MEADOW RD;WATANOBBI;2259;808.2;M;20141111;20141202;440000;R1;R;RESIDENCE;;WFK;;0;AJ93384;
C;014;365387;65;20141215 01:22;6062/835228;
D;014;365387;65;20141215 01:22;P;;;;;;
D;014;365387;65;20141215 01:22;P;;;;;;
D;014;365387;65;20141215 01:22;V;;;;;;
B;014;365425;66;20141215 01:22;;;29;MELROSE AVE;GOROKAN;2263;607;M;20141016;20141127;372500;R2;R;RESIDENCE;;WGW;;0;AJ99349;
C;014;365425;66;20141215 01:22;201/25851;
D;014;365425;66;20141215 01:22;P;;;;;;
D;014;365425;66;20141215 01:22;V;;;;;;
D;014;365425;66;20141215 01:22;V;;;;;;
B;014;368124;67;20141215 01:22;;;3;NICOLI CL;BUFF POINT;2262;864;M;20141024;20141128;480000;R2;R;RESIDENCE;;WHE;;0;AJ94535;
C;014;368124;67;20141215 01:22;49/838819;
D;014;368124;67;20141215 01:22;P;;;;;;
D;014;368124;67;20141215 01:22;P;;;;;;
D;014;368124;67;20141215 01:22;V;;;;;;
B;014;365506;68;20141215 01:22;;;20;MERCATOR CL;LAKE MUNMORAH;2259;2105;M;20141014;20141128;582000;R1;R;RESIDENCE;;WFT;;0;AJ93155;
C;014;365506;68;20141215 01:22;39/876133;
D;014;365506;68;20141215 01:22;P;;;;;;
D;014;365506;68;20141215 01:22;P;;;;;;
D;014;365506;68;20141215 01:22;V;;;;;;
D;014;365506;68;20141215 01:22;V;;;;;;
B;014;368285;69;20141215 01:22;;;3;NIRRINGA RD;SUMMERLAND POINT;2259;512.2;M;20141027;20141127;365000;R2;R;RESIDENCE;;WHB;;0;AJ95181;
C;014;368285;69;20141215 01:22;398/214998;
D;014;368285;69;20141215 01:22;P;;;;;;
D;014;368285;69;20141215 01:22;V;;;;;;
D;014;368285;69;20141215 01:22;V;;;;;;
B;014;374124;70;20141215 01:22;;;83;RAILWAY RD;WARNERVALE;2259;796.7;M;20141024;20141121;350000;R1;R;RESIDENCE;;WFM;;0;AJ88528;
C;014;374124;70;20141215 01:22;9/21495;
D;014;374124;70;20141215 01:22;P;;;;;;
D;014;374124;70;20141215 01:22;P;;;;;;
D;014;374124;70;20141215 01:22;V;;;;;;
B;014;374462;71;20141215 01:22;;;4;REDMYRE ST;LONG JETTY;2261;518.5;M;20140930;20141111;565000;R2;R;RESIDENCE;;WHO;;0;AJ99420;
C;014;374462;71;20141215 01:22;10/239509;
D;014;374462;71;20141215 01:22;P;;;;;;
D;014;374462;71;20141215 01:22;P;;;;;;
D;014;374462;71;20141215 01:22;V;;;;;;
D;014;374462;71;20141215 01:22;V;;;;;;
B;014;377306;72;20141215 01:22;;;88;SHANNON PDE;BERKELEY VALE;2261;505.9;M;20141021;20141128;470000;R2;R;RESIDENCE;;WGG;;0;AJ94183;
C;014;377306;72;20141215 01:22;50/218331;
D;014;377306;72;20141215 01:22;P;;;;;;
D;014;377306;72;20141215 01:22;V;;;;;;
D;014;377306;72;20141215 01:22;V;;;;;;
B;014;380143;73;20141215 01:22;;;73;SURF ST;LONG JETTY;2261;777.7;M;20140925;20141128;404000;R1;R;RESIDENCE;;WFC;;0;AJ94133;
C;014;380143;73;20141215 01:22;164/17030;
D;014;380143;73;20141215 01:22;P;;;;;;
D;014;380143;73;20141215 01:22;P;;;;;;
D;014;380143;73;20141215 01:22;V;;;;;;
D;014;380143;73;20141215 01:22;V;;;;;;
B;014;380177;74;20141215 01:22;;;20;SUTTON AVE;LONG JETTY;2261;349;M;20140929;20141124;340000;R3;R;RESIDENCE;;WHS;;0;AJ90489;
C;014;380177;74;20141215 01:22;11/1006643;
D;014;380177;74;20141215 01:22;P;;;;;;
D;014;380177;74;20141215 01:22;P;;;;;;
