A;RTSALEDATA;216;20141103 01:12;VALNET;
D;216;2243427;8;20141103 01:12;V;;;;;;
D;216;2243427;8;20141103 01:12;V;;;;;;
B;216;2270015;9;20141103 01:12;;;36;VALLEY RD;SPRINGWOOD;2777;695.5;M;20140812;20140924;420000;A;R;RESIDENCE;;SS;;0;AI981157;
C;216;2270015;9;20141103 01:12;1/15583;
D;216;2270015;9;20141103 01:12;P;;;;;;
D;216;2270015;9;20141103 01:12;P;;;;;;
D;216;2270015;9;20141103 01:12;V;;;;;;
D;216;2270015;9;20141103 01:12;V;;;;;;
B;216;2257087;10;20141103 01:12;;;303;CLIFF DR;KATOOMBA;2780;733.5;M;20140922;20141020;380000;A;R;RESIDENCE;;KS;;0;AI983944;
C;216;2257087;10;20141103 01:12;12/1/25218;
D;216;2257087;10;20141103 01:12;P;;;;;;
D;216;2257087;10;20141103 01:12;P;;;;;;
D;216;2257087;10;20141103 01:12;V;;;;;;
B;216;2264994;11;20141103 01:12;;;2;CURVERS DR;MOUNT RIVERVIEW;2774;961.1;M;20140817;20141017;537000;A;R;RESIDENCE;;BM;;0;AI991881;
C;216;2264994;11;20141103 01:12;21/203897;
D;216;2264994;11;20141103 01:12;P;;;;;;
D;216;2264994;11;20141103 01:12;P;;;;;;
D;216;2264994;11;20141103 01:12;V;;;;;;
D;216;2264994;11;20141103 01:12;V;;;;;;
B;216;2274881;12;20141103 01:12;;;105;BUENA VISTA RD;WINMALEE;2777;2112;M;20140923;20141021;240000;A;V;VACANT LAND;;SW;;0;AI988367;
C;216;2274881;12;20141103 01:12;95/218262;
D;216;2274881;12;20141103 01:12;P;;;;;;
D;216;2274881;12;20141103 01:12;P;;;;;;
D;216;2274881;12;20141103 01:12;V;;;;;;
B;216;2249179;13;20141103 01:12;;;29;BULLABURRA RD;BULLABURRA;2784;739.1;M;20140913;20141020;335000;A;R;RESIDENCE;;LB;;0;AI988923;
C;216;2249179;13;20141103 01:12;411/17015;
D;216;2249179;13;20141103 01:12;P;;;;;;
D;216;2249179;13;20141103 01:12;V;;;;;;
B;216;2257208;14;20141103 01:12;;;9;COOMASSIE ST;KATOOMBA;2780;919.89;M;20140904;20141016;464700;A;R;RESIDENCE;;KS;;0;AI980282;
C;216;2257208;14;20141103 01:12;10/1/4225;
D;216;2257208;14;20141103 01:12;P;;;;;;
D;216;2257208;14;20141103 01:12;V;;;;;;
B;216;2262740;15;20141103 01:12;;;198;LEURA MALL;LEURA;2780;2453;M;20140722;20141023;1025000;A;R;RESIDENCE;;KL;;0;AI990662;
C;216;2262740;15;20141103 01:12;1/201282;
D;216;2262740;15;20141103 01:12;P;;;;;;
D;216;2262740;15;20141103 01:12;V;;;;;;
B;216;2244137;16;20141103 01:12;;;64;GODSON AVE;BLACKHEATH;2785;664.31;M;20140714;20140825;110000;A;V;VACANT LAND;;BA;;0;AI985674;
C;216;2244137;16;20141103 01:12;137/16449;
D;216;2244137;16;20141103 01:12;P;;;;;;
D;216;2244137;16;20141103 01:12;V;;;;;;
D;216;2244137;16;20141103 01:12;V;;;;;;
B;216;2244309;17;20141103 01:12;;;246;GOVETTS LEAP RD;BLACKHEATH;2785;897.8;M;20140825;20141022;482500;A;R;RESIDENCE;;BA;;0;AI986840;
C;216;2244309;17;20141103 01:12;17/24792;
D;216;2244309;17;20141103 01:12;P;;;;;;
D;216;2244309;17;20141103 01:12;V;;;;;;
B;216;2260408;18;20141103 01:12;;;11;FAIRVIEW RD;LAWSON;2783;536.45;M;20140704;20140819;415000;A;R;RESIDENCE;;LA;;0;AI934560;
C;216;2260408;18;20141103 01:12;1/950561;
D;216;2260408;18;20141103 01:12;P;;;;;;
D;216;2260408;18;20141103 01:12;V;;;;;;
D;216;2260408;18;20141103 01:12;V;;;;;;
B;216;2244465;19;20141103 01:12;NORWOOD;;209;GREAT WESTERN HWY;BLACKHEATH;2785;2219;M;20140813;20140924;875000;B;3;GUESTHOUSE;;CB;;0;AI984230;
C;216;2244465;19;20141103 01:12;4/11274;
D;216;2244465;19;20141103 01:12;P;;;;;;
D;216;2244465;19;20141103 01:12;P;;;;;;
D;216;2244465;19;20141103 01:12;V;;;;;;
D;216;2244465;19;20141103 01:12;V;;;;;;
B;216;2244491;20;20141103 01:12;;;99;GREAT WESTERN HWY;BLACKHEATH;2785;904.2;M;20140909;20141021;462500;A;R;RESIDENCE;;BA;;0;AI992439;
C;216;2244491;20;20141103 01:12;108/7386;
D;216;2244491;20;20141103 01:12;P;;;;;;
D;216;2244491;20;20141103 01:12;V;;;;;;
D;216;2244491;20;20141103 01:12;V;;;;;;
B;216;2265977;21;20141103 01:12;CLOSEBURN;;59;MOUNT YORK RD;MOUNT VICTORIA;2786;2.5;H;20140925;20141020;150000;R;V;VACANT LAND;;MX;;0;AI975323;
C;216;2265977;21;20141103 01:12;1/176436;
D;216;2265977;21;20141103 01:12;P;;;;;;
D;216;2265977;21;20141103 01:12;V;;;;;;
B;216;2250008;22;20141103 01:12;;;11;EVERTON RD;FAULCONBRIDGE;2776;1191;M;20140906;20141020;411200;A;R;RESIDENCE;;SF;;0;AI988570;
C;216;2250008;22;20141103 01:12;4/260042;
D;216;2250008;22;20141103 01:12;P;;;;;;
D;216;2250008;22;20141103 01:12;P;;;;;;
D;216;2250008;22;20141103 01:12;V;;;;;;
D;216;2250008;22;20141103 01:12;V;;;;;;
B;216;2244846;23;20141103 01:12;;;37;HILLIER AVE;BLACKHEATH;2785;10.365;M;20140723;20140904;400000;A;R;RESIDENCE;;BA;;0;AI983395;
C;216;2244846;23;20141103 01:12;73/25662;
D;216;2244846;23;20141103 01:12;P;;;;;;
D;216;2244846;23;20141103 01:12;V;;;;;;
B;216;2258210;24;20141103 01:12;;;15;KUNDIBAR ST;KATOOMBA;2780;766.42;M;20140801;20141013;572000;A;R;RESIDENCE;;KS;;0;AI984134;
C;216;2258210;24;20141103 01:12;11/H1/2059;
D;216;2258210;24;20141103 01:12;P;;;;;;
D;216;2258210;24;20141103 01:12;P;;;;;;
D;216;2258210;24;20141103 01:12;V;;;;;;
B;216;2263548;25;20141103 01:12;;;8;ST GEORGES RD;LEURA;2780;798.6;M;20140829;20141024;720000;A;R;RESIDENCE;;KL;;0;AI986845;
C;216;2263548;25;20141103 01:12;3/866940;
D;216;2263548;25;20141103 01:12;P;;;;;;
D;216;2263548;25;20141103 01:12;P;;;;;;
D;216;2263548;25;20141103 01:12;V;;;;;;
D;216;2263548;25;20141103 01:12;V;;;;;;
B;216;2263587;26;20141103 01:12;;;4;SPENCER ST;LEURA;2780;739.8;M;20140822;20141017;493500;A;R;RESIDENCE;;KL;;0;AI984604;
C;216;2263587;26;20141103 01:12;2/102266;
D;216;2263587;26;20141103 01:12;P;;;;;;
D;216;2263587;26;20141103 01:12;P;;;;;;
D;216;2263587;26;20141103 01:12;V;;;;;;
B;216;2255799;27;20141103 01:12;;;27 A;FREELANDER AVE;KATOOMBA;2780;765.1;M;20140919;20141022;99000;A;V;VACANT LAND;;KN;;0;AI986802;
C;216;2255799;27;20141103 01:12;D/21822;
D;216;2255799;27;20141103 01:12;P;;;;;;
D;216;2255799;27;20141103 01:12;V;;;;;;
B;216;2258485;28;20141103 01:12;;;48;LURLINE ST;KATOOMBA;2780;550.1;M;20140815;20140913;449000;A;R;RESIDENCE;;KS;;0;AI977145;
C;216;2258485;28;20141103 01:12;B/305153;
D;216;2258485;28;20141103 01:12;P;;;;;;
D;216;2258485;28;20141103 01:12;V;;;;;;
B;216;2263715;29;20141103 01:12;;;5;TENNYSON AVE;LEURA;2780;1758;M;20140826;20141007;575000;A;R;RESIDENCE;;KL;;0;AI956440;
C;216;2263715;29;20141103 01:12;5/4303;
D;216;2263715;29;20141103 01:12;P;;;;;;
D;216;2263715;29;20141103 01:12;V;;;;;;
B;216;2274853;30;20141103 01:12;;;10;BORONIA CRES;WINMALEE;2777;765.1;M;20140825;20141017;485000;A;R;RESIDENCE;;SW;;0;AI985126;
C;216;2274853;30;20141103 01:12;141/30168;
D;216;2274853;30;20141103 01:12;P;;;;;;
D;216;2274853;30;20141103 01:12;V;;;;;;
D;216;2274853;30;20141103 01:12;V;;;;;;
B;216;2255864;31;20141103 01:12;RENAISSANCE CENTRE;;10;CIVIC PL;KATOOMBA;2780;1.765;H;20141010;20141027;1700000;A;3;COMMERCIAL;;KN;;0;AI992179;
C;216;2255864;31;20141103 01:12;1, 2/12057 2/848603 State Heritage  Register 1681;
D;216;2255864;31;20141103 01:12;P;;;;;;
D;216;2255864;31;20141103 01:12;P;;;;;;
D;216;2255864;31;20141103 01:12;V;;;;;;
B;216;2247967;32;20141103 01:12;;;11;NIGHTINGALE DR;BLAXLAND;2774;949.2;M;20140923;20141020;600000;A;R;RESIDENCE;;BB;;0;AI992521;
C;216;2247967;32;20141103 01:12;64/709023;
D;216;2247967;32;20141103 01:12;P;;;;;;
D;216;2247967;32;20141103 01:12;P;;;;;;
D;216;2247967;32;20141103 01:12;V;;;;;;
B;216;2258779;33;20141103 01:12;;;36;MERRIWA ST;KATOOMBA;2780;929.03;M;20140902;20141014;350000;A;R;RESIDENCE;;KS;;0;AI984102;
C;216;2258779;33;20141103 01:12;1/925779;
D;216;2258779;33;20141103 01:12;P;;;;;;
D;216;2258779;33;20141103 01:12;V;;;;;;
B;216;2272142;34;20141103 01:12;;;44;CASCADE ST;WENTWORTH FALLS;2782;803;M;20140912;20141024;710000;A;R;RESIDENCE;;KW;;0;AI980967;
C;216;2272142;34;20141103 01:12;B/371306;
D;216;2272142;34;20141103 01:12;P;;;;;;
D;216;2272142;34;20141103 01:12;V;;;;;;
D;216;2272142;34;20141103 01:12;V;;;;;;
B;216;2248209;35;20141103 01:12;;;9;POWELL ST;BLAXLAND;2774;834.7;M;20140919;20141015;205000;A;R;RESIDENCE;;BB;;50;AI980583;
C;216;2248209;35;20141103 01:12;44/206637;
D;216;2248209;35;20141103 01:12;P;;;;;;
D;216;2248209;35;20141103 01:12;P;;;;;;
D;216;2248209;35;20141103 01:12;V;;;;;;
D;216;2248209;35;20141103 01:12;V;;;;;;
B;216;2264275;36;20141103 01:12;;;30;DELMONTE AVE;MEDLOW BATH;2780;758.8;M;20140908;20141020;126000;A;V;VACANT LAND;;BE;;0;AI983861;
C;216;2264275;36;20141103 01:12;60/27289;
D;216;2264275;36;20141103 01:12;P;;;;;;
D;216;2264275;36;20141103 01:12;V;;;;;;
D;216;2264275;36;20141103 01:12;V;;;;;;
B;216;2272191;37;20141103 01:12;;;26;CLAINES CRES;WENTWORTH FALLS;2782;556.4;M;20140924;20141017;505000;A;R;RESIDENCE;;KV;;0;AI976319;
C;216;2272191;37;20141103 01:12;90/30740;
D;216;2272191;37;20141103 01:12;P;;;;;;
D;216;2272191;37;20141103 01:12;V;;;;;;
D;216;2272191;37;20141103 01:12;V;;;;;;
B;216;2272301;38;20141103 01:12;;;11;CORONATION RD;WENTWORTH FALLS;2782;1625;M;20140910;20141015;295000;A;V;VACANT LAND;;KW;;0;AI981154;
C;216;2272301;38;20141103 01:12;26/25381;
D;216;2272301;38;20141103 01:12;P;;;;;;
D;216;2272301;38;20141103 01:12;V;;;;;;
D;216;2272301;38;20141103 01:12;V;;;;;;
B;216;2275559;39;20141103 01:12;;;621;HAWKESBURY RD;WINMALEE;2777;1730;M;20140926;20141022;625000;A;R;RESIDENCE;;SW;;0;AI993949;
C;216;2275559;39;20141103 01:12;47/656955;
D;216;2275559;39;20141103 01:12;P;;;;;;
D;216;2275559;39;20141103 01:12;P;;;;;;
D;216;2275559;39;20141103 01:12;V;;;;;;
D;216;2275559;39;20141103 01:12;V;;;;;;
B;216;2275925;40;20141103 01:12;;;6;KRISTINE ST;WINMALEE;2777;1669;M;20140902;20141014;477000;A;R;RESIDENCE;;SW;;0;AI978533;
C;216;2275925;40;20141103 01:12;25/28184;
D;216;2275925;40;20141103 01:12;P;;;;;;
D;216;2275925;40;20141103 01:12;P;;;;;;
D;216;2275925;40;20141103 01:12;V;;;;;;
D;216;2275925;40;20141103 01:12;V;;;;;;
B;216;2278639;41;20141103 01:12;;;7;MINNI HA HA RD;KATOOMBA;2780;809.4;M;20141001;20141024;340000;A;R;RESIDENCE;;KY;;0;AI990524;
C;216;2278639;41;20141103 01:12;4/U/5786;
D;216;2278639;41;20141103 01:12;P;;;;;;
D;216;2278639;41;20141103 01:12;V;;;;;;
D;216;2278639;41;20141103 01:12;V;;;;;;
B;216;2276237;42;20141103 01:12;;;66;MURU AVE;WINMALEE;2777;709;M;20140829;20141010;530000;A;R;RESIDENCE;;SW;;0;AI987910;
C;216;2276237;42;20141103 01:12;325/247695;
D;216;2276237;42;20141103 01:12;P;;;;;;
D;216;2276237;42;20141103 01:12;V;;;;;;
B;216;3776870;43;20141103 01:12;;;14;VALLEY VIEW RD;BLACKHEATH;2785;1200;M;20131130;20140704;290000;A;V;VACANT LAND;;BA;;0;AI987534;
C;216;3776870;43;20141103 01:12;4/1184799;
D;216;3776870;43;20141103 01:12;P;;;;;;
D;216;3776870;43;20141103 01:12;P;;;;;;
D;216;3776870;43;20141103 01:12;V;;;;;;
Z;213;43;43;125;
