A;RTSALEDATA;575;20141117 01:27;VALNET;
B;575;2716836;18;20141117 01:27;;;2421;HUMULA RD;TARCUTTA;2652;11.25;H;20140829;20141017;86000;RU1;V;VACANT LAND;;JSW;;0;AJ393;
C;575;2716836;18;20141117 01:27;1/194673 1/721070 1/1182309;
D;575;2716836;18;20141117 01:27;P;;;;;;
D;575;2716836;18;20141117 01:27;V;;;;;;
B;575;2703685;19;20141117 01:27;;;12;KOORA PL;MOUNT AUSTIN;2650;733.5;M;20141001;20141001;75000;R1;R;RESIDENCE;;RCP;;0;AJ12284;
C;575;2703685;19;20141117 01:27;230/26885;
D;575;2703685;19;20141117 01:27;P;;;;;;
D;575;2703685;19;20141117 01:27;P;;;;;;
D;575;2703685;19;20141117 01:27;V;;;;;;
D;575;2703685;19;20141117 01:27;V;;;;;;
B;575;3274837;20;20141117 01:27;;;326;TRIBOLETS RD;BROOKDALE;2656;374.7;H;20140625;20140827;817586;RU1;3;FARM;;JEW;;0;AJ23930;
C;575;3274837;20;20141117 01:27;105, 106, 107, 123/754561 1, 2, 3/1103165;
D;575;3274837;20;20141117 01:27;P;;;;;;
D;575;3274837;20;20141117 01:27;P;;;;;;
D;575;3274837;20;20141117 01:27;V;;;;;;
D;575;3274837;20;20141117 01:27;V;;;;;;
D;575;3274837;20;20141117 01:27;V;;;;;;
D;575;3274837;20;20141117 01:27;V;;;;;;
D;575;3274837;20;20141117 01:27;V;;;;;;
D;575;3274837;20;20141117 01:27;V;;;;;;
B;575;3300593;21;20141117 01:27;;;;DOWNSIDE-SHEPHERDS SIDING RD;DOWNSIDE;2650;40.47;H;20140722;20140924;655000;RU1;3;RURAL LAND;;JNT;;0;AJ21250;
C;575;3300593;21;20141117 01:27;1/584761;
D;575;3300593;21;20141117 01:27;P;;;;;;
D;575;3300593;21;20141117 01:27;P;;;;;;
D;575;3300593;21;20141117 01:27;V;;;;;;
D;575;3300593;21;20141117 01:27;V;;;;;;
B;575;3764992;22;20141117 01:27;;;58;CLIFTON ST;BOURKELANDS;2650;1335;M;20140911;20141009;170000;R1;V;VACANT LAND;;RDV;;0;AJ34002;
C;575;3764992;22;20141117 01:27;40/1193626;
D;575;3764992;22;20141117 01:27;P;;;;;;
D;575;3764992;22;20141117 01:27;P;;;;;;
D;575;3764992;22;20141117 01:27;V;;;;;;
B;575;3764998;23;20141117 01:27;;;55;CLIFTON ST;BOURKELANDS;2650;842.1;M;20140923;20141028;130000;R1;V;VACANT LAND;;RDV;;0;AJ33355;
C;575;3764998;23;20141117 01:27;46/1193626;
D;575;3764998;23;20141117 01:27;P;;;;;;
D;575;3764998;23;20141117 01:27;P;;;;;;
D;575;3764998;23;20141117 01:27;V;;;;;;
B;575;3808970;24;20141117 01:27;;;63;TAYLORS RD;COLLINGULLIE;2650;126.5;H;20140625;20141021;531250;;3;FARM;;;;0;AI998331;
C;575;3808970;24;20141117 01:27;132/754561;
D;575;3808970;24;20141117 01:27;P;;;;;;
D;575;3808970;24;20141117 01:27;P;;;;;;
D;575;3808970;24;20141117 01:27;V;;;;;;
B;575;3808976;25;20141117 01:27;;;;THE ROCK-COLLINGULLIE ROAD;COLLINGULLIE;2650;197.59;H;20140625;20140827;834292;;3;FARM;;;;0;AI998473;
C;575;3808976;25;20141117 01:27;10/111625 61, 62, 63/754561;
D;575;3808976;25;20141117 01:27;P;;;;;;
D;575;3808976;25;20141117 01:27;P;;;;;;
D;575;3808976;25;20141117 01:27;V;;;;;;
B;575;3791372;26;20141117 01:27;;;1;ST AUBINS PL;BOURKELANDS;2650;827.5;M;20140727;20141014;175000;R1;V;VACANT LAND;;RDV;;0;AJ12973;
C;575;3791372;26;20141117 01:27;24/1199332;
D;575;3791372;26;20141117 01:27;P;;;;;;
D;575;3791372;26;20141117 01:27;V;;;;;;
B;575;3792252;27;20141117 01:27;;;12;PARADISE DR;GOBBAGOMBALIN;2650;767.4;M;20141007;20141106;135000;R1;V;VACANT LAND;;ESR;;0;AJ24137;
C;575;3792252;27;20141117 01:27;76/1197530;
D;575;3792252;27;20141117 01:27;P;;;;;;
D;575;3792252;27;20141117 01:27;V;;;;;;
B;575;3785941;28;20141117 01:27;;;5;EUREKA ST;ESTELLA;2650;1101;M;20140918;20141017;85000;R1;V;VACANT LAND;;RCA;;0;AJ32246;
C;575;3785941;28;20141117 01:27;102/1198415;
D;575;3785941;28;20141117 01:27;P;;;;;;
D;575;3785941;28;20141117 01:27;V;;;;;;
B;575;3793864;29;20141117 01:27;;;34;FLACK CRES;BOOROOMA;2650;557.1;M;20140827;20140930;92000;R1;V;VACANT LAND;;BRM;;0;AJ21436;
C;575;3793864;29;20141117 01:27;23/1193816;
D;575;3793864;29;20141117 01:27;P;;;;;;
D;575;3793864;29;20141117 01:27;P;;;;;;
D;575;3793864;29;20141117 01:27;V;;;;;;
Z;151;29;29;91;
