A;RTSALEDATA;539;20140922 01:13;VALNET;
B;539;3299868;14;20140922 01:13;;5;33;MACQUOID ST;QUEANBEYAN EAST;2620;;;20140801;20140901;370000;;R;RESIDENCE;5;;;0;AI874037;
C;539;3299868;14;20140922 01:13;5/SP78396;
D;539;3299868;14;20140922 01:13;P;;;;;;
D;539;3299868;14;20140922 01:13;P;;;;;;
D;539;3299868;14;20140922 01:13;V;;;;;;
D;539;3299868;14;20140922 01:13;V;;;;;;
B;539;3768987;15;20140922 01:13;;;16;MERLIN CRES;GOOGONG;2620;710;M;20130220;20140526;287000;R1;V;VACANT LAND;;DGA;;0;AI627584;
C;539;3768987;15;20140922 01:13;306/1191665;
D;539;3768987;15;20140922 01:13;P;;;;;;
D;539;3768987;15;20140922 01:13;P;;;;;;
D;539;3768987;15;20140922 01:13;V;;;;;;
Z;78;15;15;46;
