A;RTSALEDATA;575;20141020 01:14;VALNET;
D;575;3238366;15;20141020 01:14;V;;;;;;
B;575;3629623;16;20141020 01:14;;;13;SCARBOROUGH WAY;GUMLY GUMLY;2652;5498;M;20140715;20140812;247000;R5;V;VACANT LAND;;LAB;;0;AI846678;
C;575;3629623;16;20141020 01:14;14/1172992;
D;575;3629623;16;20141020 01:14;P;;;;;;
D;575;3629623;16;20141020 01:14;P;;;;;;
D;575;3629623;16;20141020 01:14;V;;;;;;
B;575;3732699;17;20141020 01:14;;;26;SAMSON AVE;ESTELLA;2650;1109;M;20140602;20140717;125000;R1;V;VACANT LAND;;RCA;;0;AI934031;
C;575;3732699;17;20141020 01:14;126/1187146;
D;575;3732699;17;20141020 01:14;P;;;;;;
D;575;3732699;17;20141020 01:14;P;;;;;;
D;575;3732699;17;20141020 01:14;V;;;;;;
B;575;3732710;18;20141020 01:14;;;9;SUNVALE CRES;ESTELLA;2650;1253;M;20140806;20140925;133000;R1;V;VACANT LAND;;RCA;;0;AI947628;
C;575;3732710;18;20141020 01:14;137/1187146;
D;575;3732710;18;20141020 01:14;P;;;;;;
D;575;3732710;18;20141020 01:14;P;;;;;;
D;575;3732710;18;20141020 01:14;V;;;;;;
B;575;2705421;19;20141020 01:14;;;4;MANOORA AVE;MOUNT AUSTIN;2650;1005.4;M;20140926;20140926;235000;R1;R;RESIDENCE;;RCP;;0;AI950500;
C;575;2705421;19;20141020 01:14;1/501742;
D;575;2705421;19;20141020 01:14;P;;;;;;
D;575;2705421;19;20141020 01:14;P;;;;;;
D;575;2705421;19;20141020 01:14;V;;;;;;
B;575;2711226;20;20141020 01:14;;;42;VESTEY ST;WAGGA WAGGA;2650;691.1;M;20140820;20140919;420000;R1;R;RESIDENCE;;RCO;;0;AI928157;
C;575;2711226;20;20141020 01:14;10/826423;
D;575;2711226;20;20141020 01:14;P;;;;;;
D;575;2711226;20;20141020 01:14;V;;;;;;
D;575;2711226;20;20141020 01:14;V;;;;;;
B;575;2711239;21;20141020 01:14;;;7;VESTEY ST;WAGGA WAGGA;2650;592.2;M;20140827;20141001;285000;R1;R;RESIDENCE;;RCO;;0;AI953272;
C;575;2711239;21;20141020 01:14;34/252773;
D;575;2711239;21;20141020 01:14;P;;;;;;
D;575;2711239;21;20141020 01:14;V;;;;;;
B;575;2714150;22;20141020 01:14;;;28;BRIDGE ST;URANQUINTY;2652;4047;M;20140809;20140910;422000;RU5;R;RESIDENCE;;GHV;;0;AI944981;
C;575;2714150;22;20141020 01:14;146/754565;
D;575;2714150;22;20141020 01:14;P;;;;;;
D;575;2714150;22;20141020 01:14;P;;;;;;
D;575;2714150;22;20141020 01:14;V;;;;;;
D;575;2714150;22;20141020 01:14;V;;;;;;
B;575;2711785;23;20141020 01:14;;;46;WHITE AVE;KOORINGAL;2650;720.8;M;20140904;20141002;328000;R1;R;RESIDENCE;;RKR;;0;AI952571;
C;575;2711785;23;20141020 01:14;43/220886;
D;575;2711785;23;20141020 01:14;P;;;;;;
D;575;2711785;23;20141020 01:14;P;;;;;;
D;575;2711785;23;20141020 01:14;V;;;;;;
D;575;2711785;23;20141020 01:14;V;;;;;;
B;575;2826003;24;20141020 01:14;;;72;VEALE ST;ASHMONT;2650;905.3;M;20140911;20141002;261000;R1;R;RESIDENCE;;RCU;;0;AI951627;
C;575;2826003;24;20141020 01:14;5/1027710;
D;575;2826003;24;20141020 01:14;P;;;;;;
D;575;2826003;24;20141020 01:14;P;;;;;;
D;575;2826003;24;20141020 01:14;V;;;;;;
D;575;2826003;24;20141020 01:14;V;;;;;;
B;575;3791373;25;20141020 01:14;;;99;BROOKLYN DR;BOURKELANDS;2650;800;M;20140905;20141003;150000;R1;V;VACANT LAND;;RDV;;0;AI952720;
C;575;3791373;25;20141020 01:14;25/1199332;
D;575;3791373;25;20141020 01:14;P;;;;;;
D;575;3791373;25;20141020 01:14;P;;;;;;
D;575;3791373;25;20141020 01:14;V;;;;;;
B;575;3791375;26;20141020 01:14;;;3;ST AUBINS PL;BOURKELANDS;2650;997.8;M;20140326;20140923;155000;R1;V;VACANT LAND;;RDV;;0;AI950079;
C;575;3791375;26;20141020 01:14;27/1199332;
D;575;3791375;26;20141020 01:14;P;;;;;;
D;575;3791375;26;20141020 01:14;P;;;;;;
D;575;3791375;26;20141020 01:14;V;;;;;;
B;575;3785942;27;20141020 01:14;;;7;EUREKA ST;ESTELLA;2650;1011;M;20140912;20140930;110000;R1;V;VACANT LAND;;RCA;;0;AI950913;
C;575;3785942;27;20141020 01:14;103/1198415;
D;575;3785942;27;20141020 01:14;P;;;;;;
D;575;3785942;27;20141020 01:14;P;;;;;;
D;575;3785942;27;20141020 01:14;V;;;;;;
B;575;3801677;28;20141020 01:14;;;;THE ROCK-COLLINGULLIE ROAD;COLLINGULLIE;2650;1.343;H;20140718;20140718;1398;;V;VACANT LAND;;;;0;AI933137;
C;575;3801677;28;20141020 01:14;1/1195821;
D;575;3801677;28;20141020 01:14;P;;;;;;
D;575;3801677;28;20141020 01:14;P;;;;;;
D;575;3801677;28;20141020 01:14;V;;;;;;
B;575;3793848;29;20141020 01:14;;;14;WHITTEN AVE;BOOROOMA;2650;793.6;M;20140729;20140930;118000;R1;V;VACANT LAND;;BRM;;0;AI957337;
C;575;3793848;29;20141020 01:14;7/1193816;
D;575;3793848;29;20141020 01:14;P;;;;;;
D;575;3793848;29;20141020 01:14;V;;;;;;
B;575;3793855;30;20141020 01:14;;;11;WHITTEN AVE;BOOROOMA;2650;800;M;20140620;20140930;119000;R1;V;VACANT LAND;;BRM;;0;AI948088;
C;575;3793855;30;20141020 01:14;14/1193816;
D;575;3793855;30;20141020 01:14;P;;;;;;
D;575;3793855;30;20141020 01:14;V;;;;;;
B;575;3793856;31;20141020 01:14;;;13;WHITTEN AVE;BOOROOMA;2650;800;M;20140226;20141001;118000;R1;V;VACANT LAND;;BRM;;0;AI952207;
C;575;3793856;31;20141020 01:14;15/1193816;
D;575;3793856;31;20141020 01:14;P;;;;;;
D;575;3793856;31;20141020 01:14;P;;;;;;
D;575;3793856;31;20141020 01:14;V;;;;;;
B;575;3793858;32;20141020 01:14;;;17;WHITTEN AVE;BOOROOMA;2650;815.5;M;20140811;20140930;110000;R1;V;VACANT LAND;;BRM;;0;AI949683;
C;575;3793858;32;20141020 01:14;17/1193816;
D;575;3793858;32;20141020 01:14;P;;;;;;
D;575;3793858;32;20141020 01:14;V;;;;;;
B;575;3793865;33;20141020 01:14;;;36;FLACK CRES;BOOROOMA;2650;569.5;M;20140319;20140930;96000;R1;V;VACANT LAND;;BRM;;0;AI947496;
C;575;3793865;33;20141020 01:14;24/1193816;
D;575;3793865;33;20141020 01:14;P;;;;;;
D;575;3793865;33;20141020 01:14;V;;;;;;
B;575;3793869;34;20141020 01:14;;;26;FLACK CRES;BOOROOMA;2650;756.2;M;20140811;20141007;118000;R1;V;VACANT LAND;;BRM;;0;AI955053;
C;575;3793869;34;20141020 01:14;28/1193816;
D;575;3793869;34;20141020 01:14;P;;;;;;
D;575;3793869;34;20141020 01:14;V;;;;;;
B;575;3793874;35;20141020 01:14;;;16;FLACK CRES;BOOROOMA;2650;552;M;20131113;20140930;92000;R1;V;VACANT LAND;;BRM;;0;AI946353;
C;575;3793874;35;20141020 01:14;33/1193816;
D;575;3793874;35;20141020 01:14;P;;;;;;
D;575;3793874;35;20141020 01:14;V;;;;;;
B;575;3793897;36;20141020 01:14;;;20;CHARLTON ST;BOOROOMA;2650;724.4;M;20140616;20141002;118000;R1;V;VACANT LAND;;BRM;;0;AI949966;
C;575;3793897;36;20141020 01:14;56/1193816;
D;575;3793897;36;20141020 01:14;P;;;;;;
D;575;3793897;36;20141020 01:14;P;;;;;;
D;575;3793897;36;20141020 01:14;V;;;;;;
Z;180;36;38;104;
