A;RTSALEDATA;139;20141103 01:10;VALNET;
B;139;1907254;25;20141103 01:10;;;15;QUEEN VICTORIA ST;DRUMMOYNE;2047;388;M;20140930;20141023;1930000;R3;R;RESIDENCE;;RFD;;0;AI979496;
C;139;1907254;25;20141103 01:10;39, 40/456200;
D;139;1907254;25;20141103 01:10;P;;;;;;
D;139;1907254;25;20141103 01:10;P;;;;;;
D;139;1907254;25;20141103 01:10;V;;;;;;
B;139;1904798;26;20141103 01:10;;9;128;LOWER ST GEORGES CRES;DRUMMOYNE;2047;;;20140809;20141020;1870000;;R;RESIDENCE;9;;;0;AI988563;
C;139;1904798;26;20141103 01:10;9/SP6613;
D;139;1904798;26;20141103 01:10;P;;;;;;
D;139;1904798;26;20141103 01:10;V;;;;;;
D;139;1904798;26;20141103 01:10;V;;;;;;
B;139;1910032;27;20141103 01:10;;16;12;TRANMERE ST;DRUMMOYNE;2047;;;20140829;20141017;305000;;R;RESIDENCE;16;;;0;AI979477;
C;139;1910032;27;20141103 01:10;16/SP1014;
D;139;1910032;27;20141103 01:10;P;;;;;;
D;139;1910032;27;20141103 01:10;V;;;;;;
D;139;1910032;27;20141103 01:10;V;;;;;;
B;139;2843647;28;20141103 01:10;;222;4;BECHERT RD;CHISWICK;2046;;;20140804;20141003;730000;;R;RESIDENCE;222;;;0;AI973904;
C;139;2843647;28;20141103 01:10;222/SP66339;
D;139;2843647;28;20141103 01:10;P;;;;;;
D;139;2843647;28;20141103 01:10;P;;;;;;
D;139;2843647;28;20141103 01:10;P;;;;;;
D;139;2843647;28;20141103 01:10;P;;;;;;
D;139;2843647;28;20141103 01:10;V;;;;;;
D;139;2843647;28;20141103 01:10;V;;;;;;
B;139;2843647;29;20141103 01:10;;26;1;BLACKADDER CL;CHISWICK;2046;111;M;20140712;20141014;750000;;R;RESIDENCE;26;;;0;AI988298;
C;139;2843647;29;20141103 01:10;26/SP64846;
D;139;2843647;29;20141103 01:10;P;;;;;;
D;139;2843647;29;20141103 01:10;V;;;;;;
D;139;2843647;29;20141103 01:10;V;;;;;;
B;139;3242487;30;20141103 01:10;;701;2;RIDER BVD;RHODES;2138;;;20140731;20141023;780000;;R;RESIDENCE;13;;;0;AI994632;
C;139;3242487;30;20141103 01:10;13/SP75931;
D;139;3242487;30;20141103 01:10;P;;;;;;
D;139;3242487;30;20141103 01:10;V;;;;;;
D;139;3242487;30;20141103 01:10;V;;;;;;
B;139;3293094;31;20141103 01:10;;1;13;BLACKWALL POINT RD;CHISWICK;2046;;;20140722;20141015;1350000;;R;RESIDENCE;2;;;0;AI981854;
C;139;3293094;31;20141103 01:10;2/SP78290;
D;139;3293094;31;20141103 01:10;P;;;;;;
D;139;3293094;31;20141103 01:10;P;;;;;;
D;139;3293094;31;20141103 01:10;V;;;;;;
D;139;3293094;31;20141103 01:10;V;;;;;;
B;139;3307948;32;20141103 01:10;;9 F;10;MARQUET ST;RHODES;2138;312.6;M;20140826;20141007;1220000;R4;R;RESIDENCE;;LER;;0;AI978765;
C;139;3307948;32;20141103 01:10;69/1103615;
D;139;3307948;32;20141103 01:10;P;;;;;;
D;139;3307948;32;20141103 01:10;V;;;;;;
B;139;3345011;33;20141103 01:10;;518;6;MARQUET ST;RHODES;2138;;;20140908;20141020;685000;;R;RESIDENCE;9;;;0;AI987632;
C;139;3345011;33;20141103 01:10;9/SP79398;
D;139;3345011;33;20141103 01:10;P;;;;;;
D;139;3345011;33;20141103 01:10;V;;;;;;
B;139;3802268;34;20141103 01:10;;;42;WALKER ST;RHODES;2138;;;20130703;20141020;650000;;R;RESIDENCE;45;;;0;AI990378;
C;139;3802268;34;20141103 01:10;45/SP88606;
D;139;3802268;34;20141103 01:10;P;;;;;;
D;139;3802268;34;20141103 01:10;P;;;;;;
D;139;3802268;34;20141103 01:10;V;;;;;;
B;139;3799086;35;20141103 01:10;;3;25;BAYVIEW RD;CANADA BAY;2046;;;20140626;20141007;1270000;;R;RESIDENCE;3;;;0;AI981992;
C;139;3799086;35;20141103 01:10;3/SP90400;
D;139;3799086;35;20141103 01:10;P;;;;;;
D;139;3799086;35;20141103 01:10;P;;;;;;
D;139;3799086;35;20141103 01:10;V;;;;;;
Z;186;35;35;114;
