A;RTSALEDATA;124;20140922 01:09;VALNET;
B;124;3720835;12;20140922 01:09;;;25;MARIPOSA ST;ORANGE;2800;863.3;M;20140812;20140910;159000;R2;V;VACANT LAND;;ALN;;0;AI884187;
C;124;3720835;12;20140922 01:09;314/1183172;
D;124;3720835;12;20140922 01:09;P;;;;;;
D;124;3720835;12;20140922 01:09;V;;;;;;
B;124;3668494;13;20140922 01:09;SPRING CHATEAU;;244;ICELY RD;ORANGE;2800;39.49;H;20140620;20140801;750000;E3;R;RESIDENCE;;REE;;0;AI878545;
C;124;3668494;13;20140922 01:09;70/1171815;
D;124;3668494;13;20140922 01:09;P;;;;;;
D;124;3668494;13;20140922 01:09;P;;;;;;
D;124;3668494;13;20140922 01:09;V;;;;;;
D;124;3668494;13;20140922 01:09;V;;;;;;
B;124;3668439;14;20140922 01:09;;;28;CENTENNIAL CRES;ORANGE;2800;867.4;M;20140809;20140908;130000;R2;V;VACANT LAND;;ALN;;0;AI893928;
C;124;3668439;14;20140922 01:09;19/1179161;
D;124;3668439;14;20140922 01:09;P;;;;;;
D;124;3668439;14;20140922 01:09;V;;;;;;
B;124;3283716;15;20140922 01:09;;6;4;COVENT CL;ORANGE;2800;210;M;20140909;20140909;285000;;R;RESIDENCE;6;;;0;AI887902;
C;124;3283716;15;20140922 01:09;6/SP77863;
D;124;3283716;15;20140922 01:09;P;;;;;;
D;124;3283716;15;20140922 01:09;V;;;;;;
B;124;3767913;16;20140922 01:09;;;9;SULLIVAN CCT;ORANGE;2800;774.7;M;20140626;20140908;150000;R1;V;VACANT LAND;;AGP;;0;AI890450;
C;124;3767913;16;20140922 01:09;405/1195627;
D;124;3767913;16;20140922 01:09;P;;;;;;
D;124;3767913;16;20140922 01:09;P;;;;;;
D;124;3767913;16;20140922 01:09;V;;;;;;
Z;84;16;16;50;
