A;RTSALEDATA;004;20140714 01:11;VALNET;
D;004;3099572;15;20140714 01:11;V;;;;;;
B;004;3112422;16;20140714 01:11;;;6;TEAL CT;CHARLESTOWN;2290;798.6;M;20140506;20140701;685000;A;3;HOUSE;;EL;;0;AI718450;
C;004;3112422;16;20140714 01:11;413/1069237;
D;004;3112422;16;20140714 01:11;P;;;;;;
D;004;3112422;16;20140714 01:11;P;;;;;;
D;004;3112422;16;20140714 01:11;V;;;;;;
D;004;3112422;16;20140714 01:11;V;;;;;;
B;004;3529385;17;20140714 01:11;;;31 A;MARTINSVILLE RD;COORANBONG;2265;2288;M;20140522;20140626;248000;A;V;VACANT LAND;;NJ;;0;AI715116;
C;004;3529385;17;20140714 01:11;783/1154380;
D;004;3529385;17;20140714 01:11;P;;;;;;
D;004;3529385;17;20140714 01:11;V;;;;;;
B;004;3603173;18;20140714 01:11;;;28 A;JOHN DARLING AVE;BELMONT NORTH;2280;414.1;M;20140325;20140429;540000;A;R;RESIDENCE;;JE;;0;AI577019;
C;004;3603173;18;20140714 01:11;2/1169197;
D;004;3603173;18;20140714 01:11;P;;;;;;
D;004;3603173;18;20140714 01:11;P;;;;;;
D;004;3603173;18;20140714 01:11;V;;;;;;
B;004;112483;19;20140714 01:11;;;41;CEDAR ST;CARDIFF;2285;866.3;M;20140516;20140627;360000;A;R;RESIDENCE;;ZB;;0;AI711020;
C;004;112483;19;20140714 01:11;81/24882;
D;004;112483;19;20140714 01:11;P;;;;;;
D;004;112483;19;20140714 01:11;V;;;;;;
B;004;108421;20;20140714 01:11;;;63;LAKEVIEW ST;SPEERS POINT;2284;670.3;M;20140501;20140620;355000;A;R;RESIDENCE;;DC;;0;AI717707;
C;004;108421;20;20140714 01:11;2/204819;
D;004;108421;20;20140714 01:11;P;;;;;;
D;004;108421;20;20140714 01:11;P;;;;;;
D;004;108421;20;20140714 01:11;V;;;;;;
B;004;108822;21;20140714 01:11;;;7;NORD ST;SPEERS POINT;2284;540;M;20140531;20140627;360000;A;R;RESIDENCE;;DC;;0;AI717583;
C;004;108822;21;20140714 01:11;16/13972;
D;004;108822;21;20140714 01:11;P;;;;;;
D;004;108822;21;20140714 01:11;V;;;;;;
B;004;106508;22;20140714 01:11;;;19;WATERVALE CL;BLACKSMITHS;2281;450.2;M;20140526;20140627;455000;A;R;RESIDENCE;;JN;;0;AI717081;
C;004;106508;22;20140714 01:11;9/1014064;
D;004;106508;22;20140714 01:11;P;;;;;;
D;004;106508;22;20140714 01:11;P;;;;;;
D;004;106508;22;20140714 01:11;V;;;;;;
D;004;106508;22;20140714 01:11;V;;;;;;
B;004;106851;23;20140714 01:11;;;40;MACQUARIE ST;BOLTON POINT;2283;682.9;M;20140417;20140616;725000;A;R;RESIDENCE;;FF;;0;AI715255;
C;004;106851;23;20140714 01:11;A/367371;
D;004;106851;23;20140714 01:11;P;;;;;;
D;004;106851;23;20140714 01:11;V;;;;;;
D;004;106851;23;20140714 01:11;V;;;;;;
B;004;114230;24;20140714 01:11;;;49;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;562.8;M;20140523;20140627;455000;A;R;RESIDENCE;;DA;;0;AI727080;
C;004;114230;24;20140714 01:11;B/342659;
D;004;114230;24;20140714 01:11;P;;;;;;
D;004;114230;24;20140714 01:11;P;;;;;;
D;004;114230;24;20140714 01:11;V;;;;;;
B;004;107432;25;20140714 01:11;;;3;BARFORD ST;SPEERS POINT;2284;809.4;M;20140509;20140620;390000;A;R;RESIDENCE;;DC;;0;AI722671;
C;004;107432;25;20140714 01:11;20/J/5103;
D;004;107432;25;20140714 01:11;P;;;;;;
D;004;107432;25;20140714 01:11;P;;;;;;
D;004;107432;25;20140714 01:11;V;;;;;;
D;004;107432;25;20140714 01:11;V;;;;;;
B;004;109964;26;20140714 01:11;;;29;FIRST ST;BOORAGUL;2284;866.2;M;20140512;20140618;312000;A;R;RESIDENCE;;FB;;0;AI713580;
C;004;109964;26;20140714 01:11;7/779026;
D;004;109964;26;20140714 01:11;P;;;;;;
D;004;109964;26;20140714 01:11;P;;;;;;
D;004;109964;26;20140714 01:11;V;;;;;;
D;004;109964;26;20140714 01:11;V;;;;;;
B;004;120850;27;20140714 01:11;;;69 A;CRESCENT RD;CHARLESTOWN;2290;311.4;M;20140529;20140703;405000;A;R;RESIDENCE;;EL;;0;AI723940;
C;004;120850;27;20140714 01:11;2271/834551;
D;004;120850;27;20140714 01:11;P;;;;;;
D;004;120850;27;20140714 01:11;V;;;;;;
D;004;120850;27;20140714 01:11;V;;;;;;
B;004;118815;28;20140714 01:11;;;5;STONECROP PL;GARDEN SUBURB;2289;703.8;M;20140508;20140630;580000;A;R;RESIDENCE;;DT;;0;AI714653;
C;004;118815;28;20140714 01:11;305/854154;
D;004;118815;28;20140714 01:11;P;;;;;;
D;004;118815;28;20140714 01:11;P;;;;;;
D;004;118815;28;20140714 01:11;V;;;;;;
D;004;118815;28;20140714 01:11;V;;;;;;
B;004;121494;29;20140714 01:11;;;42;ELTON CL;ADAMSTOWN HEIGHTS;2289;865;M;20140520;20140701;670000;A;R;RESIDENCE;;EF;;0;AI721113;
C;004;121494;29;20140714 01:11;53/261260;
D;004;121494;29;20140714 01:11;P;;;;;;
D;004;121494;29;20140714 01:11;V;;;;;;
D;004;121494;29;20140714 01:11;V;;;;;;
B;004;116331;30;20140714 01:11;;;280;MAIN RD;CARDIFF;2285;485.6;M;20140313;20140424;1400000;B;3;SHOP;;TB;;0;AI586910;
C;004;116331;30;20140714 01:11;5/D/11355;
D;004;116331;30;20140714 01:11;P;;;;;;
D;004;116331;30;20140714 01:11;V;;;;;;
B;004;119123;31;20140714 01:11;;;32;VERONICA ST;CARDIFF;2285;461.6;M;20140521;20140702;368000;B;R;RESIDENCE;;TB;;0;AI718065;
C;004;119123;31;20140714 01:11;B/360372;
D;004;119123;31;20140714 01:11;P;;;;;;
D;004;119123;31;20140714 01:11;V;;;;;;
B;004;117065;32;20140714 01:11;;;114;MYALL RD;CARDIFF;2285;676.6;M;20140522;20140626;410000;A;R;RESIDENCE;;CG;;0;AI708263;
C;004;117065;32;20140714 01:11;6/21535;
D;004;117065;32;20140714 01:11;P;;;;;;
D;004;117065;32;20140714 01:11;P;;;;;;
D;004;117065;32;20140714 01:11;V;;;;;;
B;004;119844;33;20140714 01:11;;;39;APOLLO DR;CHARLESTOWN;2290;663.9;M;20140516;20140606;465000;A;R;RESIDENCE;;EL;;0;AI715643;
C;004;119844;33;20140714 01:11;19/239377;
D;004;119844;33;20140714 01:11;P;;;;;;
D;004;119844;33;20140714 01:11;V;;;;;;
B;004;119978;34;20140714 01:11;;;7;BAIKIE CRES;CHARLESTOWN;2290;550.1;M;20140510;20140630;620000;A;R;RESIDENCE;;ZD;;0;AI721569;
C;004;119978;34;20140714 01:11;4/25269;
D;004;119978;34;20140714 01:11;P;;;;;;
D;004;119978;34;20140714 01:11;P;;;;;;
D;004;119978;34;20140714 01:11;V;;;;;;
D;004;119978;34;20140714 01:11;V;;;;;;
B;004;128703;35;20140714 01:11;;5;8;MINMI RD;EDGEWORTH;2285;;;20140619;20140619;260000;;R;RESIDENCE;5;;;0;AI700701;
C;004;128703;35;20140714 01:11;5/SP57847;
D;004;128703;35;20140714 01:11;P;;;;;;
D;004;128703;35;20140714 01:11;V;;;;;;
B;004;134251;36;20140714 01:11;;1;12;METRO CT;GATESHEAD;2290;;;20130919;20131115;380000;;3;COMMERCIAL;1;;;0;AI287516;
C;004;134251;36;20140714 01:11;1/SP50617;
D;004;134251;36;20140714 01:11;P;;;;;;
D;004;134251;36;20140714 01:11;V;;;;;;
B;004;131683;37;20140714 01:11;;;6;PINOT CL;ELEEBANA;2282;1340;M;20140630;20140630;290000;A;R;RESIDENCE;;GA;;0;AI721119;
C;004;131683;37;20140714 01:11;1178/739733;
D;004;131683;37;20140714 01:11;P;;;;;;
D;004;131683;37;20140714 01:11;P;;;;;;
D;004;131683;37;20140714 01:11;V;;;;;;
D;004;131683;37;20140714 01:11;V;;;;;;
D;004;131683;37;20140714 01:11;V;;;;;;
D;004;131683;37;20140714 01:11;V;;;;;;
B;004;134251;38;20140714 01:11;;5;12;METRO CT;GATESHEAD;2290;;;20140514;20140627;257000;;3;COMMERCIAL;5;;;0;AI718834;
C;004;134251;38;20140714 01:11;5/SP50617;
D;004;134251;38;20140714 01:11;P;;;;;;
D;004;134251;38;20140714 01:11;P;;;;;;
D;004;134251;38;20140714 01:11;V;;;;;;
D;004;134251;38;20140714 01:11;V;;;;;;
B;004;129451;39;20140714 01:11;;;24;SALIX DR;EDGEWORTH;2285;616.6;M;20140513;20140620;392000;A;R;RESIDENCE;;CP;;0;AI717794;
C;004;129451;39;20140714 01:11;12/812338;
D;004;129451;39;20140714 01:11;P;;;;;;
D;004;129451;39;20140714 01:11;P;;;;;;
D;004;129451;39;20140714 01:11;V;;;;;;
B;004;134884;40;20140714 01:11;;;82;CORAL CRES;GATESHEAD;2290;575.4;M;20140529;20140627;372000;A;R;RESIDENCE;;EM;;0;AI715097;
C;004;134884;40;20140714 01:11;602/233166;
D;004;134884;40;20140714 01:11;P;;;;;;
D;004;134884;40;20140714 01:11;P;;;;;;
D;004;134884;40;20140714 01:11;V;;;;;;
D;004;134884;40;20140714 01:11;V;;;;;;
B;004;126811;41;20140714 01:11;;;6;THOMAS ST;DUDLEY;2290;341.4;M;20140505;20140704;477000;A;R;RESIDENCE;;ET;;0;AI726925;
C;004;126811;41;20140714 01:11;18/C/2657;
D;004;126811;41;20140714 01:11;P;;;;;;
D;004;126811;41;20140714 01:11;P;;;;;;
D;004;126811;41;20140714 01:11;V;;;;;;
B;004;135060;42;20140714 01:11;;;60;MAHOGANY CRES;GATESHEAD;2290;575.4;M;20140522;20140619;391000;A;R;RESIDENCE;;EM;;0;AI713485;
C;004;135060;42;20140714 01:11;152/224692;
D;004;135060;42;20140714 01:11;P;;;;;;
D;004;135060;42;20140714 01:11;P;;;;;;
D;004;135060;42;20140714 01:11;V;;;;;;
B;004;132634;43;20140714 01:11;;;16;HARRINGTON ST;FENNELL BAY;2283;505.9;M;20140618;20140618;275000;A;R;RESIDENCE;;FJ;;0;AI713761;
C;004;132634;43;20140714 01:11;38/238881;
D;004;132634;43;20140714 01:11;P;;;;;;
D;004;132634;43;20140714 01:11;V;;;;;;
D;004;132634;43;20140714 01:11;V;;;;;;
B;004;127451;44;20140714 01:11;;;6;CORDEN ST;EDGEWORTH;2285;463.8;M;20140516;20140701;317500;A;R;RESIDENCE;;CQ;;0;AI725431;
C;004;127451;44;20140714 01:11;452/788537;
D;004;127451;44;20140714 01:11;P;;;;;;
D;004;127451;44;20140714 01:11;V;;;;;;
B;004;127584;45;20140714 01:11;;;1;CRYSTAL ST;EDGEWORTH;2285;669.9;M;20131210;20140218;360000;A;R;RESIDENCE;;CN;;0;AI697671;
C;004;127584;45;20140714 01:11;24/253717;
D;004;127584;45;20140714 01:11;P;;;;;;
D;004;127584;45;20140714 01:11;V;;;;;;
D;004;127584;45;20140714 01:11;V;;;;;;
B;004;136330;46;20140714 01:11;;;11;CHARLOTTE ST;HOLMESVILLE;2286;529.2;M;20140516;20140627;410000;A;R;RESIDENCE;;CU;;0;AI722724;
C;004;136330;46;20140714 01:11;42/634591;
D;004;136330;46;20140714 01:11;P;;;;;;
D;004;136330;46;20140714 01:11;P;;;;;;
D;004;136330;46;20140714 01:11;V;;;;;;
B;004;141948;47;20140714 01:11;;;31;HERVEY ST;WINDERMERE PARK;2264;695.5;M;20140513;20140624;301500;A;R;RESIDENCE;;NQ;;0;AI715048;
C;004;141948;47;20140714 01:11;27/11/13447;
D;004;141948;47;20140714 01:11;P;;;;;;
D;004;141948;47;20140714 01:11;P;;;;;;
D;004;141948;47;20140714 01:11;V;;;;;;
D;004;141948;47;20140714 01:11;V;;;;;;
B;004;142014;48;20140714 01:11;;;20;HILLCREST RD;MIRRABOOKA;2264;815.7;M;20140604;20140701;290000;A;R;RESIDENCE;;NS;;0;AI723435;
C;004;142014;48;20140714 01:11;112/17367;
D;004;142014;48;20140714 01:11;P;;;;;;
D;004;142014;48;20140714 01:11;P;;;;;;
D;004;142014;48;20140714 01:11;V;;;;;;
D;004;142014;48;20140714 01:11;V;;;;;;
B;004;144849;49;20140714 01:11;;;34;LAKE ST;WYEE POINT;2259;607;M;20140508;20140619;281500;A;R;RESIDENCE;;NG;;0;AI695956;
C;004;144849;49;20140714 01:11;3, 4/N/2310;
D;004;144849;49;20140714 01:11;P;;;;;;
D;004;144849;49;20140714 01:11;V;;;;;;
B;004;137439;50;20140714 01:11;;;97;WALLSEND ST;KAHIBAH;2290;1404;M;20140329;20140620;820000;A;R;RESIDENCE;;ZE;;0;AI726465;
C;004;137439;50;20140714 01:11;4/D/10129;
D;004;137439;50;20140714 01:11;P;;;;;;
D;004;137439;50;20140714 01:11;V;;;;;;
B;004;145615;51;20140714 01:11;;;53;NORTHMINSTER WAY;RATHMINES;2283;737;M;20140502;20140620;735000;A;R;RESIDENCE;;MG;;0;AI718821;
C;004;145615;51;20140714 01:11;70/573467;
D;004;145615;51;20140714 01:11;P;;;;;;
D;004;145615;51;20140714 01:11;P;;;;;;
D;004;145615;51;20140714 01:11;V;;;;;;
B;004;143283;52;20140714 01:11;;;26;AUKLET RD;MOUNT HUTTON;2290;689;M;20140529;20140627;363500;A;R;RESIDENCE;;EP;;0;AI709562;
C;004;143283;52;20140714 01:11;1856/264094;
D;004;143283;52;20140714 01:11;P;;;;;;
D;004;143283;52;20140714 01:11;P;;;;;;
D;004;143283;52;20140714 01:11;P;;;;;;
D;004;143283;52;20140714 01:11;V;;;;;;
D;004;143283;52;20140714 01:11;V;;;;;;
B;004;138360;53;20140714 01:11;;;15;EXPRESS CCT;MARMONG POINT;2284;654;M;20060320;20060426;359000;A;R;RESIDENCE;;FE;AC;0;AC367983;
C;004;138360;53;20140714 01:11;4019/844156;
D;004;138360;53;20140714 01:11;P;;;;;;
D;004;138360;53;20140714 01:11;P;;;;;;
D;004;138360;53;20140714 01:11;V;;;;;;
B;004;138660;54;20140714 01:11;;;29;BLIGH AVE;CAVES BEACH;2281;720.8;M;20140401;20140701;660000;A;3;HOUSE;;KA;;0;AI718771;
C;004;138660;54;20140714 01:11;117/28925;
D;004;138660;54;20140714 01:11;P;;;;;;
D;004;138660;54;20140714 01:11;V;;;;;;
B;004;144033;55;20140714 01:11;;;44;TOMAGA PDE;MOUNT HUTTON;2290;1046;M;20140605;20140704;510000;A;R;RESIDENCE;;EP;;0;AI726750;
C;004;144033;55;20140714 01:11;52/261208;
D;004;144033;55;20140714 01:11;P;;;;;;
D;004;144033;55;20140714 01:11;V;;;;;;
D;004;144033;55;20140714 01:11;V;;;;;;
B;004;147874;56;20140714 01:11;;;12;MERLOT CL;BONNELLS BAY;2264;750.7;M;20140423;20140707;510000;A;R;RESIDENCE;;NP;;0;AI722052;
C;004;147874;56;20140714 01:11;248/1012069;
D;004;147874;56;20140714 01:11;P;;;;;;
D;004;147874;56;20140714 01:11;P;;;;;;
D;004;147874;56;20140714 01:11;V;;;;;;
D;004;147874;56;20140714 01:11;V;;;;;;
B;004;148150;57;20140714 01:11;;;31;STATION ST;BONNELLS BAY;2264;803;M;20140526;20140701;349000;A;R;RESIDENCE;;NP;;0;AI718399;
C;004;148150;57;20140714 01:11;1/11/7495;
D;004;148150;57;20140714 01:11;P;;;;;;
D;004;148150;57;20140714 01:11;P;;;;;;
D;004;148150;57;20140714 01:11;V;;;;;;
B;004;156787;58;20140714 01:11;;2;44;ALLAMBEE PL;VALENTINE;2280;;;20140526;20140630;430000;;R;RESIDENCE;2;;;0;AI717098;
C;004;156787;58;20140714 01:11;2/SP44672;
D;004;156787;58;20140714 01:11;P;;;;;;
D;004;156787;58;20140714 01:11;V;;;;;;
B;004;149195;59;20140714 01:11;;;29;CHANNEL ST;SWANSEA;2281;505.9;M;20140527;20140701;650000;A;R;RESIDENCE;;KC;;0;AI718876;
C;004;149195;59;20140714 01:11;B/328691;
D;004;149195;59;20140714 01:11;P;;;;;;
D;004;149195;59;20140714 01:11;P;;;;;;
D;004;149195;59;20140714 01:11;V;;;;;;
B;004;169344;60;20140714 01:11;;;490;FREEMANS DR;COORANBONG;2265;3086;M;20140516;20140703;402000;R;R;RESIDENCE;;RF;;0;AI722598;
C;004;169344;60;20140714 01:11;118/664532;
D;004;169344;60;20140714 01:11;P;;;;;;
D;004;169344;60;20140714 01:11;V;;;;;;
B;004;167392;61;20140714 01:11;;;11;CLIFFBROOK ST;BARNSLEY;2278;682.9;M;20140506;20140617;335000;A;R;RESIDENCE;;CD;;0;AI713617;
C;004;167392;61;20140714 01:11;15, 16/H/872;
D;004;167392;61;20140714 01:11;P;;;;;;
D;004;167392;61;20140714 01:11;P;;;;;;
D;004;167392;61;20140714 01:11;V;;;;;;
D;004;167392;61;20140714 01:11;V;;;;;;
B;004;162338;62;20140714 01:11;;;19;MARTIN ST;WARNERS BAY;2282;657.6;M;20140225;20140521;850000;A;R;RESIDENCE;;ZS;;0;AI719864;
C;004;162338;62;20140714 01:11;13/527592;
D;004;162338;62;20140714 01:11;P;;;;;;
D;004;162338;62;20140714 01:11;P;;;;;;
D;004;162338;62;20140714 01:11;V;;;;;;
D;004;162338;62;20140714 01:11;V;;;;;;
B;004;168216;63;20140714 01:11;;;12;PAYTEN ST;ERARING;2264;1.09;H;20140530;20140701;865000;P;R;RESIDENCE;;PF;;0;AI713421;
C;004;168216;63;20140714 01:11;5/N/6747;
D;004;168216;63;20140714 01:11;P;;;;;;
D;004;168216;63;20140714 01:11;P;;;;;;
D;004;168216;63;20140714 01:11;V;;;;;;
D;004;168216;63;20140714 01:11;V;;;;;;
B;004;168638;64;20140714 01:11;;;25;GEORDIE ST;KILLINGWORTH;2278;1012;M;20140521;20140625;480000;A;R;RESIDENCE;;CX;;0;AI717492;
C;004;168638;64;20140714 01:11;31/H/4339;
D;004;168638;64;20140714 01:11;P;;;;;;
D;004;168638;64;20140714 01:11;P;;;;;;
D;004;168638;64;20140714 01:11;V;;;;;;
B;004;160639;65;20140714 01:11;;;28;BROUGHTON WAY;LAKELANDS;2282;803.8;M;20140607;20140627;835000;A;R;RESIDENCE;;DM;;0;AI713871;
C;004;160639;65;20140714 01:11;159/835734;
D;004;160639;65;20140714 01:11;P;;;;;;
D;004;160639;65;20140714 01:11;V;;;;;;
B;004;163528;66;20140714 01:11;;;5;WELLINGS ST;WARNERS BAY;2282;796.7;M;20140521;20140625;420000;A;R;RESIDENCE;;DJ;;0;AI718162;
C;004;163528;66;20140714 01:11;12/24494;
D;004;163528;66;20140714 01:11;P;;;;;;
D;004;163528;66;20140714 01:11;V;;;;;;
D;004;163528;66;20140714 01:11;V;;;;;;
B;004;171735;67;20140714 01:11;;;360;PACIFIC HWY;SWANSEA;2281;19.722;H;20131113;20140630;450000;P;V;VACANT LAND;;PK;;0;AI708142;
C;004;171735;67;20140714 01:11;71/554194;
D;004;171735;67;20140714 01:11;P;;;;;;
D;004;171735;67;20140714 01:11;V;;;;;;
B;004;169646;68;20140714 01:11;;;43;GLENROSE CRES;COORANBONG;2265;760.8;M;20140516;20140627;405000;A;R;RESIDENCE;;NJ;;0;AI717009;
C;004;169646;68;20140714 01:11;22/803104;
D;004;169646;68;20140714 01:11;P;;;;;;
D;004;169646;68;20140714 01:11;V;;;;;;
D;004;169646;68;20140714 01:11;V;;;;;;
B;004;169993;69;20140714 01:11;;;6;TULKABA RD;WYEE;2259;916.9;M;20140507;20140618;70000;A;V;VACANT LAND;;NL;;0;AI699618;
C;004;169993;69;20140714 01:11;292/7506;
D;004;169993;69;20140714 01:11;P;;;;;;
D;004;169993;69;20140714 01:11;V;;;;;;
B;004;170418;70;20140714 01:11;;;54;SHONNALA ST;AWABA;2283;11.69;H;20140529;20140625;650000;R;R;RESIDENCE;;RU;;0;AI713767;
C;004;170418;70;20140714 01:11;301/755207;
D;004;170418;70;20140714 01:11;P;;;;;;
D;004;170418;70;20140714 01:11;V;;;;;;
B;004;3155664;71;20140714 01:11;;11;41;CHARLES ST;WARNERS BAY;2282;;;20140517;20140630;475500;;R;RESIDENCE;11;;;0;AI721503;
C;004;3155664;71;20140714 01:11;11/SP74053;
D;004;3155664;71;20140714 01:11;P;;;;;;
D;004;3155664;71;20140714 01:11;V;;;;;;
B;004;3206105;72;20140714 01:11;;;67 A;JOHN ST;BELMONT NORTH;2280;843;M;20140427;20140620;557000;A;R;RESIDENCE;;JE;;0;AI717740;
C;004;3206105;72;20140714 01:11;2/1088428;
D;004;3206105;72;20140714 01:11;P;;;;;;
D;004;3206105;72;20140714 01:11;P;;;;;;
D;004;3206105;72;20140714 01:11;V;;;;;;
D;004;3206105;72;20140714 01:11;V;;;;;;
B;004;3729476;73;20140714 01:11;;;110;MUNIBUNG RD;BOOLAROO;2284;2936;M;20140422;20140610;1175000;I;3;WAREHOUSE & O;;SG;;0;AI700710;
C;004;3729476;73;20140714 01:11;781/1189262;
D;004;3729476;73;20140714 01:11;P;;;;;;
D;004;3729476;73;20140714 01:11;P;;;;;;
D;004;3729476;73;20140714 01:11;V;;;;;;
B;004;3670388;74;20140714 01:11;;;8;SPINEBILL ST;COORANBONG;2265;805;M;20140414;20140627;196000;A;V;VACANT LAND;;NJ;;0;AI705250;
C;004;3670388;74;20140714 01:11;106/1179213;
D;004;3670388;74;20140714 01:11;P;;;;;;
D;004;3670388;74;20140714 01:11;P;;;;;;
D;004;3670388;74;20140714 01:11;V;;;;;;
D;004;3670388;74;20140714 01:11;V;;;;;;
B;004;3753048;75;20140714 01:11;;38;8;STOCKTON ST;MORISSET;2264;;;20131017;20140606;372000;;3;HOME UNIT;31;;;0;AI693602;
C;004;3753048;75;20140714 01:11;31/SP89368;
D;004;3753048;75;20140714 01:11;P;;;;;;
D;004;3753048;75;20140714 01:11;V;;;;;;
B;004;3753048;76;20140714 01:11;;41;8;STOCKTON ST;MORISSET;2264;;;20130208;20140605;354000;;R;RESIDENCE;41;;;0;AI660296;
C;004;3753048;76;20140714 01:11;41/SP89368;
D;004;3753048;76;20140714 01:11;P;;;;;;
D;004;3753048;76;20140714 01:11;V;;;;;;
B;004;3735532;77;20140714 01:11;;;2 A;PARK AVE;MORISSET PARK;2264;765;M;20140520;20140701;200000;A;V;VACANT LAND;;NQ;;0;AI725718;
C;004;3735532;77;20140714 01:11;102/1189934;
