A;RTSALEDATA;008;20141020 01:08;VALNET;
D;008;202562;13;20141020 01:08;P;;;;;;
D;008;202562;13;20141020 01:08;V;;;;;;
B;008;202775;14;20141020 01:08;;;16;AVOCA CL;WARATAH WEST;2298;581.7;M;20140905;20141003;205000;R2;V;VACANT LAND;;AJP;;0;AI955438;
C;008;202775;14;20141020 01:08;165/218736;
D;008;202775;14;20141020 01:08;P;;;;;;
D;008;202775;14;20141020 01:08;P;;;;;;
D;008;202775;14;20141020 01:08;V;;;;;;
D;008;202775;14;20141020 01:08;V;;;;;;
B;008;208763;15;20141020 01:08;;;15;BROWN ST;NEWCASTLE;2300;107.5;M;20140812;20140916;520000;B4;R;RESIDENCE;;BLG;;0;AI952410;
C;008;208763;15;20141020 01:08;1/34174;
D;008;208763;15;20141020 01:08;P;;;;;;
D;008;208763;15;20141020 01:08;P;;;;;;
D;008;208763;15;20141020 01:08;P;;;;;;
D;008;208763;15;20141020 01:08;P;;;;;;
D;008;208763;15;20141020 01:08;V;;;;;;
B;008;203669;16;20141020 01:08;;;6;ARCOT CL;TARRO;2322;613.4;M;20140820;20141001;340000;R2;R;RESIDENCE;;ADA;;0;AI949906;
C;008;203669;16;20141020 01:08;15/247703;
D;008;203669;16;20141020 01:08;P;;;;;;
D;008;203669;16;20141020 01:08;P;;;;;;
D;008;203669;16;20141020 01:08;V;;;;;;
B;008;211804;17;20141020 01:08;;;50;CHATHAM ST;HAMILTON;2303;550.1;M;20140805;20141007;550000;R3;R;RESIDENCE;;AFP;;0;AI958673;
C;008;211804;17;20141020 01:08;2/332253;
D;008;211804;17;20141020 01:08;P;;;;;;
D;008;211804;17;20141020 01:08;V;;;;;;
B;008;3234213;18;20141020 01:08;;;34;ALBERT ST;NORTH LAMBTON;2299;264.6;M;20140815;20140902;430000;R2;R;RESIDENCE;;AJJ;;0;AI952596;
C;008;3234213;18;20141020 01:08;2/1092578;
D;008;3234213;18;20141020 01:08;P;;;;;;
D;008;3234213;18;20141020 01:08;P;;;;;;
D;008;3234213;18;20141020 01:08;V;;;;;;
D;008;3234213;18;20141020 01:08;V;;;;;;
B;008;3237498;19;20141020 01:08;;;29;MARGARET ST;MEREWETHER;2291;204.3;M;20140704;20141007;700000;R3;R;RESIDENCE;;AJR;;0;AI952669;
C;008;3237498;19;20141020 01:08;222/1094258;
D;008;3237498;19;20141020 01:08;P;;;;;;
D;008;3237498;19;20141020 01:08;P;;;;;;
D;008;3237498;19;20141020 01:08;V;;;;;;
B;008;3739469;20;20141020 01:08;;;60;FITZROY ST;MAYFIELD;2304;242;M;20140815;20140926;432000;R2;R;RESIDENCE;;AJX;;0;AI957548;
C;008;3739469;20;20141020 01:08;1/1191035;
D;008;3739469;20;20141020 01:08;P;;;;;;
D;008;3739469;20;20141020 01:08;V;;;;;;
B;008;3741564;21;20141020 01:08;;;51;HIBBERD ST;HAMILTON SOUTH;2303;383.1;M;20140628;20141003;538000;R2;R;RESIDENCE;;AFT;;0;AI960748;
C;008;3741564;21;20141020 01:08;1/1191328;
D;008;3741564;21;20141020 01:08;P;;;;;;
D;008;3741564;21;20141020 01:08;V;;;;;;
D;008;3741564;21;20141020 01:08;V;;;;;;
B;008;209502;22;20141020 01:08;;;13;BRYSON AVE;KOTARA;2289;682.9;M;20141003;20141003;304000;R2;R;RESIDENCE;;AHA;;80;AI960028;
C;008;209502;22;20141020 01:08;158/30703;
D;008;209502;22;20141020 01:08;P;;;;;;
D;008;209502;22;20141020 01:08;V;;;;;;
D;008;209502;22;20141020 01:08;V;;;;;;
D;008;209502;22;20141020 01:08;V;;;;;;
D;008;209502;22;20141020 01:08;V;;;;;;
B;008;213649;23;20141020 01:08;;;20;COACHWOOD DR;WARABROOK;2304;720;M;20140825;20140929;540000;R2;R;RESIDENCE;;AJW;;0;AI955277;
C;008;213649;23;20141020 01:08;114/1006441;
D;008;213649;23;20141020 01:08;P;;;;;;
D;008;213649;23;20141020 01:08;P;;;;;;
D;008;213649;23;20141020 01:08;V;;;;;;
D;008;213649;23;20141020 01:08;V;;;;;;
B;008;217032;24;20141020 01:08;;;159;DAWSON ST;COOKS HILL;2300;366.7;M;20140818;20140922;760000;R3;R;RESIDENCE;;AKA;;0;AI936046;
C;008;217032;24;20141020 01:08;4/33628 Road Permit 231;
D;008;217032;24;20141020 01:08;P;;;;;;
D;008;217032;24;20141020 01:08;V;;;;;;
D;008;217032;24;20141020 01:08;V;;;;;;
B;008;224385;25;20141020 01:08;;;280;GLEBE RD;HAMILTON SOUTH;2303;341.5;M;20140818;20140929;539000;R2;R;RESIDENCE;;AFT;;0;AI944008;
C;008;224385;25;20141020 01:08;B/161338 Road Permit 457;
D;008;224385;25;20141020 01:08;P;;;;;;
D;008;224385;25;20141020 01:08;P;;;;;;
D;008;224385;25;20141020 01:08;V;;;;;;
D;008;224385;25;20141020 01:08;V;;;;;;
B;008;229796;26;20141020 01:08;;2;55;HUNTER ST;NEWCASTLE;2300;;;20140711;20141003;565000;;3;COMMERCIAL UNI;2;;;0;AI956380;
C;008;229796;26;20141020 01:08;2/SP53607;
D;008;229796;26;20141020 01:08;P;;;;;;
D;008;229796;26;20141020 01:08;V;;;;;;
B;008;225277;27;20141020 01:08;;1;22;GRAINGER ST;LAMBTON;2299;;;20140821;20140925;346000;;R;RESIDENCE;1;;;0;AI958669;
C;008;225277;27;20141020 01:08;1/SP43610;
D;008;225277;27;20141020 01:08;P;;;;;;
D;008;225277;27;20141020 01:08;V;;;;;;
B;008;223411;28;20141020 01:08;;;70;FULLERTON ST;STOCKTON;2295;499.8;M;20140818;20140922;440000;R2;R;RESIDENCE;;AHN;;0;AI951465;
C;008;223411;28;20141020 01:08;50/843756;
D;008;223411;28;20141020 01:08;P;;;;;;
D;008;223411;28;20141020 01:08;P;;;;;;
D;008;223411;28;20141020 01:08;V;;;;;;
B;008;231916;29;20141020 01:08;;;16;KARIWARA ST;MARYLAND;2287;354.5;M;20140908;20141007;445000;R2;R;RESIDENCE;;AAA;;0;AI963260;
C;008;231916;29;20141020 01:08;31/860691;
D;008;231916;29;20141020 01:08;P;;;;;;
D;008;231916;29;20141020 01:08;V;;;;;;
B;008;229390;30;20141020 01:08;;;9;HOWELL ST;KOTARA;2289;464.5;M;20140821;20140925;400000;R2;R;RESIDENCE;;AHA;;0;AI936770;
C;008;229390;30;20141020 01:08;102/596021;
D;008;229390;30;20141020 01:08;P;;;;;;
D;008;229390;30;20141020 01:08;V;;;;;;
B;008;238526;31;20141020 01:08;;;13;MARGARET ST;MEREWETHER;2291;252.9;M;20140708;20140827;565000;R3;R;RESIDENCE;;AJR;;0;AI876801;
C;008;238526;31;20141020 01:08;1/117960;
D;008;238526;31;20141020 01:08;P;;;;;;
D;008;238526;31;20141020 01:08;V;;;;;;
B;008;238770;32;20141020 01:08;;;139;MARSDEN ST;SHORTLAND;2307;386.1;M;20140808;20140919;285000;R2;R;RESIDENCE;;AJM;;0;AI949875;
C;008;238770;32;20141020 01:08;11/573317;
D;008;238770;32;20141020 01:08;P;;;;;;
D;008;238770;32;20141020 01:08;V;;;;;;
B;008;233891;33;20141020 01:08;;;4;KOOWONG ST;MARYLAND;2287;355.3;M;20140831;20140929;315000;R2;R;RESIDENCE;;AAA;;0;AI951535;
C;008;233891;33;20141020 01:08;1086/850381;
D;008;233891;33;20141020 01:08;P;;;;;;
D;008;233891;33;20141020 01:08;V;;;;;;
B;008;234408;34;20141020 01:08;;;180;LAMBTON RD;NEW LAMBTON;2305;455;M;20140408;20140513;470000;R2;R;RESIDENCE;;AFJ;;0;AI642415;
C;008;234408;34;20141020 01:08;6/334575;
D;008;234408;34;20141020 01:08;P;;;;;;
D;008;234408;34;20141020 01:08;P;;;;;;
D;008;234408;34;20141020 01:08;V;;;;;;
D;008;234408;34;20141020 01:08;V;;;;;;
D;008;234408;34;20141020 01:08;V;;;;;;
D;008;234408;34;20141020 01:08;V;;;;;;
D;008;234408;34;20141020 01:08;V;;;;;;
D;008;234408;34;20141020 01:08;V;;;;;;
B;008;242999;35;20141020 01:08;;;132;NATIONAL PARK ST;MEREWETHER;2291;531.1;M;20140801;20140929;950000;R2;R;RESIDENCE;;AFV;;0;AI958645;
C;008;242999;35;20141020 01:08;45/37311;
D;008;242999;35;20141020 01:08;P;;;;;;
D;008;242999;35;20141020 01:08;P;;;;;;
D;008;242999;35;20141020 01:08;V;;;;;;
D;008;242999;35;20141020 01:08;V;;;;;;
B;008;235046;36;20141020 01:08;;;4;LESTER PDE;NORTH LAMBTON;2299;569.1;M;20140718;20141003;600000;R2;R;RESIDENCE;;AJH;;0;AI950153;
C;008;235046;36;20141020 01:08;61/207362;
D;008;235046;36;20141020 01:08;P;;;;;;
D;008;235046;36;20141020 01:08;V;;;;;;
D;008;235046;36;20141020 01:08;V;;;;;;
B;008;237760;37;20141020 01:08;;;283;MAITLAND RD;MAYFIELD WEST;2304;569.1;M;20140811;20141001;485000;R2;R;RESIDENCE;;AJC;;0;AI948992;
C;008;237760;37;20141020 01:08;A/153160;
D;008;237760;37;20141020 01:08;P;;;;;;
D;008;237760;37;20141020 01:08;P;;;;;;
D;008;237760;37;20141020 01:08;V;;;;;;
D;008;237760;37;20141020 01:08;V;;;;;;
B;008;249230;38;20141020 01:08;;;42;REGENT ST;NEW LAMBTON;2305;298.1;M;20140909;20141008;445000;R2;R;RESIDENCE;;AFD;;0;AI960994;
C;008;249230;38;20141020 01:08;342/730177;
D;008;249230;38;20141020 01:08;P;;;;;;
D;008;249230;38;20141020 01:08;V;;;;;;
D;008;249230;38;20141020 01:08;V;;;;;;
B;008;249234;39;20141020 01:08;;2;50;REGENT ST;NEW LAMBTON;2305;;;20140721;20140721;400000;;3;COMMERCIAL;2;;;0;AI909183;
C;008;249234;39;20141020 01:08;2/SP22150;
D;008;249234;39;20141020 01:08;P;;;;;;
D;008;249234;39;20141020 01:08;V;;;;;;
B;008;253328;40;20141020 01:08;;;14;SIXTH ST;ADAMSTOWN;2289;371.6;M;20140815;20140919;632000;R3;R;RESIDENCE;;AHB;;0;AI958657;
C;008;253328;40;20141020 01:08;1/172566;
D;008;253328;40;20141020 01:08;P;;;;;;
D;008;253328;40;20141020 01:08;P;;;;;;
D;008;253328;40;20141020 01:08;V;;;;;;
D;008;253328;40;20141020 01:08;V;;;;;;
B;008;256980;41;20141020 01:08;;;15;TUKKARA PL;MARYLAND;2287;1069;M;20140829;20141007;560000;R2;R;RESIDENCE;;AAA;;0;AI955392;
C;008;256980;41;20141020 01:08;4064/817991;
D;008;256980;41;20141020 01:08;P;;;;;;
D;008;256980;41;20141020 01:08;P;;;;;;
D;008;256980;41;20141020 01:08;V;;;;;;
B;008;260561;42;20141020 01:08;;;24;WILKINSON ST;MAYFIELD;2304;252.9;M;20140908;20141007;380000;R3;R;RESIDENCE;;AJB;;0;AI956575;
C;008;260561;42;20141020 01:08;22/715796;
D;008;260561;42;20141020 01:08;P;;;;;;
D;008;260561;42;20141020 01:08;P;;;;;;
D;008;260561;42;20141020 01:08;V;;;;;;
B;008;255405;43;20141020 01:08;;;15;TELFORD ST;NEWCASTLE EAST;2300;99.62;M;20140817;20140924;640000;R3;R;RESIDENCE;;MLD;;0;AI960393;
C;008;255405;43;20141020 01:08;23/715558;
D;008;255405;43;20141020 01:08;P;;;;;;
D;008;255405;43;20141020 01:08;P;;;;;;
D;008;255405;43;20141020 01:08;V;;;;;;
D;008;255405;43;20141020 01:08;V;;;;;;
B;008;256416;44;20141020 01:08;;;10;TILLIE ST;WALLSEND;2287;632.3;M;20140908;20141008;340000;R2;R;RESIDENCE;;AAG;;0;AI958936;
C;008;256416;44;20141020 01:08;16/215788;
D;008;256416;44;20141020 01:08;P;;;;;;
D;008;256416;44;20141020 01:08;V;;;;;;
D;008;256416;44;20141020 01:08;V;;;;;;
B;008;3356827;45;20141020 01:08;;;41;TUCKEROO CCT;ADAMSTOWN;2289;754.2;M;20140825;20141007;1060000;R2;R;RESIDENCE;;AFW;;0;AI956214;
C;008;3356827;45;20141020 01:08;71/286097;
D;008;3356827;45;20141020 01:08;P;;;;;;
D;008;3356827;45;20141020 01:08;P;;;;;;
D;008;3356827;45;20141020 01:08;V;;;;;;
D;008;3356827;45;20141020 01:08;V;;;;;;
B;008;3780729;46;20141020 01:08;;2;2;CONMURRA CCT;SHORTLAND;2307;173;M;20140911;20141002;382500;;R;RESIDENCE;2;;;0;AI949544;
C;008;3780729;46;20141020 01:08;2/SP89884;
D;008;3780729;46;20141020 01:08;P;;;;;;
D;008;3780729;46;20141020 01:08;V;;;;;;
B;008;3780201;47;20141020 01:08;;2;171;BROADMEADOW RD;BROADMEADOW;2292;56;M;20140714;20140811;260000;;3;UNIT;2;;;0;AI840333;
C;008;3780201;47;20141020 01:08;2/SP89962;
D;008;3780201;47;20141020 01:08;P;;;;;;
D;008;3780201;47;20141020 01:08;P;;;;;;
D;008;3780201;47;20141020 01:08;P;;;;;;
D;008;3780201;47;20141020 01:08;V;;;;;;
D;008;3780201;47;20141020 01:08;V;;;;;;
B;008;3780201;48;20141020 01:08;;6;171;BROADMEADOW RD;BROADMEADOW;2292;58;M;20140625;20140801;262500;;R;RESIDENCE;6;;;0;AI792251;
C;008;3780201;48;20141020 01:08;6/SP89962;
D;008;3780201;48;20141020 01:08;P;;;;;;
D;008;3780201;48;20141020 01:08;V;;;;;;
D;008;3780201;48;20141020 01:08;V;;;;;;
B;008;3780876;49;20141020 01:08;;;11;OUTLOOK BVD;FLETCHER;2287;693.6;M;20140716;20140808;263000;R2;V;VACANT LAND;;AAP;;0;AI937612;
C;008;3780876;49;20141020 01:08;5/286502;
D;008;3780876;49;20141020 01:08;P;;;;;;
D;008;3780876;49;20141020 01:08;P;;;;;;
D;008;3780876;49;20141020 01:08;V;;;;;;
B;008;3796152;50;20141020 01:08;;;5;BOWDEN WAY;BERESFIELD;2322;5085;M;20140623;20141007;836000;IN2;V;VACANT LAND;;IGN;;0;AI953589;
C;008;3796152;50;20141020 01:08;1081/1200375;
D;008;3796152;50;20141020 01:08;P;;;;;;
D;008;3796152;50;20141020 01:08;P;;;;;;
D;008;3796152;50;20141020 01:08;V;;;;;;
B;008;3794752;51;20141020 01:08;;;1;YELLENA ST;FLETCHER;2287;636.5;M;20140910;20141003;260000;;V;VACANT LAND;;;;0;AI954423;
C;008;3794752;51;20141020 01:08;1007/1199833;
D;008;3794752;51;20141020 01:08;P;;;;;;
D;008;3794752;51;20141020 01:08;V;;;;;;
B;008;3794756;52;20141020 01:08;;;9;YELLENA ST;FLETCHER;2287;543.4;M;20140715;20141003;260000;;R;RESIDENCE;;;;0;AI958374;
C;008;3794756;52;20141020 01:08;1011/1199833;
D;008;3794756;52;20141020 01:08;P;;;;;;
D;008;3794756;52;20141020 01:08;P;;;;;;
D;008;3794756;52;20141020 01:08;V;;;;;;
B;008;3794757;53;20141020 01:08;;;11;YELLENA ST;FLETCHER;2287;544.2;M;20140729;20141003;260000;;V;VACANT LAND;;;;0;AI950942;
C;008;3794757;53;20141020 01:08;1012/1199833;
D;008;3794757;53;20141020 01:08;P;;;;;;
D;008;3794757;53;20141020 01:08;P;;;;;;
D;008;3794757;53;20141020 01:08;V;;;;;;
B;008;3794759;54;20141020 01:08;;;15;YELLENA ST;FLETCHER;2287;545.9;M;20140612;20141003;260000;;V;VACANT LAND;;;;0;AI959116;
C;008;3794759;54;20141020 01:08;1014/1199833;
D;008;3794759;54;20141020 01:08;P;;;;;;
D;008;3794759;54;20141020 01:08;P;;;;;;
D;008;3794759;54;20141020 01:08;V;;;;;;
B;008;3794761;55;20141020 01:08;;;19;YELLENA ST;FLETCHER;2287;573.3;M;20140919;20141003;280000;;V;VACANT LAND;;;;0;AI954637;
C;008;3794761;55;20141020 01:08;1016/1199833;
D;008;3794761;55;20141020 01:08;P;;;;;;
D;008;3794761;55;20141020 01:08;V;;;;;;
B;008;3794764;56;20141020 01:08;;;25;YELLENA ST;FLETCHER;2287;495;M;20140904;20141003;245000;;V;VACANT LAND;;;;0;AI953898;
C;008;3794764;56;20141020 01:08;1019/1199833;
D;008;3794764;56;20141020 01:08;P;;;;;;
D;008;3794764;56;20141020 01:08;V;;;;;;
B;008;3794766;57;20141020 01:08;;;29;YELLENA ST;FLETCHER;2287;495;M;20140922;20141013;245000;;V;VACANT LAND;;;;0;AI959185;
C;008;3794766;57;20141020 01:08;1021/1199833;
D;008;3794766;57;20141020 01:08;P;;;;;;
D;008;3794766;57;20141020 01:08;V;;;;;;
B;008;3794776;58;20141020 01:08;;;29;KATAL ST;FLETCHER;2287;867.3;M;20140903;20141003;305000;;V;VACANT LAND;;;;0;AI959365;
C;008;3794776;58;20141020 01:08;1031/1199833;
D;008;3794776;58;20141020 01:08;P;;;;;;
D;008;3794776;58;20141020 01:08;P;;;;;;
D;008;3794776;58;20141020 01:08;V;;;;;;
Z;299;58;58;181;
