A;RTSALEDATA;014;20141222 01:13;VALNET;
D;014;346736;22;20141222 01:13;P;;;;;;
D;014;346736;22;20141222 01:13;V;;;;;;
B;014;360466;23;20141222 01:13;;;4;LAMONT CL;MARDI;2259;5654;M;20141024;20141205;415000;R5;V;VACANT LAND;;WHV;;0;AJ109438;
C;014;360466;23;20141222 01:13;4/776373;
D;014;360466;23;20141222 01:13;P;;;;;;
D;014;360466;23;20141222 01:13;P;;;;;;
D;014;360466;23;20141222 01:13;V;;;;;;
B;014;360516;24;20141222 01:13;;12;21;LANCASTER PDE;BATEAU BAY;2261;;;20141012;20141124;267500;;R;RESIDENCE;12;;;0;AJ121004;
C;014;360516;24;20141222 01:13;12/SP37224;
D;014;360516;24;20141222 01:13;P;;;;;;
D;014;360516;24;20141222 01:13;V;;;;;;
B;014;360670;25;20141222 01:13;;;14;LEEDER RD;OURIMBAH;2258;710.5;M;20141001;20141204;567500;R1;R;RESIDENCE;;WFG;;0;AJ107522;
C;014;360670;25;20141222 01:13;30/878082;
D;014;360670;25;20141222 01:13;P;;;;;;
D;014;360670;25;20141222 01:13;V;;;;;;
B;014;357880;26;20141222 01:13;;;67;KERRY CRES;BERKELEY VALE;2261;512.2;M;20140915;20141209;525000;R2;R;RESIDENCE;;WGG;;0;AJ122456;
C;014;357880;26;20141222 01:13;311/28398;
D;014;357880;26;20141222 01:13;P;;;;;;
D;014;357880;26;20141222 01:13;P;;;;;;
D;014;357880;26;20141222 01:13;V;;;;;;
D;014;357880;26;20141222 01:13;V;;;;;;
B;014;355992;27;20141222 01:13;;;708;JILLIBY RD;JILLIBY;2259;9.388;H;20141017;20141128;835000;RU1;R;RESIDENCE;;WRD;;0;AJ107636;
C;014;355992;27;20141222 01:13;4/818092;
D;014;355992;27;20141222 01:13;P;;;;;;
D;014;355992;27;20141222 01:13;P;;;;;;
D;014;355992;27;20141222 01:13;V;;;;;;
D;014;355992;27;20141222 01:13;V;;;;;;
B;014;350953;28;20141222 01:13;;;2;GOMUL ST;NORAVILLE;2263;499.5;M;20140507;20140813;2225000;R2;R;RESIDENCE;;WWR;;0;AJ120529;
C;014;350953;28;20141222 01:13;294/755266;
D;014;350953;28;20141222 01:13;P;;;;;;
D;014;350953;28;20141222 01:13;V;;;;;;
B;014;356379;29;20141222 01:13;;;11;KALANI ST;BUDGEWOI;2262;474.2;M;20140829;20141010;247000;R2;R;RESIDENCE;;WHG;;0;AI964286;
C;014;356379;29;20141222 01:13;969/24049;
D;014;356379;29;20141222 01:13;P;;;;;;
D;014;356379;29;20141222 01:13;V;;;;;;
B;014;359089;30;20141222 01:13;;;94;KULLAROO RD;SUMMERLAND POINT;2259;714.5;M;20141023;20141204;280000;R2;R;RESIDENCE;;WHB;;0;AJ111704;
C;014;359089;30;20141222 01:13;9/33/210015;
D;014;359089;30;20141222 01:13;P;;;;;;
D;014;359089;30;20141222 01:13;P;;;;;;
D;014;359089;30;20141222 01:13;V;;;;;;
D;014;359089;30;20141222 01:13;V;;;;;;
B;014;359501;31;20141222 01:13;;;3;LAGUNA PDE;BERKELEY VALE;2261;524.8;M;20141027;20141201;315000;R2;R;RESIDENCE;;WGG;;0;AJ108443;
C;014;359501;31;20141222 01:13;126/27302;
D;014;359501;31;20141222 01:13;P;;;;;;
D;014;359501;31;20141222 01:13;P;;;;;;
D;014;359501;31;20141222 01:13;V;;;;;;
D;014;359501;31;20141222 01:13;V;;;;;;
B;014;354486;32;20141222 01:13;;;27;HUENE AVE;HALEKULANI;2262;809.4;M;20141025;20141208;402000;R2;R;RESIDENCE;;WHG;;0;AJ119339;
C;014;354486;32;20141222 01:13;1392/24541;
D;014;354486;32;20141222 01:13;P;;;;;;
D;014;354486;32;20141222 01:13;V;;;;;;
B;014;352064;33;20141222 01:13;;;66;GRIFFITHS ST;MANNERING PARK;2259;518.2;M;20141016;20141119;360000;R2;R;RESIDENCE;;WGZ;;0;AJ116276;
C;014;352064;33;20141222 01:13;35/223555;
D;014;352064;33;20141222 01:13;P;;;;;;
D;014;352064;33;20141222 01:13;P;;;;;;
D;014;352064;33;20141222 01:13;V;;;;;;
D;014;352064;33;20141222 01:13;V;;;;;;
B;014;354966;34;20141222 01:13;;;20;ILUKA AVE;SAN REMO;2262;619.7;M;20141104;20141208;362000;R2;R;RESIDENCE;;WGY;;0;AJ121843;
C;014;354966;34;20141222 01:13;480/29539;
D;014;354966;34;20141222 01:13;P;;;;;;
D;014;354966;34;20141222 01:13;P;;;;;;
D;014;354966;34;20141222 01:13;V;;;;;;
B;014;361130;35;20141222 01:13;;;27;LIAMENA AVE;SAN REMO;2262;651.3;M;20140908;20141208;373000;R2;R;RESIDENCE;;WGY;;0;AJ114627;
C;014;361130;35;20141222 01:13;150/206146;
D;014;361130;35;20141222 01:13;P;;;;;;
D;014;361130;35;20141222 01:13;P;;;;;;
D;014;361130;35;20141222 01:13;V;;;;;;
B;014;361140;36;20141222 01:13;;;47;LIAMENA AVE;SAN REMO;2262;125.2;M;20141204;20141204;90000;B1;3;COMMERCIAL;;WBC;;0;AJ113515;
C;014;361140;36;20141222 01:13;22/710297;
D;014;361140;36;20141222 01:13;P;;;;;;
D;014;361140;36;20141222 01:13;V;;;;;;
D;014;361140;36;20141222 01:13;V;;;;;;
B;014;369278;37;20141222 01:13;;8;76;OCEAN PDE;THE ENTRANCE;2261;;;20140915;20141209;685000;;R;RESIDENCE;10;;;0;AJ116635;
C;014;369278;37;20141222 01:13;10/SP22294;
D;014;369278;37;20141222 01:13;P;;;;;;
D;014;369278;37;20141222 01:13;P;;;;;;
D;014;369278;37;20141222 01:13;P;;;;;;
D;014;369278;37;20141222 01:13;P;;;;;;
D;014;369278;37;20141222 01:13;V;;;;;;
B;014;369583;38;20141222 01:13;;8;55;OCEAN PDE;THE ENTRANCE;2261;;;20141029;20141210;260000;;R;RESIDENCE;8;;;0;AJ116243;
C;014;369583;38;20141222 01:13;8/SP7476;
D;014;369583;38;20141222 01:13;P;;;;;;
D;014;369583;38;20141222 01:13;V;;;;;;
D;014;369583;38;20141222 01:13;V;;;;;;
B;014;369727;39;20141222 01:13;;;141;OCEAN PDE;BLUE BAY;2261;708.2;M;20141017;20141203;612000;R1;V;VACANT LAND;;WFB;;0;AJ107871;
C;014;369727;39;20141222 01:13;27/17915;
D;014;369727;39;20141222 01:13;P;;;;;;
D;014;369727;39;20141222 01:13;V;;;;;;
D;014;369727;39;20141222 01:13;V;;;;;;
D;014;369727;39;20141222 01:13;V;;;;;;
B;014;370023;40;20141222 01:13;;;1;ODETTE AVE;GOROKAN;2263;524.9;M;20141001;20141204;185000;R2;V;VACANT LAND;;WGW;;0;AJ110816;
C;014;370023;40;20141222 01:13;65/30887;
D;014;370023;40;20141222 01:13;P;;;;;;
D;014;370023;40;20141222 01:13;P;;;;;;
D;014;370023;40;20141222 01:13;P;;;;;;
D;014;370023;40;20141222 01:13;V;;;;;;
B;014;367442;41;20141222 01:13;;;43;NAGLE CRES;BLUE HAVEN;2262;397.3;M;20140902;20141209;330000;R1;R;RESIDENCE;;WFP;;0;AJ107430;
C;014;367442;41;20141222 01:13;122/863230;
D;014;367442;41;20141222 01:13;P;;;;;;
D;014;367442;41;20141222 01:13;P;;;;;;
D;014;367442;41;20141222 01:13;V;;;;;;
D;014;367442;41;20141222 01:13;V;;;;;;
B;014;362295;42;20141222 01:13;;;9;MCDONAGH RD;WYONG;2259;2713;M;20141028;20141208;790000;R2;R;RESIDENCE;;WWS;;0;AJ120348;
C;014;362295;42;20141222 01:13;5/33/4526;
D;014;362295;42;20141222 01:13;P;;;;;;
D;014;362295;42;20141222 01:13;P;;;;;;
D;014;362295;42;20141222 01:13;V;;;;;;
D;014;362295;42;20141222 01:13;V;;;;;;
B;014;365075;43;20141222 01:13;;;46;MARY ST;GOROKAN;2263;531.1;M;20141106;20141211;330000;R1;R;RESIDENCE;;WFO;;0;AJ119285;
C;014;365075;43;20141222 01:13;76/237683;
D;014;365075;43;20141222 01:13;P;;;;;;
D;014;365075;43;20141222 01:13;V;;;;;;
B;014;367708;44;20141222 01:13;;2;46;NATUNA AVE;BUDGEWOI;2262;;;20140930;20141203;225000;;R;RESIDENCE;2;;;0;AJ100942;
C;014;367708;44;20141222 01:13;2/SP36774;
D;014;367708;44;20141222 01:13;P;;;;;;
D;014;367708;44;20141222 01:13;P;;;;;;
D;014;367708;44;20141222 01:13;V;;;;;;
D;014;367708;44;20141222 01:13;V;;;;;;
B;014;363031;45;20141222 01:13;;;86;MAIN RD;TOUKLEY;2263;626;M;20141009;20141127;455000;R2;R;RESIDENCE;;WHH;;0;AJ120892;
C;014;363031;45;20141222 01:13;140/536807;
D;014;363031;45;20141222 01:13;P;;;;;;
D;014;363031;45;20141222 01:13;P;;;;;;
D;014;363031;45;20141222 01:13;V;;;;;;
B;014;380336;46;20141222 01:13;;;6;SWADLING ST;LONG JETTY;2261;486.9;M;20140920;20141103;517500;R1;R;RESIDENCE;;WFC;;0;AJ102049;
C;014;380336;46;20141222 01:13;132A/18808;
D;014;380336;46;20141222 01:13;P;;;;;;
D;014;380336;46;20141222 01:13;V;;;;;;
B;014;373001;47;20141222 01:13;;;34;PEROUSE AVE;SAN REMO;2262;784.1;M;20141024;20141205;345000;R2;R;RESIDENCE;;WGY;;0;AJ119925;
C;014;373001;47;20141222 01:13;93/30316;
D;014;373001;47;20141222 01:13;P;;;;;;
D;014;373001;47;20141222 01:13;P;;;;;;
D;014;373001;47;20141222 01:13;V;;;;;;
B;014;373475;48;20141222 01:13;;;10;PLANE TREE CCT;WOONGARRAH;2259;642.8;M;20140922;20141204;475000;R2;R;RESIDENCE;;WGU;;0;AJ105947;
C;014;373475;48;20141222 01:13;133/857809;
D;014;373475;48;20141222 01:13;P;;;;;;
D;014;373475;48;20141222 01:13;P;;;;;;
D;014;373475;48;20141222 01:13;V;;;;;;
B;014;373730;49;20141222 01:13;;;206;POLLOCK AVE;WYONG;2259;585.2;M;20141105;20141205;425000;R2;R;RESIDENCE;;WGS;;0;AJ114118;
C;014;373730;49;20141222 01:13;3/775369;
D;014;373730;49;20141222 01:13;P;;;;;;
D;014;373730;49;20141222 01:13;P;;;;;;
D;014;373730;49;20141222 01:13;V;;;;;;
D;014;373730;49;20141222 01:13;V;;;;;;
B;014;379301;50;20141222 01:13;;;85;STELLA ST;LONG JETTY;2261;645;M;20141101;20141212;613500;R1;R;RESIDENCE;;WFC;;0;AJ125320;
C;014;379301;50;20141222 01:13;62/21096;
D;014;379301;50;20141222 01:13;P;;;;;;
D;014;379301;50;20141222 01:13;P;;;;;;
D;014;379301;50;20141222 01:13;V;;;;;;
D;014;379301;50;20141222 01:13;V;;;;;;
B;014;385208;51;20141222 01:13;;;31;VERNON AVE;GOROKAN;2263;461.6;M;20141027;20141208;337000;R2;R;RESIDENCE;;WGW;;0;AJ114059;
C;014;385208;51;20141222 01:13;102/29759;
D;014;385208;51;20141222 01:13;P;;;;;;
D;014;385208;51;20141222 01:13;V;;;;;;
B;014;385283;52;20141222 01:13;;;44;VICTORIA AVE;TOUKLEY;2263;377;M;20140911;20141031;580000;B2;3;COMMERCIAL;;WBF;;0;AJ103591;
C;014;385283;52;20141222 01:13;31/258589;
D;014;385283;52;20141222 01:13;P;;;;;;
D;014;385283;52;20141222 01:13;P;;;;;;
D;014;385283;52;20141222 01:13;V;;;;;;
D;014;385283;52;20141222 01:13;V;;;;;;
B;014;388006;53;20141222 01:13;;;73;WINBIN CRES;GWANDALAN;2259;796.7;M;20141031;20141202;320000;R2;R;RESIDENCE;;WHC;;0;AJ109870;
C;014;388006;53;20141222 01:13;20/8/26783;
D;014;388006;53;20141222 01:13;P;;;;;;
D;014;388006;53;20141222 01:13;V;;;;;;
B;014;388434;54;20141222 01:13;;;169;WOODBURY PARK DR;MARDI;2259;666.4;M;20141025;20141205;500000;R1;R;RESIDENCE;;WFH;;0;AJ122492;
C;014;388434;54;20141222 01:13;109/851197;
D;014;388434;54;20141222 01:13;P;;;;;;
D;014;388434;54;20141222 01:13;P;;;;;;
D;014;388434;54;20141222 01:13;V;;;;;;
D;014;388434;54;20141222 01:13;V;;;;;;
B;014;383261;55;20141222 01:13;;2;26;TOOWOON BAY RD;LONG JETTY;2261;;;20141110;20141208;265000;;R;RESIDENCE;2;;;0;AJ112271;
C;014;383261;55;20141222 01:13;2/SP9461;
D;014;383261;55;20141222 01:13;P;;;;;;
D;014;383261;55;20141222 01:13;V;;;;;;
D;014;383261;55;20141222 01:13;V;;;;;;
B;014;383326;56;20141222 01:13;;;47;TOOWOON BAY RD;LONG JETTY;2261;663.9;M;20141028;20141211;725000;R3;R;RESIDENCE;;WHS;;0;AJ116915;
C;014;383326;56;20141222 01:13;23/1/12043;
D;014;383326;56;20141222 01:13;P;;;;;;
D;014;383326;56;20141222 01:13;P;;;;;;
D;014;383326;56;20141222 01:13;V;;;;;;
D;014;383326;56;20141222 01:13;V;;;;;;
B;014;388688;57;20141222 01:13;;;49;WOODLAWN DR;BUDGEWOI;2262;556.4;M;20141107;20141204;404000;R2;R;RESIDENCE;;WHG;;0;AJ118396;
C;014;388688;57;20141222 01:13;535/23729;
D;014;388688;57;20141222 01:13;P;;;;;;
D;014;388688;57;20141222 01:13;V;;;;;;
B;014;388893;58;20141222 01:13;;;123;WOOLANA AVE;HALEKULANI;2262;556.4;M;20140925;20141205;375000;R2;R;RESIDENCE;;WHG;;0;AJ122682;
C;014;388893;58;20141222 01:13;2029/27946;
D;014;388893;58;20141222 01:13;P;;;;;;
D;014;388893;58;20141222 01:13;V;;;;;;
D;014;388893;58;20141222 01:13;V;;;;;;
B;014;386277;59;20141222 01:13;;;;WALTER CL;WYONG;2259;465.5;M;20141022;20141204;110000;R2;V;VACANT LAND;;WGO;;0;AJ112369;
C;014;386277;59;20141222 01:13;5/749065;
D;014;386277;59;20141222 01:13;P;;;;;;
D;014;386277;59;20141222 01:13;P;;;;;;
D;014;386277;59;20141222 01:13;V;;;;;;
B;014;387081;60;20141222 01:13;;;96;WATANOBBI RD;WATANOBBI;2259;710.7;M;20141022;20141022;29000;R1;R;RESIDENCE;;WFK;;0;AJ117782;
C;014;387081;60;20141222 01:13;7050/849117;
D;014;387081;60;20141222 01:13;P;;;;;;
D;014;387081;60;20141222 01:13;V;;;;;;
D;014;387081;60;20141222 01:13;V;;;;;;
B;014;390034;61;20141222 01:13;;;30;YERAMBA RD;SUMMERLAND POINT;2259;537.5;M;20141103;20141208;165000;R2;R;RESIDENCE;;WHB;;0;AJ120479;
C;014;390034;61;20141222 01:13;207/31339;
D;014;390034;61;20141222 01:13;P;;;;;;
D;014;390034;61;20141222 01:13;V;;;;;;
D;014;390034;61;20141222 01:13;V;;;;;;
B;014;2863250;62;20141222 01:13;;;111 A;NATUNA AVE;BUDGEWOI;2262;405.6;M;20141110;20141212;330000;R2;R;RESIDENCE;;WHG;;0;AJ119350;
C;014;2863250;62;20141222 01:13;5521/1028210;
D;014;2863250;62;20141222 01:13;P;;;;;;
D;014;2863250;62;20141222 01:13;V;;;;;;
D;014;2863250;62;20141222 01:13;V;;;;;;
B;014;2875610;63;20141222 01:13;;;67;SKYHAWK AVE;HAMLYN TERRACE;2259;561.1;M;20141017;20141128;465000;R2;R;RESIDENCE;;WGT;;0;AJ121812;
C;014;2875610;63;20141222 01:13;2035/1033080;
D;014;2875610;63;20141222 01:13;P;;;;;;
D;014;2875610;63;20141222 01:13;V;;;;;;
D;014;2875610;63;20141222 01:13;V;;;;;;
B;014;2888334;64;20141222 01:13;;;21;OLNEY DR;BLUE HAVEN;2262;751.1;M;20141024;20141205;416000;R1;R;RESIDENCE;;WFP;;0;AJ119226;
C;014;2888334;64;20141222 01:13;1012/1035659;
D;014;2888334;64;20141222 01:13;P;;;;;;
D;014;2888334;64;20141222 01:13;V;;;;;;
D;014;2888334;64;20141222 01:13;V;;;;;;
B;014;2886893;65;20141222 01:13;;;21 A;ELOORA RD;LONG JETTY;2261;302.5;M;20141107;20141215;419000;R1;R;RESIDENCE;;WFC;;0;AJ123698;
C;014;2886893;65;20141222 01:13;2602/1037505;
D;014;2886893;65;20141222 01:13;P;;;;;;
D;014;2886893;65;20141222 01:13;V;;;;;;
D;014;2886893;65;20141222 01:13;V;;;;;;
B;014;2945094;66;20141222 01:13;;;2;WINCHESTER DR;LAKE MUNMORAH;2259;408.4;M;20141118;20141212;347000;RE2;R;RESIDENCE;;WOD;;0;AJ119342;
C;014;2945094;66;20141222 01:13;3/285757;
D;014;2945094;66;20141222 01:13;P;;;;;;
D;014;2945094;66;20141222 01:13;V;;;;;;
D;014;2945094;66;20141222 01:13;V;;;;;;
B;014;2897255;67;20141222 01:13;;;5;GREENWICH PL;MARDI;2259;437.7;M;20141020;20141202;475000;R2;R;RESIDENCE;;WGL;;0;AJ108612;
C;014;2897255;67;20141222 01:13;5/270297;
D;014;2897255;67;20141222 01:13;P;;;;;;
D;014;2897255;67;20141222 01:13;V;;;;;;
B;014;3390403;68;20141222 01:13;;;5;HELIOS ST;WOONGARRAH;2259;681.3;M;20140930;20141208;507000;R2;R;RESIDENCE;;WGU;;0;AJ120020;
C;014;3390403;68;20141222 01:13;18/1123312;
D;014;3390403;68;20141222 01:13;P;;;;;;
D;014;3390403;68;20141222 01:13;P;;;;;;
D;014;3390403;68;20141222 01:13;V;;;;;;
D;014;3390403;68;20141222 01:13;V;;;;;;
B;014;3476065;69;20141222 01:13;;;109;HIGHVIEW AVE;SAN REMO;2262;557.6;M;20141114;20141203;390000;R2;R;RESIDENCE;;WGY;;0;AJ107936;
C;014;3476065;69;20141222 01:13;53/1142877;
D;014;3476065;69;20141222 01:13;P;;;;;;
D;014;3476065;69;20141222 01:13;V;;;;;;
B;014;3030701;70;20141222 01:13;;;2;COVINGTON CT;LAKE MUNMORAH;2259;380.2;M;20141022;20141211;299000;RE2;R;RESIDENCE;;WOD;;0;AJ123051;
C;014;3030701;70;20141222 01:13;13/285798;
D;014;3030701;70;20141222 01:13;P;;;;;;
D;014;3030701;70;20141222 01:13;P;;;;;;
D;014;3030701;70;20141222 01:13;V;;;;;;
D;014;3030701;70;20141222 01:13;V;;;;;;
B;014;3070930;71;20141222 01:13;;620;18;CORAL ST;THE ENTRANCE;2261;;;20141104;20141211;201000;;R;RESIDENCE;90;;;0;AJ111728;
C;014;3070930;71;20141222 01:13;90/SP71623;
D;014;3070930;71;20141222 01:13;P;;;;;;
D;014;3070930;71;20141222 01:13;V;;;;;;
B;014;3061134;72;20141222 01:13;;;12;HOMESTEAD RD;WADALBA;2259;495.2;M;20141027;20141208;465000;R2;R;RESIDENCE;;WGS;;0;AJ122552;
C;014;3061134;72;20141222 01:13;320/1051976;
D;014;3061134;72;20141222 01:13;P;;;;;;
D;014;3061134;72;20141222 01:13;V;;;;;;
D;014;3061134;72;20141222 01:13;V;;;;;;
B;014;3597449;73;20141222 01:13;;4;35;CORAL ST;THE ENTRANCE;2261;;;20140630;20141003;350000;;R;RESIDENCE;4;;;0;AJ28803;
C;014;3597449;73;20141222 01:13;4/SP81699;
D;014;3597449;73;20141222 01:13;P;;;;;;
D;014;3597449;73;20141222 01:13;P;;;;;;
D;014;3597449;73;20141222 01:13;V;;;;;;
B;014;3232268;74;20141222 01:13;;4;13;BON-MACE CL;BERKELEY VALE;2261;;;20140917;20141029;385000;;3;OFFICE;4;;;0;AJ116411;
C;014;3232268;74;20141222 01:13;4/SP76594;
D;014;3232268;74;20141222 01:13;P;;;;;;
D;014;3232268;74;20141222 01:13;V;;;;;;
