A;RTSALEDATA;203;20141124 01:15;VALNET;
D;203;3744133;16;20141124 01:15;V;;;;;;
B;203;3744133;17;20141124 01:15;TEMPO;1003 C;8;BOURKE ST;MASCOT;2020;145;M;20140606;20141107;898000;;R;RESIDENCE;219;;;0;AJ33687;
C;203;3744133;17;20141124 01:15;219/SP90458;
D;203;3744133;17;20141124 01:15;P;;;;;;
D;203;3744133;17;20141124 01:15;P;;;;;;
D;203;3744133;17;20141124 01:15;V;;;;;;
B;203;3744133;18;20141124 01:15;;1007 C;8;BOURKE ST;MASCOT;2020;148;M;20141008;20141107;1020000;;3;UNIT;223;;;0;AJ31141;
C;203;3744133;18;20141124 01:15;223/SP90458;
D;203;3744133;18;20141124 01:15;P;;;;;;
D;203;3744133;18;20141124 01:15;V;;;;;;
B;203;3793978;19;20141124 01:15;;17;1421;BOTANY RD;BOTANY;2019;161;M;20140812;20141001;720000;;R;RESIDENCE;17;;;0;AJ38238;
C;203;3793978;19;20141124 01:15;17/SP88359;
D;203;3793978;19;20141124 01:15;P;;;;;;
D;203;3793978;19;20141124 01:15;P;;;;;;
D;203;3793978;19;20141124 01:15;V;;;;;;
B;203;3744133;20;20141124 01:15;;1102 B;8;BOURKE ST;MASCOT;2020;206;M;20140918;20141030;1250000;;R;RESIDENCE;138;;;0;AJ26660;
C;203;3744133;20;20141124 01:15;138/SP90091;
D;203;3744133;20;20141124 01:15;P;;;;;;
D;203;3744133;20;20141124 01:15;V;;;;;;
B;203;3789182;21;20141124 01:15;;;1008;BOTANY RD;MASCOT;2020;26;M;20140316;20140903;104500;;3;CAR SPACE;172;;;0;AJ40510;
C;203;3789182;21;20141124 01:15;172/SP89744;
D;203;3789182;21;20141124 01:15;P;;;;;;
D;203;3789182;21;20141124 01:15;V;;;;;;
D;203;3789182;21;20141124 01:15;V;;;;;;
D;203;3789182;21;20141124 01:15;V;;;;;;
B;203;3789182;22;20141124 01:15;;;1008;BOTANY RD;MASCOT;2020;27;M;20141022;20141103;113000;;3;CARSPACE;464;;;0;AJ45828;
C;203;3789182;22;20141124 01:15;464/SP89744;
D;203;3789182;22;20141124 01:15;P;;;;;;
D;203;3789182;22;20141124 01:15;V;;;;;;
D;203;3789182;22;20141124 01:15;V;;;;;;
D;203;3789182;22;20141124 01:15;V;;;;;;
B;203;3789182;23;20141124 01:15;;475;1008;BOTANY RD;MASCOT;2020;26;M;20141010;20141111;113000;;3;CARSPACE;475;;;0;AJ30663;
C;203;3789182;23;20141124 01:15;475/SP89744;
D;203;3789182;23;20141124 01:15;P;;;;;;
D;203;3789182;23;20141124 01:15;P;;;;;;
D;203;3789182;23;20141124 01:15;P;;;;;;
D;203;3789182;23;20141124 01:15;P;;;;;;
D;203;3789182;23;20141124 01:15;P;;;;;;
D;203;3789182;23;20141124 01:15;V;;;;;;
D;203;3789182;23;20141124 01:15;V;;;;;;
D;203;3789182;23;20141124 01:15;V;;;;;;
Z;135;23;23;87;
