A;RTSALEDATA;091;20141229 01:17;VALNET;
D;091;914914;13;20141229 01:17;P;;;;;;
D;091;914914;13;20141229 01:17;V;;;;;;
B;091;920321;14;20141229 01:17;;;4;KARINGAL CRES;FRENCHS FOREST;2086;689.2;M;20141104;20141217;1105000;R2;R;RESIDENCE;;FRE;;0;AJ138373;
C;091;920321;14;20141229 01:17;117/36616;
D;091;920321;14;20141229 01:17;P;;;;;;
D;091;920321;14;20141229 01:17;P;;;;;;
D;091;920321;14;20141229 01:17;V;;;;;;
D;091;920321;14;20141229 01:17;V;;;;;;
B;091;933684;15;20141229 01:17;;;612;PITTWATER RD;BROOKVALE;2100;1355.8;M;20141002;20141201;1800000;B5;V;VACANT LAND;;BKB;;0;AJ123802;
C;091;933684;15;20141229 01:17;A, B, C/375728;
D;091;933684;15;20141229 01:17;P;;;;;;
D;091;933684;15;20141229 01:17;V;;;;;;
B;091;904171;16;20141229 01:17;;;57;CARAWA RD;CROMER;2099;221.3;M;20141107;20141208;810000;B1;R;RESIDENCE;;WNB;;0;AJ123603;
C;091;904171;16;20141229 01:17;2/29115;
D;091;904171;16;20141229 01:17;P;;;;;;
D;091;904171;16;20141229 01:17;V;;;;;;
B;091;923157;17;20141229 01:17;;6;128;LAWRENCE ST;FRESHWATER;2096;;;20141117;20141208;570000;;R;RESIDENCE;6;;;0;AJ137468;
C;091;923157;17;20141229 01:17;6/SP7703;
D;091;923157;17;20141229 01:17;P;;;;;;
D;091;923157;17;20141229 01:17;P;;;;;;
D;091;923157;17;20141229 01:17;V;;;;;;
D;091;923157;17;20141229 01:17;V;;;;;;
B;091;928600;18;20141229 01:17;;;6;NYRANG RD;ALLAMBIE HEIGHTS;2100;613.4;M;20140913;20141208;1275000;R2;R;RESIDENCE;;ABC;;0;AJ133967;
C;091;928600;18;20141229 01:17;5/29359;
D;091;928600;18;20141229 01:17;P;;;;;;
D;091;928600;18;20141229 01:17;V;;;;;;
B;091;937692;19;20141229 01:17;;;23;REYNOLDS CRES;BEACON HILL;2100;556.4;M;20140903;20141210;1335000;R2;R;RESIDENCE;;BHL;;0;AJ131053;
C;091;937692;19;20141229 01:17;20/218395;
D;091;937692;19;20141229 01:17;P;;;;;;
D;091;937692;19;20141229 01:17;V;;;;;;
D;091;937692;19;20141229 01:17;V;;;;;;
B;091;931645;20;20141229 01:17;;16;58;PACIFIC PDE;DEE WHY;2099;;;20141024;20141212;765000;;R;RESIDENCE;16;;;0;AJ136064;
C;091;931645;20;20141229 01:17;16/SP7471;
D;091;931645;20;20141229 01:17;P;;;;;;
D;091;931645;20;20141229 01:17;V;;;;;;
D;091;931645;20;20141229 01:17;V;;;;;;
B;091;912916;21;20141229 01:17;;1;8;FIELDING ST;COLLAROY;2097;;;20141114;20141212;680000;;R;RESIDENCE;1;;;0;AJ129178;
C;091;912916;21;20141229 01:17;1/SP8562;
D;091;912916;21;20141229 01:17;P;;;;;;
D;091;912916;21;20141229 01:17;V;;;;;;
D;091;912916;21;20141229 01:17;V;;;;;;
B;091;912993;22;20141229 01:17;;;12;FIONA ST;BELROSE;2085;701.9;M;20141031;20141212;1150000;R2;R;RESIDENCE;;BLE;;0;AJ132432;
C;091;912993;22;20141229 01:17;5/239228;
D;091;912993;22;20141229 01:17;P;;;;;;
D;091;912993;22;20141229 01:17;P;;;;;;
D;091;912993;22;20141229 01:17;V;;;;;;
D;091;912993;22;20141229 01:17;V;;;;;;
B;091;910567;23;20141229 01:17;;;8;DIXON AVE;FRENCHS FOREST;2086;632.3;M;20141028;20141209;1200000;R2;R;RESIDENCE;;BHL;;0;AJ128913;
C;091;910567;23;20141229 01:17;4/31074;
D;091;910567;23;20141229 01:17;P;;;;;;
D;091;910567;23;20141229 01:17;P;;;;;;
D;091;910567;23;20141229 01:17;V;;;;;;
D;091;910567;23;20141229 01:17;V;;;;;;
D;091;910567;23;20141229 01:17;V;;;;;;
B;091;918634;24;20141229 01:17;;;23;HYNDES PL;DAVIDSON;2085;1013;M;20140605;20140808;1060000;R2;R;RESIDENCE;;BLE;;0;AI975017;
C;091;918634;24;20141229 01:17;17/247495;
D;091;918634;24;20141229 01:17;P;;;;;;
D;091;918634;24;20141229 01:17;P;;;;;;
D;091;918634;24;20141229 01:17;V;;;;;;
B;091;932086;25;20141229 01:17;;;20;PANORAMA CRES;FRENCHS FOREST;2086;337.1;M;20141008;20141212;980000;R2;R;RESIDENCE;;FRE;;0;AJ139448;
C;091;932086;25;20141229 01:17;81/857935;
D;091;932086;25;20141229 01:17;P;;;;;;
D;091;932086;25;20141229 01:17;P;;;;;;
D;091;932086;25;20141229 01:17;V;;;;;;
B;091;918749;26;20141229 01:17;;;2;ILFORD RD;FRENCHS FOREST;2086;1068.2;M;20140910;20141112;1250000;R2;R;RESIDENCE;;BHL;;0;AJ134009;
C;091;918749;26;20141229 01:17;48/217111 2792/704559;
D;091;918749;26;20141229 01:17;P;;;;;;
D;091;918749;26;20141229 01:17;P;;;;;;
D;091;918749;26;20141229 01:17;V;;;;;;
D;091;918749;26;20141229 01:17;V;;;;;;
B;091;905290;27;20141229 01:17;;;10;CHARLES ST;FRESHWATER;2096;306;M;20141014;20141209;1685000;R2;R;RESIDENCE;;NMY;;0;AJ134437;
C;091;905290;27;20141229 01:17;4/1018946;
D;091;905290;27;20141229 01:17;P;;;;;;
D;091;905290;27;20141229 01:17;P;;;;;;
D;091;905290;27;20141229 01:17;V;;;;;;
B;091;905337;28;20141229 01:17;;;7;CHATHAM CL;BELROSE;2085;777.8;M;20141014;20141209;1385000;R2;R;RESIDENCE;;FBE;;0;AJ126619;
C;091;905337;28;20141229 01:17;13/238220;
D;091;905337;28;20141229 01:17;P;;;;;;
D;091;905337;28;20141229 01:17;P;;;;;;
D;091;905337;28;20141229 01:17;P;;;;;;
D;091;905337;28;20141229 01:17;V;;;;;;
B;091;924354;29;20141229 01:17;;;12;LONE PINE PL;NORTH BALGOWLAH;2093;731;M;20141021;20141209;1770000;R2;R;RESIDENCE;;NBW;;0;AJ133925;
C;091;924354;29;20141229 01:17;17/816303;
D;091;924354;29;20141229 01:17;P;;;;;;
D;091;924354;29;20141229 01:17;P;;;;;;
D;091;924354;29;20141229 01:17;V;;;;;;
B;091;927176;30;20141229 01:17;;1;12;MOORAMBA RD;DEE WHY;2099;;;20141029;20141210;570000;;R;RESIDENCE;1;;;0;AJ134218;
C;091;927176;30;20141229 01:17;1/SP3364;
D;091;927176;30;20141229 01:17;P;;;;;;
D;091;927176;30;20141229 01:17;V;;;;;;
D;091;927176;30;20141229 01:17;V;;;;;;
B;091;897517;31;20141229 01:17;;2;16;ADA AVE;BROOKVALE;2100;;;20141017;20141218;790000;;3;COMMERCIAL;2;;;0;AJ126891;
C;091;897517;31;20141229 01:17;2/SP40458;
D;091;897517;31;20141229 01:17;P;;;;;;
D;091;897517;31;20141229 01:17;P;;;;;;
D;091;897517;31;20141229 01:17;P;;;;;;
D;091;897517;31;20141229 01:17;V;;;;;;
B;091;897649;32;20141229 01:17;;;2;ADAMS ST;FRENCHS FOREST;2086;714.5;M;20140916;20141209;1060000;R2;R;RESIDENCE;;FFT;;0;AJ126838;
C;091;897649;32;20141229 01:17;12/204122;
D;091;897649;32;20141229 01:17;P;;;;;;
D;091;897649;32;20141229 01:17;P;;;;;;
D;091;897649;32;20141229 01:17;V;;;;;;
D;091;897649;32;20141229 01:17;V;;;;;;
B;091;911161;33;20141229 01:17;;;3;EASTBANK AVE;COLLAROY;2097;562.7;M;20141027;20141205;2125000;R2;R;RESIDENCE;;SNC;;0;AJ128815;
C;091;911161;33;20141229 01:17;7/24/13919;
D;091;911161;33;20141229 01:17;P;;;;;;
D;091;911161;33;20141229 01:17;P;;;;;;
D;091;911161;33;20141229 01:17;V;;;;;;
D;091;911161;33;20141229 01:17;V;;;;;;
B;091;924660;34;20141229 01:17;;;56;LYNWOOD AVE;CROMER;2099;644.9;M;20141101;20141212;1015000;R2;R;RESIDENCE;;DWN;;0;AJ129504;
C;091;924660;34;20141229 01:17;11/11332;
D;091;924660;34;20141229 01:17;P;;;;;;
D;091;924660;34;20141229 01:17;V;;;;;;
B;091;936050;35;20141229 01:17;;16;7;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20141011;20141124;777750;;R;RESIDENCE;16;;;0;AJ135971;
C;091;936050;35;20141229 01:17;16/SP3835;
D;091;936050;35;20141229 01:17;P;;;;;;
D;091;936050;35;20141229 01:17;P;;;;;;
D;091;936050;35;20141229 01:17;V;;;;;;
B;091;913990;36;20141229 01:17;;4;11;FRAZER ST;COLLAROY;2097;;;20141028;20141209;423000;;R;RESIDENCE;4;;;0;AJ124351;
C;091;913990;36;20141229 01:17;4/SP601;
D;091;913990;36;20141229 01:17;P;;;;;;
D;091;913990;36;20141229 01:17;V;;;;;;
D;091;913990;36;20141229 01:17;V;;;;;;
B;091;919443;37;20141229 01:17;;21;15;JENKINS ST;COLLAROY;2097;;;20141027;20141210;624000;;R;RESIDENCE;21;;;0;AJ137534;
C;091;919443;37;20141229 01:17;21/SP6714;
D;091;919443;37;20141229 01:17;P;;;;;;
D;091;919443;37;20141229 01:17;V;;;;;;
D;091;919443;37;20141229 01:17;V;;;;;;
B;091;924863;38;20141229 01:17;;;16;MCDONALD ST;FRESHWATER;2096;651.23;M;20141101;20141212;1505000;R2;R;RESIDENCE;;WHR;;0;AJ132359;
C;091;924863;38;20141229 01:17;15/22640;
D;091;924863;38;20141229 01:17;P;;;;;;
D;091;924863;38;20141229 01:17;P;;;;;;
D;091;924863;38;20141229 01:17;V;;;;;;
B;091;935525;39;20141229 01:17;;;96;PRINCE CHARLES RD;FRENCHS FOREST;2086;841;M;20141017;20141210;1370000;R2;R;RESIDENCE;;DDF;;0;AJ127316;
C;091;935525;39;20141229 01:17;1/21872;
D;091;935525;39;20141229 01:17;P;;;;;;
D;091;935525;39;20141229 01:17;P;;;;;;
D;091;935525;39;20141229 01:17;V;;;;;;
D;091;935525;39;20141229 01:17;V;;;;;;
B;091;908808;40;20141229 01:17;;;1;DALPURA ST;CROMER;2099;550.1;M;20141017;20141208;1085000;R2;R;RESIDENCE;;FCB;;0;AJ126413;
C;091;908808;40;20141229 01:17;22/216821;
D;091;908808;40;20141229 01:17;P;;;;;;
D;091;908808;40;20141229 01:17;P;;;;;;
D;091;908808;40;20141229 01:17;V;;;;;;
D;091;908808;40;20141229 01:17;V;;;;;;
B;091;936450;41;20141229 01:17;;13;1;QUIRK RD;MANLY VALE;2093;;;20140828;20141120;700000;;R;RESIDENCE;13;;;0;AJ134523;
C;091;936450;41;20141229 01:17;13/SP61368;
D;091;936450;41;20141229 01:17;P;;;;;;
D;091;936450;41;20141229 01:17;P;;;;;;
D;091;936450;41;20141229 01:17;V;;;;;;
D;091;936450;41;20141229 01:17;V;;;;;;
B;091;903502;42;20141229 01:17;;;28;CALOOL CRES;BELROSE;2085;860.6;M;20141022;20141210;1305000;R2;R;RESIDENCE;;BLE;;0;AJ131295;
C;091;903502;42;20141229 01:17;12/191/245930;
D;091;903502;42;20141229 01:17;P;;;;;;
D;091;903502;42;20141229 01:17;P;;;;;;
D;091;903502;42;20141229 01:17;V;;;;;;
B;091;949164;43;20141229 01:17;;12;78;WYUNA AVE;FRESHWATER;2096;;;20141030;20141211;685000;;R;RESIDENCE;12;;;0;AJ136177;
C;091;949164;43;20141229 01:17;12/SP4239;
D;091;949164;43;20141229 01:17;P;;;;;;
D;091;949164;43;20141229 01:17;P;;;;;;
D;091;949164;43;20141229 01:17;V;;;;;;
D;091;949164;43;20141229 01:17;V;;;;;;
B;091;949443;44;20141229 01:17;;;8;ZIERIA PL;BELROSE;2085;695.6;M;20141023;20141212;1221000;R2;R;RESIDENCE;;BLE;;0;AJ134656;
C;091;949443;44;20141229 01:17;2/236423;
D;091;949443;44;20141229 01:17;P;;;;;;
D;091;949443;44;20141229 01:17;V;;;;;;
D;091;949443;44;20141229 01:17;V;;;;;;
B;091;938858;45;20141229 01:17;;;11;ROUNCE AVE;FORESTVILLE;2087;733.5;M;20141002;20141215;1220000;R2;R;RESIDENCE;;FSL;;0;AJ137676;
C;091;938858;45;20141229 01:17;7/200198;
D;091;938858;45;20141229 01:17;P;;;;;;
D;091;938858;45;20141229 01:17;P;;;;;;
D;091;938858;45;20141229 01:17;V;;;;;;
D;091;938858;45;20141229 01:17;V;;;;;;
B;091;944598;46;20141229 01:17;;;93;VETERANS PDE;COLLAROY PLATEAU;2097;409.3;M;20141025;20141208;1115000;R2;R;RESIDENCE;;CPX;;0;AJ126931;
C;091;944598;46;20141229 01:17;20/A1/33000;
D;091;944598;46;20141229 01:17;P;;;;;;
D;091;944598;46;20141229 01:17;P;;;;;;
D;091;944598;46;20141229 01:17;V;;;;;;
B;091;910101;47;20141229 01:17;;1076;1;DEE WHY PDE;DEE WHY;2099;;;20141016;20141127;520000;;R;RESIDENCE;24;;;0;AJ132166;
C;091;910101;47;20141229 01:17;24/SP69055;
D;091;910101;47;20141229 01:17;P;;;;;;
D;091;910101;47;20141229 01:17;V;;;;;;
B;091;3049198;48;20141229 01:17;;6;1145;PITTWATER RD;COLLAROY;2097;;;20141110;20141210;685100;;R;RESIDENCE;6;;;0;AJ133627;
C;091;3049198;48;20141229 01:17;6/SP70783;
D;091;3049198;48;20141229 01:17;P;;;;;;
D;091;3049198;48;20141229 01:17;P;;;;;;
D;091;3049198;48;20141229 01:17;V;;;;;;
D;091;3049198;48;20141229 01:17;V;;;;;;
B;091;3117383;49;20141229 01:17;;;10;CLAUDARE ST;COLLAROY PLATEAU;2097;416.69;M;20141027;20141209;1055000;R2;R;RESIDENCE;;CPX;;0;AJ126256;
C;091;3117383;49;20141229 01:17;12/B/33000;
D;091;3117383;49;20141229 01:17;P;;;;;;
D;091;3117383;49;20141229 01:17;P;;;;;;
D;091;3117383;49;20141229 01:17;V;;;;;;
B;091;3104975;50;20141229 01:17;;13;123;LAGOON ST;NARRABEEN;2101;;;20141028;20141209;800000;;R;RESIDENCE;13;;;0;AJ127692;
C;091;3104975;50;20141229 01:17;13/SP72522;
D;091;3104975;50;20141229 01:17;P;;;;;;
D;091;3104975;50;20141229 01:17;V;;;;;;
D;091;3104975;50;20141229 01:17;V;;;;;;
B;091;3566228;51;20141229 01:17;;;4;KINGSWAY;DEE WHY;2099;;;20141029;20141210;790000;;R;RESIDENCE;51;;;0;AJ132020;
C;091;3566228;51;20141229 01:17;51/SP83379;
D;091;3566228;51;20141229 01:17;P;;;;;;
D;091;3566228;51;20141229 01:17;P;;;;;;
D;091;3566228;51;20141229 01:17;V;;;;;;
D;091;3566228;51;20141229 01:17;V;;;;;;
B;091;3566228;52;20141229 01:17;;;4;KINGSWAY;DEE WHY;2099;;;20141029;20141210;790000;;R;RESIDENCE;119;;;0;AJ132020;
C;091;3566228;52;20141229 01:17;119/SP83379;
D;091;3566228;52;20141229 01:17;P;;;;;;
D;091;3566228;52;20141229 01:17;P;;;;;;
D;091;3566228;52;20141229 01:17;V;;;;;;
D;091;3566228;52;20141229 01:17;V;;;;;;
B;091;942236;53;20141229 01:17;;;41;TENNYSON RD;CROMER;2099;512.2;M;20140927;20141114;1070000;R2;R;RESIDENCE;;DWN;;0;AJ126068;
C;091;942236;53;20141229 01:17;53/14433;
D;091;942236;53;20141229 01:17;P;;;;;;
D;091;942236;53;20141229 01:17;P;;;;;;
D;091;942236;53;20141229 01:17;V;;;;;;
B;091;939810;54;20141229 01:17;;;11;SMITH AVE;ALLAMBIE HEIGHTS;2100;461.6;M;20141101;20141217;1031006;R2;R;RESIDENCE;;ABC;;0;AJ137016;
C;091;939810;54;20141229 01:17;27/B/11373;
D;091;939810;54;20141229 01:17;P;;;;;;
D;091;939810;54;20141229 01:17;P;;;;;;
D;091;939810;54;20141229 01:17;V;;;;;;
D;091;939810;54;20141229 01:17;V;;;;;;
B;091;942615;55;20141229 01:17;;28;34;THE CRESCENT;DEE WHY;2099;;;20141114;20141212;580000;;R;RESIDENCE;28;;;0;AJ132471;
C;091;942615;55;20141229 01:17;28/SP6276;
D;091;942615;55;20141229 01:17;P;;;;;;
D;091;942615;55;20141229 01:17;P;;;;;;
D;091;942615;55;20141229 01:17;V;;;;;;
B;091;948037;56;20141229 01:17;;;22;WINDRUSH AVE;BELROSE;2085;701.9;M;20140912;20141201;1267599;R2;R;RESIDENCE;;FBE;;0;AJ132506;
C;091;948037;56;20141229 01:17;20/241785;
D;091;948037;56;20141229 01:17;P;;;;;;
D;091;948037;56;20141229 01:17;P;;;;;;
D;091;948037;56;20141229 01:17;V;;;;;;
B;091;940122;57;20141229 01:17;;;50;SORLIE RD;FRENCHS FOREST;2086;695.6;M;20141028;20141127;1260000;R2;R;RESIDENCE;;DDF;;0;AJ95616;
C;091;940122;57;20141229 01:17;10/225371;
D;091;940122;57;20141229 01:17;P;;;;;;
D;091;940122;57;20141229 01:17;P;;;;;;
D;091;940122;57;20141229 01:17;V;;;;;;
D;091;940122;57;20141229 01:17;V;;;;;;
B;091;940371;58;20141229 01:17;;2;51;SOUTH CREEK RD;DEE WHY;2099;;;20141114;20141212;480000;;R;RESIDENCE;2;;;0;AJ130103;
C;091;940371;58;20141229 01:17;2/SP32574;
D;091;940371;58;20141229 01:17;P;;;;;;
D;091;940371;58;20141229 01:17;P;;;;;;
D;091;940371;58;20141229 01:17;V;;;;;;
D;091;940371;58;20141229 01:17;V;;;;;;
B;091;945728;59;20141229 01:17;;;638 A;WARRINGAH RD;FORESTVILLE;2087;471.4;M;20141028;20141209;900000;R2;R;RESIDENCE;;WRF;;0;AJ128063;
C;091;945728;59;20141229 01:17;62/861593;
D;091;945728;59;20141229 01:17;P;;;;;;
D;091;945728;59;20141229 01:17;P;;;;;;
D;091;945728;59;20141229 01:17;V;;;;;;
B;091;945987;60;20141229 01:17;;;181;WARRINGAH RD;BEACON HILL;2100;630.3;M;20141113;20141208;810000;R2;R;RESIDENCE;;WRF;;0;AJ133889;
C;091;945987;60;20141229 01:17;3/870254;
D;091;945987;60;20141229 01:17;P;;;;;;
D;091;945987;60;20141229 01:17;P;;;;;;
D;091;945987;60;20141229 01:17;V;;;;;;
D;091;945987;60;20141229 01:17;V;;;;;;
B;091;3181966;61;20141229 01:17;;7;15;NARABANG WAY;BELROSE;2085;131;M;20141128;20141217;340000;;R;RESIDENCE;20;;;0;AJ128194;
C;091;3181966;61;20141229 01:17;20/SP75054;
D;091;3181966;61;20141229 01:17;P;;;;;;
D;091;3181966;61;20141229 01:17;V;;;;;;
B;091;3158022;62;20141229 01:17;;23;402;PITTWATER RD;NORTH MANLY;2100;;;20141022;20141203;340000;;3;COMMERCIAL;23;;;0;AJ130483;
C;091;3158022;62;20141229 01:17;23/SP74515;
D;091;3158022;62;20141229 01:17;P;;;;;;
D;091;3158022;62;20141229 01:17;V;;;;;;
B;091;3156744;63;20141229 01:17;;20;35;DALLEY ST;QUEENSCLIFF;2096;;;20141025;20141205;920000;;R;RESIDENCE;20;;;0;AJ129562;
C;091;3156744;63;20141229 01:17;20/SP74448;
D;091;3156744;63;20141229 01:17;P;;;;;;
D;091;3156744;63;20141229 01:17;P;;;;;;
D;091;3156744;63;20141229 01:17;V;;;;;;
B;091;3172585;64;20141229 01:17;;23;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20141028;20141209;893000;;R;RESIDENCE;23;;;0;AJ126535;
C;091;3172585;64;20141229 01:17;23/SP74905;
D;091;3172585;64;20141229 01:17;P;;;;;;
D;091;3172585;64;20141229 01:17;V;;;;;;
B;091;3186416;65;20141229 01:17;;2;1191;PITTWATER RD;COLLAROY;2097;160;M;20141027;20141216;900000;;R;RESIDENCE;2;;;0;AJ123273;
C;091;3186416;65;20141229 01:17;2/SP75139;
D;091;3186416;65;20141229 01:17;P;;;;;;
D;091;3186416;65;20141229 01:17;P;;;;;;
D;091;3186416;65;20141229 01:17;V;;;;;;
D;091;3186416;65;20141229 01:17;V;;;;;;
B;091;3691601;66;20141229 01:17;;3;14;FRANCIS ST;DEE WHY;2099;;;20141020;20141208;950000;;R;RESIDENCE;3;;;0;AJ126728;
C;091;3691601;66;20141229 01:17;3/SP85266;
D;091;3691601;66;20141229 01:17;P;;;;;;
D;091;3691601;66;20141229 01:17;V;;;;;;
D;091;3691601;66;20141229 01:17;V;;;;;;
B;091;934943;67;20141229 01:17;;118 A;7;MOORAMBA RD;DEE WHY;2099;;;20140929;20141030;470000;;3;UNIT;35;;;0;AJ127953;
C;091;934943;67;20141229 01:17;35/SP64946;
D;091;934943;67;20141229 01:17;P;;;;;;
D;091;934943;67;20141229 01:17;V;;;;;;
B;091;3359786;68;20141229 01:17;;103;117;OLD PITTWATER RD;BROOKVALE;2100;;;20141126;20141216;441722;;R;RESIDENCE;58;;;0;AJ128149;
C;091;3359786;68;20141229 01:17;58/SP79892;
D;091;3359786;68;20141229 01:17;P;;;;;;
D;091;3359786;68;20141229 01:17;V;;;;;;
D;091;3359786;68;20141229 01:17;V;;;;;;
B;091;3359786;69;20141229 01:17;;104;117;OLD PITTWATER RD;BROOKVALE;2100;;;20141126;20141216;458278;;R;RESIDENCE;59;;;0;AJ128150;
C;091;3359786;69;20141229 01:17;59/SP79892;
D;091;3359786;69;20141229 01:17;P;;;;;;
D;091;3359786;69;20141229 01:17;V;;;;;;
D;091;3359786;69;20141229 01:17;V;;;;;;
B;091;3384879;70;20141229 01:17;;;10;TILLEY LANE;FRENCHS FOREST;2086;;;20140910;20141008;210000;;V;VACANT LAND;15;;;0;AI951732;
C;091;3384879;70;20141229 01:17;15/SP80553;
D;091;3384879;70;20141229 01:17;P;;;;;;
D;091;3384879;70;20141229 01:17;V;;;;;;
B;091;3811436;71;20141229 01:17;;;;GUWARA RD;DUFFYS FOREST;2084;1.64;H;20140129;20141210;1230000;RU4;V;VACANT LAND;;BDD;;0;AJ126045;
C;091;3811436;71;20141229 01:17;4/1196894;
D;091;3811436;71;20141229 01:17;P;;;;;;
D;091;3811436;71;20141229 01:17;P;;;;;;
D;091;3811436;71;20141229 01:17;V;;;;;;
Z;367;71;71;223;
