A;RTSALEDATA;303;20141117 01:27;VALNET;
B;303;1721705;9;20141117 01:27;;;10 B;KNOTTS CL;GRAFTON;2460;526.4;M;20141003;20141031;330000;R1;R;RESIDENCE;;EBB;;0;AJ15926;
C;303;1721705;9;20141117 01:27;94/844760;
D;303;1721705;9;20141117 01:27;P;;;;;;
D;303;1721705;9;20141117 01:27;V;;;;;;
D;303;1721705;9;20141117 01:27;V;;;;;;
B;303;1716910;10;20141117 01:27;;;11;AQUARIUS DR;JUNCTION HILL;2460;1070;M;20140930;20141103;333750;R2;R;RESIDENCE;;JEE;;0;AJ20604;
C;303;1716910;10;20141117 01:27;92/252966;
D;303;1716910;10;20141117 01:27;P;;;;;;
D;303;1716910;10;20141117 01:27;V;;;;;;
D;303;1716910;10;20141117 01:27;V;;;;;;
B;303;1719644;11;20141117 01:27;;;20;CLARENCE ST;GRAFTON;2460;613.2;M;20141002;20141031;220000;R1;R;RESIDENCE;;EBB;;0;AJ25025;
C;303;1719644;11;20141117 01:27;1/735964;
D;303;1719644;11;20141117 01:27;P;;;;;;
D;303;1719644;11;20141117 01:27;V;;;;;;
B;303;1719645;12;20141117 01:27;;;22;CLARENCE ST;GRAFTON;2460;512.2;M;20141003;20141024;376900;R1;R;RESIDENCE;;EBB;;0;AJ16867;
C;303;1719645;12;20141117 01:27;2/737953;
D;303;1719645;12;20141117 01:27;P;;;;;;
D;303;1719645;12;20141117 01:27;V;;;;;;
D;303;1719645;12;20141117 01:27;V;;;;;;
B;303;1722328;13;20141117 01:27;;;1;MCLENNAN CL;GRAFTON;2460;722;M;20140926;20141111;380000;R1;R;RESIDENCE;;EBB;;0;AJ34976;
C;303;1722328;13;20141117 01:27;20/814051;
D;303;1722328;13;20141117 01:27;P;;;;;;
D;303;1722328;13;20141117 01:27;P;;;;;;
D;303;1722328;13;20141117 01:27;V;;;;;;
B;303;1762727;14;20141117 01:27;;;2;PETTICOAT LANE;HARWOOD;2465;1910;M;20140924;20141021;289000;SP2;R;RESIDENCE;;SPI;;0;AJ16915;
C;303;1762727;14;20141117 01:27;1/539563;
D;303;1762727;14;20141117 01:27;P;;;;;;
D;303;1762727;14;20141117 01:27;V;;;;;;
B;303;1768247;15;20141117 01:27;;;6;CAMPBELL ST;WOOLOWEYAH;2464;600.7;M;20140917;20141015;260000;R2;R;RESIDENCE;;VBB;;0;AI992626;
C;303;1768247;15;20141117 01:27;78/228486;
D;303;1768247;15;20141117 01:27;P;;;;;;
D;303;1768247;15;20141117 01:27;V;;;;;;
B;303;1765621;16;20141117 01:27;;1;4;MCMILLAN LANE;MACLEAN;2463;264.6;M;20140924;20141021;225000;R3;R;RESIDENCE;;AUM;;0;AJ19445;
C;303;1765621;16;20141117 01:27;1/852490;
D;303;1765621;16;20141117 01:27;P;;;;;;
D;303;1765621;16;20141117 01:27;V;;;;;;
D;303;1765621;16;20141117 01:27;V;;;;;;
B;303;1765847;17;20141117 01:27;;;11;RIVER ST;MACLEAN;2463;1108;M;20140902;20141007;280000;R2;R;RESIDENCE;;LMM;;0;AJ19670;
C;303;1765847;17;20141117 01:27;31/600562;
D;303;1765847;17;20141117 01:27;P;;;;;;
D;303;1765847;17;20141117 01:27;P;;;;;;
D;303;1765847;17;20141117 01:27;V;;;;;;
B;303;1766097;18;20141117 01:27;;;8;ROSELLA RD;GULMARRAD;2463;4000;M;20141007;20141031;390000;R5;R;RESIDENCE;;JVV;;0;AJ28094;
C;303;1766097;18;20141117 01:27;22/805566;
D;303;1766097;18;20141117 01:27;P;;;;;;
D;303;1766097;18;20141117 01:27;P;;;;;;
D;303;1766097;18;20141117 01:27;V;;;;;;
D;303;1766097;18;20141117 01:27;V;;;;;;
B;303;1766888;19;20141117 01:27;;;4286;LAWRENCE RD;WOODFORD ISLAND;2463;25.18;H;20140625;20140630;400000;RU1;3;FARM;;JAA;;0;AI995686;
C;303;1766888;19;20141117 01:27;1182/701190 PT 21/1154461;
D;303;1766888;19;20141117 01:27;P;;;;;;
D;303;1766888;19;20141117 01:27;P;;;;;;
D;303;1766888;19;20141117 01:27;V;;;;;;
D;303;1766888;19;20141117 01:27;V;;;;;;
B;303;1762226;20;20141117 01:27;;;132;OCEAN RD;BROOMS HEAD;2463;796.7;M;20141003;20141031;605000;R2;R;RESIDENCE;;AEE;;0;AJ27848;
C;303;1762226;20;20141117 01:27;7/247556;
D;303;1762226;20;20141117 01:27;P;;;;;;
D;303;1762226;20;20141117 01:27;P;;;;;;
D;303;1762226;20;20141117 01:27;V;;;;;;
B;303;2971265;21;20141117 01:27;;;10;FEDERATION PL;GULMARRAD;2463;5297;M;20140925;20141022;465000;R5;R;RESIDENCE;;JVV;;0;AJ24556;
C;303;2971265;21;20141117 01:27;140/1049883;
D;303;2971265;21;20141117 01:27;P;;;;;;
D;303;2971265;21;20141117 01:27;P;;;;;;
D;303;2971265;21;20141117 01:27;V;;;;;;
D;303;2971265;21;20141117 01:27;V;;;;;;
B;303;3070695;22;20141117 01:27;;;4925;PACIFIC HWY;HALFWAY CREEK;2460;282.5;H;20140819;20140930;586960;RU2;V;VACANT LAND;;GBC;;0;AJ15468;
C;303;3070695;22;20141117 01:27;119/751368 13/879175;
D;303;3070695;22;20141117 01:27;P;;;;;;
D;303;3070695;22;20141117 01:27;V;;;;;;
D;303;3070695;22;20141117 01:27;V;;;;;;
B;303;3603285;23;20141117 01:27;;;21;THE PENINSULA;YAMBA;2464;940.7;M;20140809;20140912;510000;R2;R;RESIDENCE;;AHH;;0;AI916512;
C;303;3603285;23;20141117 01:27;12/260998 9/1141129;
D;303;3603285;23;20141117 01:27;P;;;;;;
D;303;3603285;23;20141117 01:27;P;;;;;;
D;303;3603285;23;20141117 01:27;V;;;;;;
B;303;3615713;24;20141117 01:27;;;9;SILVERTON ST;SOUTH GRAFTON;2460;3306;M;20140321;20140919;135000;R1;V;VACANT LAND;;ADD;;0;AJ20752;
C;303;3615713;24;20141117 01:27;18, 19, 20/1106371;
D;303;3615713;24;20141117 01:27;P;;;;;;
D;303;3615713;24;20141117 01:27;V;;;;;;
B;303;1802143;25;20141117 01:27;;;207;LAYTONS RANGE RD;NYMBOIDA;2460;45.94;H;20141017;20141031;390000;RU2;R;RESIDENCE;;GBC;;0;AJ15756;
C;303;1802143;25;20141117 01:27;5/774364;
D;303;1802143;25;20141117 01:27;P;;;;;;
D;303;1802143;25;20141117 01:27;P;;;;;;
D;303;1802143;25;20141117 01:27;V;;;;;;
D;303;1802143;25;20141117 01:27;V;;;;;;
B;303;1839604;26;20141117 01:27;;;8;HEATH ST;MINNIE WATER;2462;638.6;M;20140904;20141016;396000;R2;R;RESIDENCE;;VBB;;0;AJ15438;
C;303;1839604;26;20141117 01:27;5/6/202768;
D;303;1839604;26;20141117 01:27;P;;;;;;
D;303;1839604;26;20141117 01:27;P;;;;;;
D;303;1839604;26;20141117 01:27;V;;;;;;
D;303;1839604;26;20141117 01:27;V;;;;;;
B;303;1837602;27;20141117 01:27;;;268;RED ROOT RD;PILLAR VALLEY;2462;50.88;H;20140919;20141031;339000;RU2;R;RESIDENCE;;MAA;;0;AJ22601;
C;303;1837602;27;20141117 01:27;6/749943;
D;303;1837602;27;20141117 01:27;P;;;;;;
D;303;1837602;27;20141117 01:27;P;;;;;;
D;303;1837602;27;20141117 01:27;V;;;;;;
D;303;1837602;27;20141117 01:27;V;;;;;;
B;303;1841007;28;20141117 01:27;;;20;OLEN CL;WOOLI;2462;688;M;20140919;20141024;295000;R2;R;RESIDENCE;;VBB;;0;AJ16816;
C;303;1841007;28;20141117 01:27;28/261689;
D;303;1841007;28;20141117 01:27;P;;;;;;
D;303;1841007;28;20141117 01:27;P;;;;;;
D;303;1841007;28;20141117 01:27;V;;;;;;
D;303;1841007;28;20141117 01:27;V;;;;;;
B;303;1841062;29;20141117 01:27;;;55;RIVERSIDE DR;WOOLI;2462;278.2;M;20140917;20140917;193333;R2;R;RESIDENCE;;AEE;;0;AI959565;
C;303;1841062;29;20141117 01:27;9/3/759114;
D;303;1841062;29;20141117 01:27;P;;;;;;
D;303;1841062;29;20141117 01:27;V;;;;;;
B;303;1839042;30;20141117 01:27;;;32;CASUARINA PL;LAVADIA;2462;2.04;H;20140911;20141027;345000;RU2;R;RESIDENCE;;MAA;;0;AJ23319;
C;303;1839042;30;20141117 01:27;33/785807;
D;303;1839042;30;20141117 01:27;P;;;;;;
D;303;1839042;30;20141117 01:27;P;;;;;;
D;303;1839042;30;20141117 01:27;V;;;;;;
D;303;1839042;30;20141117 01:27;V;;;;;;
D;303;1839042;30;20141117 01:27;V;;;;;;
B;303;3149223;31;20141117 01:27;;;;MAHOGANY DR;GULMARRAD;2463;4023;M;20141001;20141029;122000;R5;V;VACANT LAND;;JVV;;0;AJ18369;
C;303;3149223;31;20141117 01:27;128/1078012;
D;303;3149223;31;20141117 01:27;P;;;;;;
D;303;3149223;31;20141117 01:27;P;;;;;;
D;303;3149223;31;20141117 01:27;V;;;;;;
D;303;3149223;31;20141117 01:27;V;;;;;;
B;303;3168103;32;20141117 01:27;;;;PACIFIC HWY;HALFWAY CREEK;2460;2005;M;20140819;20140930;51040;SP2;V;VACANT LAND;;SPI;;0;AJ15476;
C;303;3168103;32;20141117 01:27;14/879175;
D;303;3168103;32;20141117 01:27;P;;;;;;
D;303;3168103;32;20141117 01:27;V;;;;;;
B;303;3710781;33;20141117 01:27;;;1156;RUSHFORTH RD;ELLAND;2460;40;H;20140910;20141017;480000;RU2;3;RURAL;;RSA;;0;AJ5;
C;303;3710781;33;20141117 01:27;3/1184117;
D;303;3710781;33;20141117 01:27;P;;;;;;
D;303;3710781;33;20141117 01:27;V;;;;;;
D;303;3710781;33;20141117 01:27;V;;;;;;
B;303;3279038;34;20141117 01:27;;3;21;CLARENCE ST;YAMBA;2464;;;20140926;20141031;370000;;R;RESIDENCE;3;;;0;AJ18657;
C;303;3279038;34;20141117 01:27;3/SP77811;
D;303;3279038;34;20141117 01:27;P;;;;;;
D;303;3279038;34;20141117 01:27;P;;;;;;
D;303;3279038;34;20141117 01:27;V;;;;;;
D;303;3279038;34;20141117 01:27;V;;;;;;
B;303;3808266;35;20141117 01:27;;;5062;PACIFIC HWY;HALFWAY CREEK;2460;1.595;H;20140709;20141001;90000;;V;VACANT LAND;;;;0;AI945534;
C;303;3808266;35;20141117 01:27;4/1198039;
D;303;3808266;35;20141117 01:27;P;;;;;;
D;303;3808266;35;20141117 01:27;P;;;;;;
B;303;3808293;36;20141117 01:27;;;;FAIRFAX ST;LAWRENCE;2460;1.727;H;20140128;20140905;9061;;3;FORMER CROWN ROADS;;;;0;AI930410;
C;303;3808293;36;20141117 01:27;1, 2/1198594;
D;303;3808293;36;20141117 01:27;P;;;;;;
D;303;3808293;36;20141117 01:27;P;;;;;;
D;303;3808293;36;20141117 01:27;V;;;;;;
B;303;3808295;37;20141117 01:27;;;;PATEMANS RD;ASHBY;2463;1.301;H;20140919;20140919;26601;;3;FORMER CROWN ROAD;;;;0;AI960477;
C;303;3808295;37;20141117 01:27;1/1198352;
D;303;3808295;37;20141117 01:27;P;;;;;;
D;303;3808295;37;20141117 01:27;P;;;;;;
D;303;3808295;37;20141117 01:27;P;;;;;;
D;303;3808295;37;20141117 01:27;V;;;;;;
B;303;3808297;38;20141117 01:27;;;;COLVILLES LANE;SOUTH ARM;2460;9366;M;20140926;20140926;5580;;3;FOMRER CROWN ROAD;;;;0;AI963492;
C;303;3808297;38;20141117 01:27;1/1198028;
D;303;3808297;38;20141117 01:27;P;;;;;;
D;303;3808297;38;20141117 01:27;V;;;;;;
B;303;3808299;39;20141117 01:27;;;;COOK ST;LAWRENCE;2460;3744;M;20131029;20140905;40158;;3;FORMER CROWN ROAD;;;;0;AI934361;
C;303;3808299;39;20141117 01:27;1/1198642;
D;303;3808299;39;20141117 01:27;P;;;;;;
D;303;3808299;39;20141117 01:27;V;;;;;;
B;303;3808301;40;20141117 01:27;;;;CARNHAM RD;CARNHAM;2460;24.607;H;20120516;20140926;7113;;3;FORMER CROWN ROADS;;;;0;AI963671;
C;303;3808301;40;20141117 01:27;4/1197721 1/1197722;
D;303;3808301;40;20141117 01:27;P;;;;;;
D;303;3808301;40;20141117 01:27;P;;;;;;
D;303;3808301;40;20141117 01:27;V;;;;;;
B;303;3808307;41;20141117 01:27;;;;CARNHAM RD;CARNHAM;2460;36.78;H;20120516;20140926;10623;;3;FORMER CROWN ROADS;;;;0;AI963657;
C;303;3808307;41;20141117 01:27;5/1197721 2, 3/1197722;
D;303;3808307;41;20141117 01:27;P;;;;;;
D;303;3808307;41;20141117 01:27;V;;;;;;
B;303;3808322;42;20141117 01:27;;;;PACIFIC HWY;ULMARRA;2462;2.428;H;20140311;20141003;14500;;3;FORMER CROWN ROAD;;;;0;AI992027;
C;303;3808322;42;20141117 01:27;1/1200023;
D;303;3808322;42;20141117 01:27;P;;;;;;
D;303;3808322;42;20141117 01:27;V;;;;;;
B;303;3808324;43;20141117 01:27;;;;CLARENCE WAY;WHITEMAN CREEK;2460;5440;M;20140330;20141010;4256;;3;FORMER CROWN ROAD;;;;0;AI992167;
C;303;3808324;43;20141117 01:27;1/1197133;
D;303;3808324;43;20141117 01:27;P;;;;;;
D;303;3808324;43;20141117 01:27;P;;;;;;
D;303;3808324;43;20141117 01:27;V;;;;;;
B;303;3777289;44;20141117 01:27;;;6;O'MALLEY CL;GRAFTON;2460;700;M;20140916;20141028;149000;R1;V;VACANT LAND;;EBB;;0;AJ23109;
C;303;3777289;44;20141117 01:27;24/1197005;
D;303;3777289;44;20141117 01:27;P;;;;;;
D;303;3777289;44;20141117 01:27;P;;;;;;
D;303;3777289;44;20141117 01:27;V;;;;;;
Z;222;44;44;132;
