A;RTSALEDATA;575;20140707 01:21;VALNET;
C;575;2706639;13;20140707 01:21;1/304656;
D;575;2706639;13;20140707 01:21;P;;;;;;
D;575;2706639;13;20140707 01:21;V;;;;;;
D;575;2706639;13;20140707 01:21;V;;;;;;
B;575;2709338;14;20140707 01:21;;6;1;SMALL ST;WAGGA WAGGA;2650;;;20140603;20140627;305000;;R;RESIDENCE;6;;;0;AI708275;
C;575;2709338;14;20140707 01:21;6/SP31324;
D;575;2709338;14;20140707 01:21;P;;;;;;
D;575;2709338;14;20140707 01:21;P;;;;;;
D;575;2709338;14;20140707 01:21;V;;;;;;
D;575;2709338;14;20140707 01:21;V;;;;;;
B;575;2701446;15;20140707 01:21;;;109;HAMMOND AVE;EAST WAGGA WAGGA;2650;809.4;M;20140517;20140616;204000;IN1;3;INDUSTRIAL;;BDG;;0;AI677913;
C;575;2701446;15;20140707 01:21;1/154988;
D;575;2701446;15;20140707 01:21;P;;;;;;
D;575;2701446;15;20140707 01:21;V;;;;;;
D;575;2701446;15;20140707 01:21;V;;;;;;
B;575;2704403;16;20140707 01:21;;;61;LAMILLA ST;GLENFIELD PARK;2650;716.7;M;20140603;20140620;320000;R1;R;RESIDENCE;;RCX;;0;AI698756;
C;575;2704403;16;20140707 01:21;38/813432;
D;575;2704403;16;20140707 01:21;P;;;;;;
D;575;2704403;16;20140707 01:21;P;;;;;;
D;575;2704403;16;20140707 01:21;V;;;;;;
B;575;2712550;17;20140707 01:21;;;26;BULL ST;CURRAWARNA;2650;8094;M;20140226;20140502;21750;RU5;V;VACANT LAND;;GBV;;0;AI572727;
C;575;2712550;17;20140707 01:21;1, 2, 9, 10/6/758326;
D;575;2712550;17;20140707 01:21;P;;;;;;
D;575;2712550;17;20140707 01:21;P;;;;;;
D;575;2712550;17;20140707 01:21;V;;;;;;
D;575;2712550;17;20140707 01:21;V;;;;;;
D;575;2712550;17;20140707 01:21;V;;;;;;
D;575;2712550;17;20140707 01:21;V;;;;;;
D;575;2712550;17;20140707 01:21;V;;;;;;
D;575;2712550;17;20140707 01:21;V;;;;;;
D;575;2712550;17;20140707 01:21;V;;;;;;
B;575;2712550;18;20140707 01:21;;;26;BULL ST;CURRAWARNA;2650;8094;M;20140226;20140502;21750;RU5;V;VACANT LAND;;GBV;;0;AI572728;
C;575;2712550;18;20140707 01:21;1, 2, 9, 10/6/758326;
D;575;2712550;18;20140707 01:21;P;;;;;;
D;575;2712550;18;20140707 01:21;P;;;;;;
D;575;2712550;18;20140707 01:21;V;;;;;;
D;575;2712550;18;20140707 01:21;V;;;;;;
D;575;2712550;18;20140707 01:21;V;;;;;;
D;575;2712550;18;20140707 01:21;V;;;;;;
D;575;2712550;18;20140707 01:21;V;;;;;;
D;575;2712550;18;20140707 01:21;V;;;;;;
D;575;2712550;18;20140707 01:21;V;;;;;;
B;575;2712550;19;20140707 01:21;;;26;BULL ST;CURRAWARNA;2650;8094;M;20140226;20140502;21750;RU5;V;VACANT LAND;;GBV;;0;AI572729;
C;575;2712550;19;20140707 01:21;1, 2, 9, 10/6/758326;
D;575;2712550;19;20140707 01:21;P;;;;;;
D;575;2712550;19;20140707 01:21;P;;;;;;
D;575;2712550;19;20140707 01:21;V;;;;;;
D;575;2712550;19;20140707 01:21;V;;;;;;
D;575;2712550;19;20140707 01:21;V;;;;;;
D;575;2712550;19;20140707 01:21;V;;;;;;
D;575;2712550;19;20140707 01:21;V;;;;;;
D;575;2712550;19;20140707 01:21;V;;;;;;
D;575;2712550;19;20140707 01:21;V;;;;;;
B;575;2712550;20;20140707 01:21;;;26;BULL ST;CURRAWARNA;2650;8094;M;20140226;20140502;21750;RU5;V;VACANT LAND;;GBV;;0;AI572730;
C;575;2712550;20;20140707 01:21;1, 2, 9, 10/6/758326;
D;575;2712550;20;20140707 01:21;P;;;;;;
D;575;2712550;20;20140707 01:21;P;;;;;;
D;575;2712550;20;20140707 01:21;V;;;;;;
D;575;2712550;20;20140707 01:21;V;;;;;;
D;575;2712550;20;20140707 01:21;V;;;;;;
D;575;2712550;20;20140707 01:21;V;;;;;;
D;575;2712550;20;20140707 01:21;V;;;;;;
D;575;2712550;20;20140707 01:21;V;;;;;;
D;575;2712550;20;20140707 01:21;V;;;;;;
B;575;2701785;21;20140707 01:21;;;30;HENWOOD AVE;KOORINGAL;2650;792.9;M;20140430;20140606;415000;R1;R;RESIDENCE;;RKR;;0;AI697094;
C;575;2701785;21;20140707 01:21;29/259626;
D;575;2701785;21;20140707 01:21;P;;;;;;
D;575;2701785;21;20140707 01:21;P;;;;;;
D;575;2701785;21;20140707 01:21;V;;;;;;
D;575;2701785;21;20140707 01:21;V;;;;;;
B;575;2704788;22;20140707 01:21;;;8;LITTLE BEST ST;WAGGA WAGGA;2650;613.4;M;20140530;20140620;340000;R1;R;RESIDENCE;;RDC;;0;AI691705;
C;575;2704788;22;20140707 01:21;9/37352;
D;575;2704788;22;20140707 01:21;P;;;;;;
D;575;2704788;22;20140707 01:21;P;;;;;;
D;575;2704788;22;20140707 01:21;V;;;;;;
D;575;2704788;22;20140707 01:21;V;;;;;;
B;575;2713066;23;20140707 01:21;;;7;SACKVILLE DR;FOREST HILL;2651;683.2;M;20140519;20140620;255000;R1;R;RESIDENCE;;REN;;0;AI696924;
C;575;2713066;23;20140707 01:21;17/260886;
D;575;2713066;23;20140707 01:21;P;;;;;;
D;575;2713066;23;20140707 01:21;V;;;;;;
D;575;2713066;23;20140707 01:21;V;;;;;;
B;575;3108373;24;20140707 01:21;;;15;WERRIBEE RD;BOURKELANDS;2650;760;M;20140526;20140624;452000;R1;R;RESIDENCE;;RDV;;0;AI697394;
C;575;3108373;24;20140707 01:21;9/1070612;
D;575;3108373;24;20140707 01:21;P;;;;;;
D;575;3108373;24;20140707 01:21;P;;;;;;
D;575;3108373;24;20140707 01:21;V;;;;;;
D;575;3108373;24;20140707 01:21;V;;;;;;
B;575;3174184;25;20140707 01:21;;;5;TEAK CL;FOREST HILL;2651;714.1;M;20140605;20140627;370000;R1;R;RESIDENCE;;REN;;0;AI707746;
C;575;3174184;25;20140707 01:21;10/1080342;
D;575;3174184;25;20140707 01:21;P;;;;;;
D;575;3174184;25;20140707 01:21;V;;;;;;
D;575;3174184;25;20140707 01:21;V;;;;;;
B;575;3688457;26;20140707 01:21;;;19;BARTON AVE;LLOYD;2650;813.2;M;20140514;20140611;135000;R1;V;VACANT LAND;;RFS;;0;AI662058;
C;575;3688457;26;20140707 01:21;26/1183084;
D;575;3688457;26;20140707 01:21;P;;;;;;
D;575;3688457;26;20140707 01:21;P;;;;;;
D;575;3688457;26;20140707 01:21;V;;;;;;
D;575;3688457;26;20140707 01:21;V;;;;;;
D;575;3688457;26;20140707 01:21;V;;;;;;
D;575;3688457;26;20140707 01:21;V;;;;;;
B;575;3752579;27;20140707 01:21;;;3;COOTAMUNDRA BVD;GOBBAGOMBALIN;2650;660.1;M;20140516;20140605;115000;R1;V;VACANT LAND;;RCA;;0;AI699537;
C;575;3752579;27;20140707 01:21;2/1181446;
D;575;3752579;27;20140707 01:21;P;;;;;;
D;575;3752579;27;20140707 01:21;P;;;;;;
D;575;3752579;27;20140707 01:21;V;;;;;;
B;575;3752597;28;20140707 01:21;;;4;MORDIE PL;GOBBAGOMBALIN;2650;791.2;M;20140522;20140619;120000;R1;V;VACANT LAND;;RCA;;0;AI694175;
C;575;3752597;28;20140707 01:21;20/1181446;
D;575;3752597;28;20140707 01:21;P;;;;;;
D;575;3752597;28;20140707 01:21;P;;;;;;
D;575;3752597;28;20140707 01:21;V;;;;;;
B;575;3752600;29;20140707 01:21;;;1;MORDIE PL;GOBBAGOMBALIN;2650;654;M;20140523;20140612;120000;R1;V;VACANT LAND;;RCA;;0;AI685743;
C;575;3752600;29;20140707 01:21;23/1181446;
D;575;3752600;29;20140707 01:21;P;;;;;;
D;575;3752600;29;20140707 01:21;P;;;;;;
D;575;3752600;29;20140707 01:21;V;;;;;;
B;575;2716454;30;20140707 01:21;;;3213;WESTBROOK RD;OBERNE CREEK;2650;33.95;H;20130812;20130812;275000;RU1;3;FARM;;JSW;;0;AI692809;
C;575;2716454;30;20140707 01:21;2/776852;
D;575;2716454;30;20140707 01:21;P;;;;;;
D;575;2716454;30;20140707 01:21;P;;;;;;
D;575;2716454;30;20140707 01:21;V;;;;;;
D;575;2716454;30;20140707 01:21;V;;;;;;
D;575;2716454;30;20140707 01:21;V;;;;;;
B;575;2716495;31;20140707 01:21;;;833;ROHANS RD;LOCKHART;2656;313.3;H;20140227;20140227;793350;RU1;3;FARM;;JEW;;0;AI707989;
C;575;2716495;31;20140707 01:21;A/406813 60, 62/754562;
D;575;2716495;31;20140707 01:21;P;;;;;;
D;575;2716495;31;20140707 01:21;V;;;;;;
D;575;2716495;31;20140707 01:21;V;;;;;;
B;575;2711168;32;20140707 01:21;;;86;VEALE ST;ASHMONT;2650;699.5;M;20140612;20140627;310000;R1;R;RESIDENCE;;RCU;;0;AI708563;
C;575;2711168;32;20140707 01:21;189/842236;
D;575;2711168;32;20140707 01:21;P;;;;;;
D;575;2711168;32;20140707 01:21;V;;;;;;
D;575;2711168;32;20140707 01:21;V;;;;;;
B;575;2708703;33;20140707 01:21;;;133;RED HILL RD;TOLLAND;2650;942.2;M;20140514;20140624;308000;R1;R;RESIDENCE;;RCP;;0;AI700125;
C;575;2708703;33;20140707 01:21;55/229332;
D;575;2708703;33;20140707 01:21;P;;;;;;
D;575;2708703;33;20140707 01:21;P;;;;;;
D;575;2708703;33;20140707 01:21;V;;;;;;
D;575;2708703;33;20140707 01:21;V;;;;;;
B;575;2703623;34;20140707 01:21;;;6;KIRRANG AVE;GLENFIELD PARK;2650;738;M;20140527;20140626;275000;R1;R;RESIDENCE;;RCX;;0;AI710341;
C;575;2703623;34;20140707 01:21;40/829997;
D;575;2703623;34;20140707 01:21;P;;;;;;
D;575;2703623;34;20140707 01:21;V;;;;;;
B;575;3310922;35;20140707 01:21;;;32;KALOONA DR;BOURKELANDS;2650;797.7;M;20140527;20140617;412000;R1;R;RESIDENCE;;RDV;;0;AI695902;
C;575;3310922;35;20140707 01:21;17/1107529;
D;575;3310922;35;20140707 01:21;P;;;;;;
D;575;3310922;35;20140707 01:21;P;;;;;;
D;575;3310922;35;20140707 01:21;V;;;;;;
D;575;3310922;35;20140707 01:21;V;;;;;;
Z;209;35;35;137;
