A;RTSALEDATA;221;20141201 01:21;VALNET;
D;221;2457465;24;20141201 01:21;P;;;;;;
D;221;2457465;24;20141201 01:21;P;;;;;;
D;221;2457465;24;20141201 01:21;V;;;;;;
D;221;2457465;24;20141201 01:21;V;;;;;;
B;221;2460326;25;20141201 01:21;;7;84;THE ESPLANADE;GUILDFORD;2161;;;20141020;20141124;369000;;R;RESIDENCE;7;;;0;AJ68127;
C;221;2460326;25;20141201 01:21;7/SP33287;
D;221;2460326;25;20141201 01:21;P;;;;;;
D;221;2460326;25;20141201 01:21;V;;;;;;
B;221;2450267;26;20141201 01:21;;28;64;MANDOON RD;GIRRAWEEN;2145;;;20140925;20141107;352000;;3;FACTORY;28;;;0;AJ42800;
C;221;2450267;26;20141201 01:21;28/SP49692;
D;221;2450267;26;20141201 01:21;P;;;;;;
D;221;2450267;26;20141201 01:21;V;;;;;;
B;221;2450320;27;20141201 01:21;;;6;MANSFIELD ST;GIRRAWEEN;2145;562.8;M;20140922;20141118;659000;R2;R;RESIDENCE;;AAI;;0;AJ65491;
C;221;2450320;27;20141201 01:21;14/206983;
D;221;2450320;27;20141201 01:21;P;;;;;;
D;221;2450320;27;20141201 01:21;P;;;;;;
D;221;2450320;27;20141201 01:21;V;;;;;;
D;221;2450320;27;20141201 01:21;V;;;;;;
B;221;2452843;28;20141201 01:21;;;9 A;MURRAY ST;MERRYLANDS;2160;653;M;20140924;20141113;677000;R2;R;RESIDENCE;;AAE;;0;AJ50079;
C;221;2452843;28;20141201 01:21;10/834355;
D;221;2452843;28;20141201 01:21;P;;;;;;
D;221;2452843;28;20141201 01:21;V;;;;;;
B;221;2455313;29;20141201 01:21;;;127;PENDLE WAY;PENDLE HILL;2145;265.5;M;20140624;20140905;950000;B2;3;RES & COMM;;BBB;;0;AJ50620;
C;221;2455313;29;20141201 01:21;10/14088;
D;221;2455313;29;20141201 01:21;P;;;;;;
D;221;2455313;29;20141201 01:21;V;;;;;;
D;221;2455313;29;20141201 01:21;V;;;;;;
B;221;2455334;30;20141201 01:21;;;120;PENDLE WAY;PENDLE HILL;2145;234;M;20140920;20141024;1039500;B2;3;SHOP;;BBB;;0;AJ47771;
C;221;2455334;30;20141201 01:21;9/13009;
D;221;2455334;30;20141201 01:21;P;;;;;;
D;221;2455334;30;20141201 01:21;P;;;;;;
D;221;2455334;30;20141201 01:21;V;;;;;;
D;221;2455334;30;20141201 01:21;V;;;;;;
B;221;2460828;31;20141201 01:21;;5;131;TOONGABBIE RD;TOONGABBIE;2146;;;20141003;20141117;490000;;R;RESIDENCE;5;;;0;AJ51788;
C;221;2460828;31;20141201 01:21;5/SP57084;
D;221;2460828;31;20141201 01:21;P;;;;;;
D;221;2460828;31;20141201 01:21;V;;;;;;
B;221;2458257;32;20141201 01:21;;;35;SHANNON AVE;MERRYLANDS;2160;556.4;M;20141103;20141121;650000;R2;R;RESIDENCE;;AAE;;0;AJ65020;
C;221;2458257;32;20141201 01:21;17/235266;
D;221;2458257;32;20141201 01:21;P;;;;;;
D;221;2458257;32;20141201 01:21;P;;;;;;
D;221;2458257;32;20141201 01:21;V;;;;;;
D;221;2458257;32;20141201 01:21;V;;;;;;
B;221;2450861;33;20141201 01:21;;;14;MAUNDER AVE;GIRRAWEEN;2145;665.2;M;20141020;20141020;300000;R2;R;RESIDENCE;;AAI;;0;AJ52008;
C;221;2450861;33;20141201 01:21;21/210055;
D;221;2450861;33;20141201 01:21;P;;;;;;
D;221;2450861;33;20141201 01:21;P;;;;;;
D;221;2450861;33;20141201 01:21;V;;;;;;
D;221;2450861;33;20141201 01:21;V;;;;;;
D;221;2450861;33;20141201 01:21;V;;;;;;
D;221;2450861;33;20141201 01:21;V;;;;;;
B;221;2450963;34;20141201 01:21;;6;29;MEEHAN ST;GRANVILLE;2142;;;20141016;20141121;420000;;R;RESIDENCE;6;;;0;AJ70339;
C;221;2450963;34;20141201 01:21;6/SP51569;
D;221;2450963;34;20141201 01:21;P;;;;;;
D;221;2450963;34;20141201 01:21;P;;;;;;
D;221;2450963;34;20141201 01:21;V;;;;;;
B;221;2453525;35;20141201 01:21;;;11;NORMAN ST;MERRYLANDS;2160;626;M;20140929;20141110;785000;R2;R;RESIDENCE;;AAD;;0;AJ37273;
C;221;2453525;35;20141201 01:21;6/27321;
D;221;2453525;35;20141201 01:21;P;;;;;;
D;221;2453525;35;20141201 01:21;P;;;;;;
D;221;2453525;35;20141201 01:21;V;;;;;;
D;221;2453525;35;20141201 01:21;V;;;;;;
B;221;2905063;36;20141201 01:21;;;136 A;HAWKSVIEW ST;GUILDFORD;2161;321.4;M;20141003;20141114;602000;R2;R;RESIDENCE;;AAC;;0;AJ47550;
C;221;2905063;36;20141201 01:21;1/1040404;
D;221;2905063;36;20141201 01:21;P;;;;;;
D;221;2905063;36;20141201 01:21;V;;;;;;
D;221;2905063;36;20141201 01:21;V;;;;;;
B;221;2941612;37;20141201 01:21;;6;20;ELLIS ST;MERRYLANDS;2160;;;20141011;20141121;489000;;R;RESIDENCE;6;;;0;AJ64203;
C;221;2941612;37;20141201 01:21;6/SP68501;
D;221;2941612;37;20141201 01:21;P;;;;;;
D;221;2941612;37;20141201 01:21;P;;;;;;
D;221;2941612;37;20141201 01:21;V;;;;;;
B;221;2986974;38;20141201 01:21;;2;61;MEEHAN ST;GRANVILLE;2142;;;20141010;20141121;433000;;R;RESIDENCE;2;;;0;AJ72322;
C;221;2986974;38;20141201 01:21;2/SP70290;
D;221;2986974;38;20141201 01:21;P;;;;;;
D;221;2986974;38;20141201 01:21;P;;;;;;
D;221;2986974;38;20141201 01:21;V;;;;;;
D;221;2986974;38;20141201 01:21;V;;;;;;
B;221;2995565;39;20141201 01:21;;5;505;GUILDFORD RD;GUILDFORD;2161;;;20140929;20141110;345000;;R;RESIDENCE;5;;;0;AJ46030;
C;221;2995565;39;20141201 01:21;5/SP70553;
D;221;2995565;39;20141201 01:21;P;;;;;;
D;221;2995565;39;20141201 01:21;P;;;;;;
D;221;2995565;39;20141201 01:21;V;;;;;;
D;221;2995565;39;20141201 01:21;V;;;;;;
B;221;3490678;40;20141201 01:21;;63;2;CIVIC AVE;PENDLE HILL;2145;;;20140811;20141031;460000;;R;RESIDENCE;63;;;0;AJ49334;
C;221;3490678;40;20141201 01:21;63/SP83110;
D;221;3490678;40;20141201 01:21;P;;;;;;
D;221;3490678;40;20141201 01:21;P;;;;;;
D;221;3490678;40;20141201 01:21;V;;;;;;
B;221;2854907;41;20141201 01:21;;21;285;MERRYLANDS RD;MERRYLANDS;2160;;;20140830;20141016;390000;;R;RESIDENCE;21;;;0;AJ44720;
C;221;2854907;41;20141201 01:21;21/SP69008;
D;221;2854907;41;20141201 01:21;P;;;;;;
D;221;2854907;41;20141201 01:21;P;;;;;;
D;221;2854907;41;20141201 01:21;V;;;;;;
D;221;2854907;41;20141201 01:21;V;;;;;;
B;221;3540059;42;20141201 01:21;;23;100;KENYONS RD;MERRYLANDS WEST;2160;;;20140922;20141112;500000;;R;RESIDENCE;7;;;0;AJ49495;
C;221;3540059;42;20141201 01:21;7/SP84350;
D;221;3540059;42;20141201 01:21;P;;;;;;
D;221;3540059;42;20141201 01:21;P;;;;;;
D;221;3540059;42;20141201 01:21;V;;;;;;
D;221;3540059;42;20141201 01:21;V;;;;;;
B;221;3580466;43;20141201 01:21;;2;136;RAILWAY ST;GRANVILLE;2142;;;20140905;20141017;486000;;R;RESIDENCE;2;;;0;AJ44916;
C;221;3580466;43;20141201 01:21;2/SP84128;
D;221;3580466;43;20141201 01:21;P;;;;;;
D;221;3580466;43;20141201 01:21;V;;;;;;
B;221;3577867;44;20141201 01:21;;;6;WILLIAM LANE;PEMULWUY;2145;202.8;M;20140811;20141008;650000;R3;R;RESIDENCE;;AAP;;0;AI958703;
C;221;3577867;44;20141201 01:21;52/1157577;
D;221;3577867;44;20141201 01:21;P;;;;;;
D;221;3577867;44;20141201 01:21;P;;;;;;
D;221;3577867;44;20141201 01:21;P;;;;;;
D;221;3577867;44;20141201 01:21;V;;;;;;
D;221;3577867;44;20141201 01:21;V;;;;;;
B;221;3658516;45;20141201 01:21;;;20;WEBB ST;MERRYLANDS;2160;348;M;20140802;20141111;758500;R2;R;RESIDENCE;;AAD;;0;AJ38889;
C;221;3658516;45;20141201 01:21;2/1150826;
D;221;3658516;45;20141201 01:21;P;;;;;;
D;221;3658516;45;20141201 01:21;P;;;;;;
D;221;3658516;45;20141201 01:21;V;;;;;;
B;221;3241183;46;20141201 01:21;;;18;LISK RD;PEMULWUY;2145;390;M;20141010;20141114;850000;R3;R;RESIDENCE;;AAP;;0;AJ58466;
C;221;3241183;46;20141201 01:21;128/1081614;
D;221;3241183;46;20141201 01:21;P;;;;;;
D;221;3241183;46;20141201 01:21;V;;;;;;
D;221;3241183;46;20141201 01:21;V;;;;;;
B;221;3703598;47;20141201 01:21;;8;462;GUILDFORD RD;GUILDFORD;2161;;;20141001;20141112;396000;;R;RESIDENCE;8;;;0;AJ43907;
C;221;3703598;47;20141201 01:21;8/SP88298;
D;221;3703598;47;20141201 01:21;P;;;;;;
D;221;3703598;47;20141201 01:21;V;;;;;;
D;221;3703598;47;20141201 01:21;V;;;;;;
B;221;3703598;48;20141201 01:21;;13;462;GUILDFORD RD;GUILDFORD;2161;;;20140924;20141105;395000;;R;RESIDENCE;13;;;0;AJ58071;
C;221;3703598;48;20141201 01:21;13/SP88298;
D;221;3703598;48;20141201 01:21;P;;;;;;
D;221;3703598;48;20141201 01:21;P;;;;;;
D;221;3703598;48;20141201 01:21;V;;;;;;
D;221;3703598;48;20141201 01:21;V;;;;;;
B;221;3315121;49;20141201 01:21;;;220;DRIFTWAY DR;PEMULWUY;2145;385.7;M;20141004;20141110;1007500;R3;R;RESIDENCE;;AAP;;0;AJ41914;
C;221;3315121;49;20141201 01:21;402/1104956;
D;221;3315121;49;20141201 01:21;P;;;;;;
D;221;3315121;49;20141201 01:21;V;;;;;;
B;221;3298547;50;20141201 01:21;;1;2;MIFSUD ST;GIRRAWEEN;2145;;;20141011;20141121;712000;;R;RESIDENCE;1;;;0;AJ64972;
C;221;3298547;50;20141201 01:21;1/SP78301;
D;221;3298547;50;20141201 01:21;P;;;;;;
D;221;3298547;50;20141201 01:21;P;;;;;;
D;221;3298547;50;20141201 01:21;V;;;;;;
D;221;3298547;50;20141201 01:21;V;;;;;;
B;221;3365015;51;20141201 01:21;;;60;BURNETT ST;MERRYLANDS;2160;301;M;20141014;20141014;220000;R3;R;RESIDENCE;;AAT;;0;AI981060;
C;221;3365015;51;20141201 01:21;2/1122071;
D;221;3365015;51;20141201 01:21;P;;;;;;
D;221;3365015;51;20141201 01:21;V;;;;;;
D;221;3365015;51;20141201 01:21;V;;;;;;
D;221;3365015;51;20141201 01:21;V;;;;;;
D;221;3365015;51;20141201 01:21;V;;;;;;
B;221;3346078;52;20141201 01:21;;;11;NAYING DR;PEMULWUY;2145;227;M;20141001;20141119;690000;R3;R;RESIDENCE;;AAP;;0;AJ73309;
C;221;3346078;52;20141201 01:21;135/1118545;
D;221;3346078;52;20141201 01:21;P;;;;;;
D;221;3346078;52;20141201 01:21;P;;;;;;
D;221;3346078;52;20141201 01:21;V;;;;;;
B;221;3331457;53;20141201 01:21;;;2 B;HAMILTON ST;SOUTH WENTWORTHVILLE;2145;224.5;M;20140814;20140930;540000;R2;R;RESIDENCE;;AAD;;0;AI962157;
C;221;3331457;53;20141201 01:21;100/1115933;
D;221;3331457;53;20141201 01:21;P;;;;;;
D;221;3331457;53;20141201 01:21;V;;;;;;
D;221;3331457;53;20141201 01:21;V;;;;;;
B;221;3372112;54;20141201 01:21;;3;55;GARFIELD ST;WENTWORTHVILLE;2145;;;20141004;20141117;578000;;R;RESIDENCE;3;;;0;AJ61778;
C;221;3372112;54;20141201 01:21;3/SP80293;
D;221;3372112;54;20141201 01:21;P;;;;;;
D;221;3372112;54;20141201 01:21;V;;;;;;
D;221;3372112;54;20141201 01:21;V;;;;;;
B;221;3810465;55;20141201 01:21;;;10 A;RUPERT ST;MERRYLANDS WEST;2160;202.3;M;20140910;20141024;680000;;R;RESIDENCE;;;;0;AJ11900;
C;221;3810465;55;20141201 01:21;67/A/2733;
D;221;3810465;55;20141201 01:21;P;;;;;;
D;221;3810465;55;20141201 01:21;V;;;;;;
B;221;3810472;56;20141201 01:21;;;8 B;ALBERT ST;GUILDFORD;2161;252.9;M;20140925;20141106;682000;;R;RESIDENCE;;;;0;AJ31439;
C;221;3810472;56;20141201 01:21;27/2/886;
D;221;3810472;56;20141201 01:21;P;;;;;;
D;221;3810472;56;20141201 01:21;P;;;;;;
D;221;3810472;56;20141201 01:21;V;;;;;;
B;221;3807445;57;20141201 01:21;;7;86;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20140312;20141118;515000;;R;RESIDENCE;7;;;0;AJ65296;
C;221;3807445;57;20141201 01:21;7/SP89251;
D;221;3807445;57;20141201 01:21;P;;;;;;
D;221;3807445;57;20141201 01:21;P;;;;;;
D;221;3807445;57;20141201 01:21;V;;;;;;
Z;300;57;57;184;
