A;RTSALEDATA;081;20141117 01:19;VALNET;
D;081;2978264;7;20141117 01:19;P;;;;;;
D;081;2978264;7;20141117 01:19;V;;;;;;
D;081;2978264;7;20141117 01:19;V;;;;;;
B;081;3015825;8;20141117 01:19;;14;12;CONIE AVE;BAULKHAM HILLS;2153;;;20140924;20141105;605000;;R;RESIDENCE;14;;;0;AJ15641;
C;081;3015825;8;20141117 01:19;14/SP70918;
D;081;3015825;8;20141117 01:19;P;;;;;;
D;081;3015825;8;20141117 01:19;V;;;;;;
D;081;3015825;8;20141117 01:19;V;;;;;;
B;081;3050417;9;20141117 01:19;;;4;SHEILA PL;KELLYVILLE;2155;854.9;M;20140920;20141103;844000;R2;R;RESIDENCE;;ARR;;0;AJ17494;
C;081;3050417;9;20141117 01:19;5A/385673 22/1035417;
D;081;3050417;9;20141117 01:19;P;;;;;;
D;081;3050417;9;20141117 01:19;V;;;;;;
D;081;3050417;9;20141117 01:19;V;;;;;;
B;081;3102798;10;20141117 01:19;NORWEST CENTRAL;502;10;CENTURY CCT;BAULKHAM HILLS;2153;;;20141031;20141031;150000;;3;OFFICE;52;;;0;AJ14536;
C;081;3102798;10;20141117 01:19;52/SP72831;
D;081;3102798;10;20141117 01:19;P;;;;;;
D;081;3102798;10;20141117 01:19;V;;;;;;
D;081;3102798;10;20141117 01:19;V;;;;;;
B;081;3511649;11;20141117 01:19;;;8;MONTPELLIER RISE;BELLA VISTA;2153;867.2;M;20140919;20141031;1560000;R2;R;RESIDENCE;;BVA;;0;AJ13005;
C;081;3511649;11;20141117 01:19;2603/1134550;
D;081;3511649;11;20141117 01:19;P;;;;;;
D;081;3511649;11;20141117 01:19;P;;;;;;
D;081;3511649;11;20141117 01:19;V;;;;;;
D;081;3511649;11;20141117 01:19;V;;;;;;
B;081;3555372;12;20141117 01:19;;;7;MONEY CL;ROUSE HILL;2155;9696;M;20140903;20141015;1650000;IN2;V;VACANT LAND;;RHI;;0;AJ27704;
C;081;3555372;12;20141117 01:19;5/1158760;
D;081;3555372;12;20141117 01:19;P;;;;;;
D;081;3555372;12;20141117 01:19;P;;;;;;
D;081;3555372;12;20141117 01:19;V;;;;;;
B;081;3585945;13;20141117 01:19;;;19;SPUR ST;BEAUMONT HILLS;2155;375;M;20140910;20141105;959950;R3;R;RESIDENCE;;BKM;;0;AJ26062;
C;081;3585945;13;20141117 01:19;41/280025;
D;081;3585945;13;20141117 01:19;P;;;;;;
D;081;3585945;13;20141117 01:19;V;;;;;;
B;081;3601918;14;20141117 01:19;;;15;REDBOURNE GRA;BEAUMONT HILLS;2155;484.8;M;20140804;20141110;960000;R3;R;RESIDENCE;;BKM;;0;AJ27427;
C;081;3601918;14;20141117 01:19;163/1160942;
D;081;3601918;14;20141117 01:19;P;;;;;;
D;081;3601918;14;20141117 01:19;P;;;;;;
D;081;3601918;14;20141117 01:19;V;;;;;;
D;081;3601918;14;20141117 01:19;V;;;;;;
B;081;582107;15;20141117 01:19;;;24;CARLISLE CRES;KELLYVILLE;2155;700.2;M;20140922;20141103;1155000;R2;R;RESIDENCE;;AXX;;0;AJ16897;
C;081;582107;15;20141117 01:19;32/875753;
D;081;582107;15;20141117 01:19;P;;;;;;
D;081;582107;15;20141117 01:19;V;;;;;;
D;081;582107;15;20141117 01:19;V;;;;;;
B;081;582409;16;20141117 01:19;;;10;CARRABAI PL;BAULKHAM HILLS;2153;935.8;M;20140804;20141024;867000;R2;R;RESIDENCE;;AJJ;;0;AJ17540;
C;081;582409;16;20141117 01:19;5/231507 1/803691;
D;081;582409;16;20141117 01:19;P;;;;;;
D;081;582409;16;20141117 01:19;V;;;;;;
B;081;579888;17;20141117 01:19;;;112;BRAMPTON DR;BEAUMONT HILLS;2155;463.7;M;20140507;20140618;873000;R2;R;RESIDENCE;;AYY;;0;AJ27942;
C;081;579888;17;20141117 01:19;3/1009491;
D;081;579888;17;20141117 01:19;P;;;;;;
D;081;579888;17;20141117 01:19;P;;;;;;
D;081;579888;17;20141117 01:19;P;;;;;;
D;081;579888;17;20141117 01:19;V;;;;;;
B;081;577591;18;20141117 01:19;;;154;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;695.6;M;20141103;20141103;740000;R2;R;RESIDENCE;;AJJ;;0;AJ22029;
C;081;577591;18;20141117 01:19;64/238801;
D;081;577591;18;20141117 01:19;P;;;;;;
D;081;577591;18;20141117 01:19;V;;;;;;
D;081;577591;18;20141117 01:19;V;;;;;;
B;081;580260;19;20141117 01:19;;;39;BRITANNIA RD;CASTLE HILL;2154;967.5;M;20140824;20141103;1226000;R2;R;RESIDENCE;;AGG;;0;AJ17166;
C;081;580260;19;20141117 01:19;95/246101;
D;081;580260;19;20141117 01:19;P;;;;;;
D;081;580260;19;20141117 01:19;P;;;;;;
D;081;580260;19;20141117 01:19;V;;;;;;
D;081;580260;19;20141117 01:19;V;;;;;;
B;081;582874;20;20141117 01:19;;;3;CASTLEFERN CT;KELLYVILLE;2155;667.4;M;20140901;20141029;1000000;R2;R;RESIDENCE;;AXX;;0;AJ9216;
C;081;582874;20;20141117 01:19;104/860757;
D;081;582874;20;20141117 01:19;P;;;;;;
D;081;582874;20;20141117 01:19;P;;;;;;
D;081;582874;20;20141117 01:19;V;;;;;;
B;081;580769;21;20141117 01:19;;;41;BRUNETTE DR;CASTLE HILL;2154;1499;M;20140905;20141031;1250000;R2;R;RESIDENCE;;AGG;;0;AJ13950;
C;081;580769;21;20141117 01:19;29/238803;
D;081;580769;21;20141117 01:19;P;;;;;;
D;081;580769;21;20141117 01:19;P;;;;;;
D;081;580769;21;20141117 01:19;V;;;;;;
B;081;580792;22;20141117 01:19;;;20;BRUNETTE DR;CASTLE HILL;2154;923.2;M;20141007;20141105;1125000;R2;R;RESIDENCE;;AGG;;0;AJ32309;
C;081;580792;22;20141117 01:19;173/239832;
D;081;580792;22;20141117 01:19;P;;;;;;
D;081;580792;22;20141117 01:19;P;;;;;;
D;081;580792;22;20141117 01:19;V;;;;;;
B;081;583791;23;20141117 01:19;;36;7;CHAPEL LANE;BAULKHAM HILLS;2153;;;20140925;20141106;685000;;R;RESIDENCE;36;;;0;AJ35170;
C;081;583791;23;20141117 01:19;36/SP32412;
D;081;583791;23;20141117 01:19;P;;;;;;
D;081;583791;23;20141117 01:19;V;;;;;;
B;081;576092;24;20141117 01:19;;;17;ASHFORD AVE;CASTLE HILL;2154;1045;M;20140804;20141031;1242000;R2;R;RESIDENCE;;AGG;;0;AJ21903;
C;081;576092;24;20141117 01:19;32/594483;
D;081;576092;24;20141117 01:19;P;;;;;;
D;081;576092;24;20141117 01:19;V;;;;;;
B;081;581504;25;20141117 01:19;;;43;CAMELOT CT;CARLINGFORD;2118;885.2;M;20140815;20141010;1220000;R2;R;RESIDENCE;;AAA;;0;AJ26790;
C;081;581504;25;20141117 01:19;22/237177;
D;081;581504;25;20141117 01:19;P;;;;;;
D;081;581504;25;20141117 01:19;P;;;;;;
D;081;581504;25;20141117 01:19;V;;;;;;
D;081;581504;25;20141117 01:19;V;;;;;;
B;081;594206;26;20141117 01:19;;;40;HAMBLEDON AVE;BAULKHAM HILLS;2153;695.6;M;20140922;20141103;860000;R2;R;RESIDENCE;;AJJ;;0;AJ18410;
C;081;594206;26;20141117 01:19;1001/239306;
D;081;594206;26;20141117 01:19;P;;;;;;
D;081;594206;26;20141117 01:19;V;;;;;;
B;081;594410;27;20141117 01:19;;;6;HARRY PL;BELLA VISTA;2153;700.5;M;20140831;20141107;1260000;R2;R;RESIDENCE;;AQQ;;0;AJ29778;
C;081;594410;27;20141117 01:19;3/870880;
D;081;594410;27;20141117 01:19;P;;;;;;
D;081;594410;27;20141117 01:19;P;;;;;;
D;081;594410;27;20141117 01:19;V;;;;;;
D;081;594410;27;20141117 01:19;V;;;;;;
B;081;586648;28;20141117 01:19;;15;2;CROSS ST;BAULKHAM HILLS;2153;;;20140916;20141103;572500;;R;RESIDENCE;15;;;0;AJ18070;
C;081;586648;28;20141117 01:19;15/SP18935;
D;081;586648;28;20141117 01:19;P;;;;;;
D;081;586648;28;20141117 01:19;P;;;;;;
D;081;586648;28;20141117 01:19;V;;;;;;
B;081;592036;29;20141117 01:19;;;84;GLANMIRE RD;BAULKHAM HILLS;2153;695.6;M;20140910;20141105;910000;R2;R;RESIDENCE;;AKK;;0;AJ29117;
C;081;592036;29;20141117 01:19;193/236203;
D;081;592036;29;20141117 01:19;P;;;;;;
D;081;592036;29;20141117 01:19;V;;;;;;
D;081;592036;29;20141117 01:19;V;;;;;;
B;081;602977;30;20141117 01:19;;;68;MERELYNNE AVE;WEST PENNANT HILLS;2125;947.8;M;20140919;20141031;1222000;R2;R;RESIDENCE;;ADD;;0;AJ21348;
C;081;602977;30;20141117 01:19;2/839631;
D;081;602977;30;20141117 01:19;P;;;;;;
D;081;602977;30;20141117 01:19;P;;;;;;
D;081;602977;30;20141117 01:19;V;;;;;;
B;081;603015;31;20141117 01:19;;;21;MERINDA AVE;BAULKHAM HILLS;2153;695.6;M;20140926;20141107;840000;R2;R;RESIDENCE;;AJJ;;0;AJ32381;
C;081;603015;31;20141117 01:19;135/224282;
D;081;603015;31;20141117 01:19;P;;;;;;
D;081;603015;31;20141117 01:19;V;;;;;;
D;081;603015;31;20141117 01:19;V;;;;;;
B;081;606054;32;20141117 01:19;;;79;OAKES RD;CARLINGFORD;2118;1176;M;20140913;20141103;888000;R2;R;RESIDENCE;;AAA;;0;AJ23431;
C;081;606054;32;20141117 01:19;19/225747;
D;081;606054;32;20141117 01:19;P;;;;;;
D;081;606054;32;20141117 01:19;P;;;;;;
D;081;606054;32;20141117 01:19;V;;;;;;
D;081;606054;32;20141117 01:19;V;;;;;;
B;081;603480;33;20141117 01:19;;;13;MILEHAM AVE;BAULKHAM HILLS;2153;697.61;M;20140729;20141106;940000;R2;R;RESIDENCE;;AJJ;;0;AJ35223;
C;081;603480;33;20141117 01:19;519/235327;
D;081;603480;33;20141117 01:19;P;;;;;;
D;081;603480;33;20141117 01:19;V;;;;;;
B;081;595862;34;20141117 01:19;;;13;ILLYARIE PL;CASTLE HILL;2154;933.7;M;20140825;20141020;1175000;R2;R;RESIDENCE;;AGG;;0;AI993687;
C;081;595862;34;20141117 01:19;213/703794;
D;081;595862;34;20141117 01:19;P;;;;;;
D;081;595862;34;20141117 01:19;P;;;;;;
D;081;595862;34;20141117 01:19;V;;;;;;
B;081;598414;35;20141117 01:19;;;21;KERRS RD;CASTLE HILL;2154;923.1;M;20140927;20141110;1906000;R3;R;RESIDENCE;;BCM;;0;AJ34037;
C;081;598414;35;20141117 01:19;30/10049;
D;081;598414;35;20141117 01:19;P;;;;;;
D;081;598414;35;20141117 01:19;P;;;;;;
D;081;598414;35;20141117 01:19;V;;;;;;
D;081;598414;35;20141117 01:19;V;;;;;;
B;081;601101;36;20141117 01:19;;;24;LUCULIA AVE;BAULKHAM HILLS;2153;750;M;20140906;20141103;950000;R2;R;RESIDENCE;;AJJ;;0;AJ27669;
C;081;601101;36;20141117 01:19;6028/258668;
D;081;601101;36;20141117 01:19;P;;;;;;
D;081;601101;36;20141117 01:19;P;;;;;;
D;081;601101;36;20141117 01:19;V;;;;;;
D;081;601101;36;20141117 01:19;V;;;;;;
B;081;596258;37;20141117 01:19;;;5;JAFFA RD;DURAL;2158;695.6;M;20140820;20141001;871000;R2;R;RESIDENCE;;ASS;;0;AJ13813;
C;081;596258;37;20141117 01:19;132/220728;
D;081;596258;37;20141117 01:19;P;;;;;;
D;081;596258;37;20141117 01:19;V;;;;;;
B;081;604559;38;20141117 01:19;;;30;MURRAY ST;NORTHMEAD;2152;695.6;M;20140922;20141103;775000;R3;R;RESIDENCE;;GEN;;0;AJ21767;
C;081;604559;38;20141117 01:19;2/516261;
D;081;604559;38;20141117 01:19;P;;;;;;
D;081;604559;38;20141117 01:19;P;;;;;;
D;081;604559;38;20141117 01:19;V;;;;;;
D;081;604559;38;20141117 01:19;V;;;;;;
B;081;599350;39;20141117 01:19;;;20;LANCEWOOD RD;DURAL;2158;2.023;H;20140628;20141003;2875000;RU6;R;RESIDENCE;;RDD;;0;AJ25303;
C;081;599350;39;20141117 01:19;13/241902;
D;081;599350;39;20141117 01:19;P;;;;;;
D;081;599350;39;20141117 01:19;P;;;;;;
D;081;599350;39;20141117 01:19;V;;;;;;
D;081;599350;39;20141117 01:19;V;;;;;;
B;081;599418;40;20141117 01:19;;;8;LANGDON RD;BAULKHAM HILLS;2153;701.9;M;20140923;20141104;800000;R2;R;RESIDENCE;;AJJ;;0;AJ25267;
C;081;599418;40;20141117 01:19;24/237632;
D;081;599418;40;20141117 01:19;P;;;;;;
D;081;599418;40;20141117 01:19;P;;;;;;
D;081;599418;40;20141117 01:19;V;;;;;;
D;081;599418;40;20141117 01:19;V;;;;;;
B;081;602461;41;20141117 01:19;;;8;MARTHA AVE;NORTHMEAD;2152;1005;M;20140925;20141031;970000;R2;R;RESIDENCE;;ANN;;0;AJ13092;
C;081;602461;41;20141117 01:19;4/29533;
D;081;602461;41;20141117 01:19;P;;;;;;
D;081;602461;41;20141117 01:19;P;;;;;;
D;081;602461;41;20141117 01:19;P;;;;;;
D;081;602461;41;20141117 01:19;V;;;;;;
D;081;602461;41;20141117 01:19;V;;;;;;
B;081;600148;42;20141117 01:19;;;22;LIND AVE;OATLANDS;2117;1005;M;20140920;20141030;1340000;R2;R;RESIDENCE;;ABB;;0;AJ15418;
C;081;600148;42;20141117 01:19;24/27394;
D;081;600148;42;20141117 01:19;P;;;;;;
D;081;600148;42;20141117 01:19;V;;;;;;
D;081;600148;42;20141117 01:19;V;;;;;;
B;081;605486;43;20141117 01:19;;;281;NORTH ROCKS RD;NORTH ROCKS;2151;1042;M;20140827;20141022;982000;R2;R;RESIDENCE;;ACC;;0;AJ17353;
C;081;605486;43;20141117 01:19;18/19765;
D;081;605486;43;20141117 01:19;P;;;;;;
D;081;605486;43;20141117 01:19;V;;;;;;
B;081;616315;44;20141117 01:19;;;9;STRATHFILLAN WAY;KELLYVILLE;2155;601;M;20141002;20141103;1190000;R2;R;RESIDENCE;;AXX;;0;AJ26296;
C;081;616315;44;20141117 01:19;133/860757;
D;081;616315;44;20141117 01:19;P;;;;;;
D;081;616315;44;20141117 01:19;V;;;;;;
D;081;616315;44;20141117 01:19;V;;;;;;
B;081;613651;45;20141117 01:19;;;18;ST MARKS AVE;CASTLE HILL;2154;923.2;M;20140808;20141103;1290066;R2;R;RESIDENCE;;AGG;;0;AJ17546;
C;081;613651;45;20141117 01:19;24/244895;
D;081;613651;45;20141117 01:19;P;;;;;;
D;081;613651;45;20141117 01:19;P;;;;;;
D;081;613651;45;20141117 01:19;V;;;;;;
B;081;611216;46;20141117 01:19;;;17;PRISCILLA PL;BAULKHAM HILLS;2153;766.8;M;20140918;20141030;1170000;R2;R;RESIDENCE;;AQQ;;0;AJ16552;
C;081;611216;46;20141117 01:19;722/776644;
D;081;611216;46;20141117 01:19;P;;;;;;
D;081;611216;46;20141117 01:19;P;;;;;;
D;081;611216;46;20141117 01:19;V;;;;;;
D;081;611216;46;20141117 01:19;V;;;;;;
B;081;613904;47;20141117 01:19;;;9;SANCTUARY POINT RD;WEST PENNANT HILLS;2125;1000;M;20140920;20141103;1360000;R2;R;RESIDENCE;;ADD;;0;AJ25911;
C;081;613904;47;20141117 01:19;13/771303;
D;081;613904;47;20141117 01:19;P;;;;;;
D;081;613904;47;20141117 01:19;V;;;;;;
D;081;613904;47;20141117 01:19;V;;;;;;
B;081;614012;48;20141117 01:19;;;15;SANDHURST CRES;GLENHAVEN;2156;1492;M;20140627;20141028;1200000;R2;R;RESIDENCE;;AEE;;0;AJ15225;
C;081;614012;48;20141117 01:19;3/794093;
D;081;614012;48;20141117 01:19;P;;;;;;
D;081;614012;48;20141117 01:19;V;;;;;;
B;081;611896;49;20141117 01:19;;;27;REDDEN DR;KELLYVILLE;2155;500;M;20140917;20141031;888000;R2;R;RESIDENCE;;AYY;;0;AJ20868;
C;081;611896;49;20141117 01:19;154/866684;
D;081;611896;49;20141117 01:19;P;;;;;;
D;081;611896;49;20141117 01:19;P;;;;;;
D;081;611896;49;20141117 01:19;V;;;;;;
D;081;611896;49;20141117 01:19;V;;;;;;
B;081;609313;50;20141117 01:19;;;37;PEEL RD;BAULKHAM HILLS;2153;929.5;M;20140920;20141103;1156000;R2;R;RESIDENCE;;AKK;;0;AJ19127;
C;081;609313;50;20141117 01:19;413/242751;
D;081;609313;50;20141117 01:19;P;;;;;;
D;081;609313;50;20141117 01:19;P;;;;;;
D;081;609313;50;20141117 01:19;V;;;;;;
D;081;609313;50;20141117 01:19;V;;;;;;
B;081;611914;51;20141117 01:19;;;9;REDGUM CRES;BEAUMONT HILLS;2155;451;M;20140824;20141030;765000;R3;R;RESIDENCE;;BKM;;0;AJ25935;
C;081;611914;51;20141117 01:19;538/1010582;
D;081;611914;51;20141117 01:19;P;;;;;;
D;081;611914;51;20141117 01:19;V;;;;;;
D;081;611914;51;20141117 01:19;V;;;;;;
B;081;606893;52;20141117 01:19;;1;534;OLD NORTHERN RD;DURAL;2158;;;20140917;20141029;1400000;;R;RESIDENCE;1;;;0;AJ9131;
C;081;606893;52;20141117 01:19;1/SP62606;
D;081;606893;52;20141117 01:19;P;;;;;;
D;081;606893;52;20141117 01:19;V;;;;;;
B;081;606893;53;20141117 01:19;;2;534;OLD NORTHERN RD;DURAL;2158;;;20140917;20141029;1400000;;R;RESIDENCE;2;;;0;AJ9131;
C;081;606893;53;20141117 01:19;2/SP62606;
D;081;606893;53;20141117 01:19;P;;;;;;
D;081;606893;53;20141117 01:19;V;;;;;;
B;081;609424;54;20141117 01:19;;;135;PENNANT HILLS RD;CARLINGFORD;2118;1227;M;20140923;20141104;1100000;R2;R;RESIDENCE;;AAA;;0;AJ28463;
C;081;609424;54;20141117 01:19;48/210040;
D;081;609424;54;20141117 01:19;P;;;;;;
D;081;609424;54;20141117 01:19;P;;;;;;
D;081;609424;54;20141117 01:19;V;;;;;;
B;081;609595;55;20141117 01:19;;;710;PENNANT HILLS RD;CARLINGFORD;2118;1789;M;20140805;20140916;2800000;R2;3;CARWASH/WORKS;;AAA;;0;AI905329;
C;081;609595;55;20141117 01:19;5/520822;
D;081;609595;55;20141117 01:19;P;;;;;;
D;081;609595;55;20141117 01:19;P;;;;;;
D;081;609595;55;20141117 01:19;V;;;;;;
B;081;612349;56;20141117 01:19;;;152;RIDGECROP DR;CASTLE HILL;2154;917.4;M;20140712;20141002;1110000;R2;R;RESIDENCE;;AEE;;0;AI943975;
C;081;612349;56;20141117 01:19;6074/709541;
D;081;612349;56;20141117 01:19;P;;;;;;
D;081;612349;56;20141117 01:19;V;;;;;;
B;081;615644;57;20141117 01:19;;;34;SPRING RD;KELLYVILLE;2155;695.6;M;20140920;20141103;861000;R2;R;RESIDENCE;;ARR;;0;AJ17062;
C;081;615644;57;20141117 01:19;10/238309;
D;081;615644;57;20141117 01:19;P;;;;;;
D;081;615644;57;20141117 01:19;V;;;;;;
D;081;615644;57;20141117 01:19;V;;;;;;
B;081;607756;58;20141117 01:19;;;32 A;ORANGE GR;CASTLE HILL;2154;355.1;M;20140920;20141103;950000;R3;R;RESIDENCE;;BCM;;0;AJ21184;
C;081;607756;58;20141117 01:19;222/837510;
D;081;607756;58;20141117 01:19;P;;;;;;
D;081;607756;58;20141117 01:19;P;;;;;;
D;081;607756;58;20141117 01:19;V;;;;;;
D;081;607756;58;20141117 01:19;V;;;;;;
B;081;610847;59;20141117 01:19;;;39 A;POST OFFICE RD;GLENORIE;2157;809;M;20140905;20141027;820000;R2;R;RESIDENCE;;ASS;;0;AJ22810;
C;081;610847;59;20141117 01:19;10/815805;
D;081;610847;59;20141117 01:19;P;;;;;;
D;081;610847;59;20141117 01:19;P;;;;;;
D;081;610847;59;20141117 01:19;V;;;;;;
D;081;610847;59;20141117 01:19;V;;;;;;
D;081;610847;59;20141117 01:19;V;;;;;;
B;081;622859;60;20141117 01:19;;;49;PEEL RD;BAULKHAM HILLS;2153;967.4;M;20140912;20141103;990000;R2;R;RESIDENCE;;AKK;;0;AJ17456;
C;081;622859;60;20141117 01:19;401/242751;
D;081;622859;60;20141117 01:19;P;;;;;;
D;081;622859;60;20141117 01:19;V;;;;;;
B;081;620334;61;20141117 01:19;;;18;WHITES RD;GLENORIE;2157;2.125;H;20140714;20141103;1900000;RU6;R;RESIDENCE;;RDD;;0;AJ27240;
C;081;620334;61;20141117 01:19;32/851194;
D;081;620334;61;20141117 01:19;P;;;;;;
D;081;620334;61;20141117 01:19;V;;;;;;
D;081;620334;61;20141117 01:19;V;;;;;;
B;081;620559;62;20141117 01:19;;;3;WILLOW DR;BAULKHAM HILLS;2153;695.6;M;20140827;20141105;925000;R2;R;RESIDENCE;;AJJ;;0;AJ30800;
C;081;620559;62;20141117 01:19;4/228338;
D;081;620559;62;20141117 01:19;P;;;;;;
D;081;620559;62;20141117 01:19;P;;;;;;
D;081;620559;62;20141117 01:19;V;;;;;;
D;081;620559;62;20141117 01:19;V;;;;;;
B;081;618038;63;20141117 01:19;;;15;TIMBERLINE AVE;WEST PENNANT HILLS;2125;900;M;20140822;20141103;1318000;R2;R;RESIDENCE;;ADD;;0;AJ27950;
C;081;618038;63;20141117 01:19;72/815016;
D;081;618038;63;20141117 01:19;P;;;;;;
D;081;618038;63;20141117 01:19;P;;;;;;
D;081;618038;63;20141117 01:19;V;;;;;;
B;081;618139;64;20141117 01:19;;;27;TOM SCANLON CL;KELLYVILLE;2155;449.1;M;20140930;20141028;790000;R3;R;RESIDENCE;;KEM;;0;AJ28426;
C;081;618139;64;20141117 01:19;17/1006698;
D;081;618139;64;20141117 01:19;P;;;;;;
D;081;618139;64;20141117 01:19;P;;;;;;
D;081;618139;64;20141117 01:19;V;;;;;;
D;081;618139;64;20141117 01:19;V;;;;;;
B;081;618550;65;20141117 01:19;;;15;TUDOR PL;CARLINGFORD;2118;904.2;M;20140923;20141105;1310000;R2;R;RESIDENCE;;AAA;;0;AJ27606;
C;081;618550;65;20141117 01:19;64/210955;
D;081;618550;65;20141117 01:19;P;;;;;;
D;081;618550;65;20141117 01:19;P;;;;;;
D;081;618550;65;20141117 01:19;V;;;;;;
B;081;3139833;66;20141117 01:19;;27;342;OLD NORTHERN RD;CASTLE HILL;2154;;;20140927;20141103;745000;;R;RESIDENCE;27;;;0;AJ31056;
C;081;3139833;66;20141117 01:19;27/SP74026;
D;081;3139833;66;20141117 01:19;P;;;;;;
D;081;3139833;66;20141117 01:19;P;;;;;;
D;081;3139833;66;20141117 01:19;V;;;;;;
D;081;3139833;66;20141117 01:19;V;;;;;;
B;081;3220343;67;20141117 01:19;;1;454;WINDSOR RD;BAULKHAM HILLS;2153;837.1;M;20140916;20141028;893000;R2;R;RESIDENCE;;AJJ;;0;AJ23590;
C;081;3220343;67;20141117 01:19;1/1088918;
D;081;3220343;67;20141117 01:19;P;;;;;;
D;081;3220343;67;20141117 01:19;V;;;;;;
D;081;3220343;67;20141117 01:19;V;;;;;;
B;081;3199083;68;20141117 01:19;;;22;HONEYEATER CRES;BEAUMONT HILLS;2155;451.1;M;20140921;20141031;1044000;R3;R;RESIDENCE;;BKM;;0;AJ19124;
C;081;3199083;68;20141117 01:19;332/1081171;
D;081;3199083;68;20141117 01:19;P;;;;;;
D;081;3199083;68;20141117 01:19;P;;;;;;
D;081;3199083;68;20141117 01:19;V;;;;;;
D;081;3199083;68;20141117 01:19;V;;;;;;
B;081;3719191;69;20141117 01:19;;;30;STYNES AVE;KELLYVILLE;2155;552.5;M;20140801;20141028;1079000;R2;R;RESIDENCE;;NKR;;0;AJ14594;
C;081;3719191;69;20141117 01:19;20/1166499;
D;081;3719191;69;20141117 01:19;P;;;;;;
D;081;3719191;69;20141117 01:19;P;;;;;;
D;081;3719191;69;20141117 01:19;V;;;;;;
B;081;3719192;70;20141117 01:19;;;28;STYNES AVE;KELLYVILLE;2155;487.5;M;20141028;20141028;999950;R2;R;RESIDENCE;;NKR;;0;AJ25584;
C;081;3719192;70;20141117 01:19;21/1166499;
D;081;3719192;70;20141117 01:19;P;;;;;;
D;081;3719192;70;20141117 01:19;P;;;;;;
D;081;3719192;70;20141117 01:19;V;;;;;;
B;081;3746272;71;20141117 01:19;;;6;HOLMAN ST;KELLYVILLE;2155;491.1;M;20140820;20141008;955000;R2;V;VACANT LAND;;NKR;;0;AI967851;
C;081;3746272;71;20141117 01:19;803/1169305;
D;081;3746272;71;20141117 01:19;P;;;;;;
D;081;3746272;71;20141117 01:19;P;;;;;;
D;081;3746272;71;20141117 01:19;V;;;;;;
B;081;3756160;72;20141117 01:19;;107;7;HOYLE AVE;CASTLE HILL;2154;;;20140926;20141107;527500;;R;RESIDENCE;80;;;0;AJ27690;
C;081;3756160;72;20141117 01:19;80/SP81975;
D;081;3756160;72;20141117 01:19;P;;;;;;
D;081;3756160;72;20141117 01:19;P;;;;;;
D;081;3756160;72;20141117 01:19;V;;;;;;
B;081;3492099;73;20141117 01:19;;208;10;NORBRIK DR;BELLA VISTA;2153;;;20140829;20141008;445000;;3;COMMERICAL;52;;;0;AJ21300;
C;081;3492099;73;20141117 01:19;52/SP88346;
