A;RTSALEDATA;205;20141013 01:11;VALNET;
B;205;1939698;15;20141013 01:11;;;12;WETHERILL ST;LEICHHARDT;2040;486.9;M;20140822;20141003;1590000;R1;R;RESIDENCE;;EAS;;0;AI946095;
C;205;1939698;15;20141013 01:11;3/908039;
D;205;1939698;15;20141013 01:11;P;;;;;;
D;205;1939698;15;20141013 01:11;V;;;;;;
B;205;1934743;16;20141013 01:11;;;56;RENWICK ST;LEICHHARDT;2040;170.7;M;20140830;20140926;1005000;R1;R;RESIDENCE;;EAS;;0;AI938749;
C;205;1934743;16;20141013 01:11;2/543224;
D;205;1934743;16;20141013 01:11;P;;;;;;
D;205;1934743;16;20141013 01:11;P;;;;;;
D;205;1934743;16;20141013 01:11;V;;;;;;
D;205;1934743;16;20141013 01:11;V;;;;;;
B;205;1929511;17;20141013 01:11;;;9;LOUISA RD;BIRCHGROVE;2041;188.7;M;20140816;20140926;2300000;R1;R;RESIDENCE;;ECB;;0;AI930582;
C;205;1929511;17;20141013 01:11;2/1004487;
D;205;1929511;17;20141013 01:11;P;;;;;;
D;205;1929511;17;20141013 01:11;P;;;;;;
D;205;1929511;17;20141013 01:11;V;;;;;;
D;205;1929511;17;20141013 01:11;V;;;;;;
B;205;1932147;18;20141013 01:11;;9;9;NICHOLSON ST;BALMAIN EAST;2041;;;20140816;20140922;1160000;;R;RESIDENCE;9;;;0;AI941035;
C;205;1932147;18;20141013 01:11;9/SP7726;
D;205;1932147;18;20141013 01:11;P;;;;;;
D;205;1932147;18;20141013 01:11;V;;;;;;
B;205;1934765;19;20141013 01:11;;;4;RESERVE ST;ANNANDALE;2038;164.4;M;20140806;20140929;1139000;R1;R;RESIDENCE;;EKK;;0;AI936865;
C;205;1934765;19;20141013 01:11;1/909945 1/1050966;
D;205;1934765;19;20141013 01:11;P;;;;;;
D;205;1934765;19;20141013 01:11;V;;;;;;
B;205;1929666;20;20141013 01:11;;10;8;LOUISA RD;BIRCHGROVE;2041;;;20140712;20140908;1100000;;R;RESIDENCE;10;;;0;AI888260;
C;205;1929666;20;20141013 01:11;10/SP8950;
D;205;1929666;20;20141013 01:11;P;;;;;;
D;205;1929666;20;20141013 01:11;P;;;;;;
D;205;1929666;20;20141013 01:11;V;;;;;;
B;205;1937681;21;20141013 01:11;;;33;THEODORE ST;BALMAIN;2041;192;M;20140524;20140715;1325000;R1;R;RESIDENCE;;ECC;;0;AI770061;
C;205;1937681;21;20141013 01:11;1/1064090;
D;205;1937681;21;20141013 01:11;P;;;;;;
D;205;1937681;21;20141013 01:11;P;;;;;;
D;205;1937681;21;20141013 01:11;V;;;;;;
D;205;1937681;21;20141013 01:11;V;;;;;;
B;205;1929954;22;20141013 01:11;;;11;MACKENZIE ST;ROZELLE;2039;120.2;M;20140809;20140922;880000;R1;R;RESIDENCE;;ELR;;0;AI941438;
C;205;1929954;22;20141013 01:11;D/33897;
D;205;1929954;22;20141013 01:11;P;;;;;;
D;205;1929954;22;20141013 01:11;P;;;;;;
D;205;1929954;22;20141013 01:11;V;;;;;;
B;205;1922490;23;20141013 01:11;;11;187;EVANS ST;ROZELLE;2039;;;20140813;20140924;372000;;R;RESIDENCE;11;;;0;AI940345;
C;205;1922490;23;20141013 01:11;11/SP58247;
D;205;1922490;23;20141013 01:11;P;;;;;;
D;205;1922490;23;20141013 01:11;V;;;;;;
B;205;1938166;24;20141013 01:11;;;217;TRAFALGAR ST;ANNANDALE;2038;404.7;M;20140605;20140930;2200000;R1;R;RESIDENCE;;EKK;;0;AI937987;
C;205;1938166;24;20141013 01:11;1/925078;
D;205;1938166;24;20141013 01:11;P;;;;;;
D;205;1938166;24;20141013 01:11;P;;;;;;
D;205;1938166;24;20141013 01:11;V;;;;;;
D;205;1938166;24;20141013 01:11;V;;;;;;
B;205;1927817;25;20141013 01:11;;;274;JOHNSTON ST;ANNANDALE;2038;250.4;M;20140809;20140926;1375000;R1;R;RESIDENCE;;EKK;;0;AI941038;
C;205;1927817;25;20141013 01:11;1/5547 1/120742;
D;205;1927817;25;20141013 01:11;P;;;;;;
D;205;1927817;25;20141013 01:11;P;;;;;;
D;205;1927817;25;20141013 01:11;V;;;;;;
B;205;1917698;26;20141013 01:11;;;71;CARY ST;LEICHHARDT;2040;278.2;M;20140828;20140925;1444500;R1;R;RESIDENCE;;EAS;;0;AI940207;
C;205;1917698;26;20141013 01:11;A/339093;
D;205;1917698;26;20141013 01:11;P;;;;;;
D;205;1917698;26;20141013 01:11;P;;;;;;
D;205;1917698;26;20141013 01:11;V;;;;;;
B;205;1917782;27;20141013 01:11;;;65;CATHERINE ST;LEICHHARDT;2040;101.2;M;20140621;20140724;730000;R1;R;RESIDENCE;;EAS;;0;AI777835;
C;205;1917782;27;20141013 01:11;D/441303;
D;205;1917782;27;20141013 01:11;P;;;;;;
D;205;1917782;27;20141013 01:11;P;;;;;;
D;205;1917782;27;20141013 01:11;V;;;;;;
D;205;1917782;27;20141013 01:11;V;;;;;;
B;205;3791000;28;20141013 01:11;;;25;CAMBRIDGE ST;ROZELLE;2039;163.4;M;20140829;20140926;1400000;R1;R;RESIDENCE;;ELL;;0;AI938281;
C;205;3791000;28;20141013 01:11;100/1196309;
D;205;3791000;28;20141013 01:11;P;;;;;;
D;205;3791000;28;20141013 01:11;P;;;;;;
D;205;3791000;28;20141013 01:11;V;;;;;;
D;205;3791000;28;20141013 01:11;V;;;;;;
Z;142;28;28;84;
