A;RTSALEDATA;082;20140818 01:13;VALNET;
C;082;650252;37;20140818 01:13;13/SP7723;
D;082;650252;37;20140818 01:13;P;;;;;;
D;082;650252;37;20140818 01:13;P;;;;;;
D;082;650252;37;20140818 01:13;V;;;;;;
D;082;650252;37;20140818 01:13;V;;;;;;
B;082;658365;38;20140818 01:13;;;2;NARRABURRA CL;MOUNT COLAH;2079;689.2;M;20140603;20140702;815000;R2;3;HOUSE;;REP;;0;AI749691;
C;082;658365;38;20140818 01:13;11/229875;
D;082;658365;38;20140818 01:13;P;;;;;;
D;082;658365;38;20140818 01:13;V;;;;;;
D;082;658365;38;20140818 01:13;V;;;;;;
B;082;653181;39;20140818 01:13;;;4;LINGELLEN ST;BEROWRA HEIGHTS;2082;803;M;20140604;20140806;833000;R2;R;RESIDENCE;;REO;;0;AI806223;
C;082;653181;39;20140818 01:13;51/226404;
D;082;653181;39;20140818 01:13;P;;;;;;
D;082;653181;39;20140818 01:13;P;;;;;;
D;082;653181;39;20140818 01:13;V;;;;;;
D;082;653181;39;20140818 01:13;V;;;;;;
B;082;663900;40;20140818 01:13;;;6 A;PATU PL;CHERRYBROOK;2126;402.5;M;20140603;20140806;876000;R2;R;RESIDENCE;;RER;;0;AI810058;
C;082;663900;40;20140818 01:13;2/836648;
D;082;663900;40;20140818 01:13;P;;;;;;
D;082;663900;40;20140818 01:13;V;;;;;;
D;082;663900;40;20140818 01:13;V;;;;;;
B;082;664051;41;20140818 01:13;;11;2;PEMBROKE ST;EPPING;2121;;;20140701;20140729;250000;;3;DENTIST SURGE;11;;;0;AI786980;
C;082;664051;41;20140818 01:13;11/SP33412;
D;082;664051;41;20140818 01:13;P;;;;;;
D;082;664051;41;20140818 01:13;V;;;;;;
D;082;664051;41;20140818 01:13;V;;;;;;
B;082;664051;42;20140818 01:13;;12;2;PEMBROKE ST;EPPING;2121;;;20140701;20140729;460000;;3;DENTIST SURGE;12;;;0;AI786979;
C;082;664051;42;20140818 01:13;12/SP33412;
D;082;664051;42;20140818 01:13;P;;;;;;
D;082;664051;42;20140818 01:13;V;;;;;;
B;082;664051;43;20140818 01:13;;30;2;PEMBROKE ST;EPPING;2121;;;20140701;20140729;460000;;3;DENTIST SURGE;30;;;0;AI786979;
C;082;664051;43;20140818 01:13;30/SP33412;
D;082;664051;43;20140818 01:13;P;;;;;;
D;082;664051;43;20140818 01:13;V;;;;;;
B;082;664051;44;20140818 01:13;;31;2;PEMBROKE ST;EPPING;2121;;;20140701;20140729;460000;;3;DENTIST SURGE;31;;;0;AI786979;
C;082;664051;44;20140818 01:13;31/SP33412;
D;082;664051;44;20140818 01:13;P;;;;;;
D;082;664051;44;20140818 01:13;V;;;;;;
B;082;664051;45;20140818 01:13;;50;2;PEMBROKE ST;EPPING;2121;;;20140701;20140729;250000;;3;DENTIST SURGE;50;;;0;AI786980;
C;082;664051;45;20140818 01:13;50/SP33412;
D;082;664051;45;20140818 01:13;P;;;;;;
D;082;664051;45;20140818 01:13;V;;;;;;
D;082;664051;45;20140818 01:13;V;;;;;;
B;082;674848;46;20140818 01:13;;;10;WALLARINGA CL;MOUNT COLAH;2079;670.3;M;20140715;20140807;739000;R2;R;RESIDENCE;;REP;;0;AI805673;
C;082;674848;46;20140818 01:13;35/207557;
D;082;674848;46;20140818 01:13;P;;;;;;
D;082;674848;46;20140818 01:13;P;;;;;;
D;082;674848;46;20140818 01:13;V;;;;;;
D;082;674848;46;20140818 01:13;V;;;;;;
B;082;672263;47;20140818 01:13;;;12;TARRO CL;HORNSBY;2077;758.8;M;20140630;20140808;830000;R2;R;RESIDENCE;;REE;;0;AI808058;
C;082;672263;47;20140818 01:13;10/210954;
D;082;672263;47;20140818 01:13;P;;;;;;
D;082;672263;47;20140818 01:13;P;;;;;;
D;082;672263;47;20140818 01:13;V;;;;;;
D;082;672263;47;20140818 01:13;V;;;;;;
B;082;648260;48;20140818 01:13;;;120;HULL RD;WEST PENNANT HILLS;2125;828.3;M;20140621;20140807;920000;R2;R;RESIDENCE;;REA;;0;AI804833;
C;082;648260;48;20140818 01:13;G/25711;
D;082;648260;48;20140818 01:13;P;;;;;;
D;082;648260;48;20140818 01:13;P;;;;;;
D;082;648260;48;20140818 01:13;V;;;;;;
D;082;648260;48;20140818 01:13;V;;;;;;
B;082;675189;49;20140818 01:13;;;43 A;WARRINA ST;BEROWRA HEIGHTS;2082;503.3;M;20140521;20140718;865000;R2;R;RESIDENCE;;REO;;0;AI801479;
C;082;675189;49;20140818 01:13;22/1019880;
D;082;675189;49;20140818 01:13;P;;;;;;
D;082;675189;49;20140818 01:13;V;;;;;;
D;082;675189;49;20140818 01:13;V;;;;;;
B;082;661762;50;20140818 01:13;;4;5;PACIFIC HWY;WAHROONGA;2076;;;20140711;20140808;670000;;R;RESIDENCE;4;;;0;AI808508;
C;082;661762;50;20140818 01:13;4/SP1836;
D;082;661762;50;20140818 01:13;P;;;;;;
D;082;661762;50;20140818 01:13;P;;;;;;
D;082;661762;50;20140818 01:13;V;;;;;;
B;082;661762;51;20140818 01:13;;17;5;PACIFIC HWY;WAHROONGA;2076;;;20140711;20140808;670000;;R;RESIDENCE;17;;;0;AI808508;
C;082;661762;51;20140818 01:13;17/SP1836;
D;082;661762;51;20140818 01:13;P;;;;;;
D;082;661762;51;20140818 01:13;P;;;;;;
D;082;661762;51;20140818 01:13;V;;;;;;
B;082;664577;52;20140818 01:13;;;456;PENNANT HILLS RD;PENNANT HILLS;2120;447.4;M;20140527;20140717;670000;R2;R;RESIDENCE;;REA;;0;AI763730;
C;082;664577;52;20140818 01:13;2/835711;
D;082;664577;52;20140818 01:13;P;;;;;;
D;082;664577;52;20140818 01:13;P;;;;;;
D;082;664577;52;20140818 01:13;V;;;;;;
B;082;3242196;53;20140818 01:13;;28;24;COLLEGE CRES;HORNSBY;2077;;;20140624;20140805;510000;;3;HOME UNIT;28;;;0;AI799028;
C;082;3242196;53;20140818 01:13;28/SP75297;
D;082;3242196;53;20140818 01:13;P;;;;;;
D;082;3242196;53;20140818 01:13;V;;;;;;
B;082;3358790;54;20140818 01:13;;38;7;SEFTON RD;THORNLEIGH;2120;;;20140620;20140811;445500;;3;OFFICE SUITE;38;;;0;AI803945;
C;082;3358790;54;20140818 01:13;38/SP79987;
D;082;3358790;54;20140818 01:13;P;;;;;;
D;082;3358790;54;20140818 01:13;V;;;;;;
D;082;3358790;54;20140818 01:13;V;;;;;;
B;082;3772317;55;20140818 01:13;;;62;QUEENS RD;ASQUITH;2077;677.7;M;20140807;20140807;590000;R2;V;VACANT LAND;;REE;;0;AI810361;
C;082;3772317;55;20140818 01:13;13/1173321;
D;082;3772317;55;20140818 01:13;P;;;;;;
D;082;3772317;55;20140818 01:13;P;;;;;;
D;082;3772317;55;20140818 01:13;V;;;;;;
D;082;3772317;55;20140818 01:13;V;;;;;;
B;082;3781999;56;20140818 01:13;;;37;RUPERT ST;MOUNT COLAH;2079;663.3;M;20131216;20140730;590000;R2;V;VACANT LAND;;REP;;0;AI795942;
C;082;3781999;56;20140818 01:13;3/1190236;
D;082;3781999;56;20140818 01:13;P;;;;;;
D;082;3781999;56;20140818 01:13;P;;;;;;
D;082;3781999;56;20140818 01:13;V;;;;;;
B;082;3782001;57;20140818 01:13;;;20;MARCUS ST;MOUNT COLAH;2079;706;M;20131213;20140730;607000;R2;V;VACANT LAND;;REP;;0;AI795648;
C;082;3782001;57;20140818 01:13;5/1190236;
D;082;3782001;57;20140818 01:13;P;;;;;;
D;082;3782001;57;20140818 01:13;P;;;;;;
D;082;3782001;57;20140818 01:13;V;;;;;;
B;082;3782004;58;20140818 01:13;;;14;MARCUS ST;MOUNT COLAH;2079;709;M;20131129;20140730;600000;R2;V;VACANT LAND;;REP;;0;AI795998;
C;082;3782004;58;20140818 01:13;8/1190236;
D;082;3782004;58;20140818 01:13;P;;;;;;
D;082;3782004;58;20140818 01:13;P;;;;;;
D;082;3782004;58;20140818 01:13;V;;;;;;
B;082;3782007;59;20140818 01:13;;;9;RUPERT ST;MOUNT COLAH;2079;1171;M;20140404;20140801;500000;R2;V;VACANT LAND;;REP;;0;AI792970;
C;082;3782007;59;20140818 01:13;11/1190236;
D;082;3782007;59;20140818 01:13;P;;;;;;
D;082;3782007;59;20140818 01:13;P;;;;;;
D;082;3782007;59;20140818 01:13;V;;;;;;
B;082;3782008;60;20140818 01:13;;;11;RUPERT ST;MOUNT COLAH;2079;927;M;20131212;20140730;500000;R2;R;RESIDENCE;;REP;;0;AI797716;
C;082;3782008;60;20140818 01:13;12/1190236;
D;082;3782008;60;20140818 01:13;P;;;;;;
D;082;3782008;60;20140818 01:13;V;;;;;;
B;082;3782241;61;20140818 01:13;;;24;NANCY PL;GALSTON;2159;670.9;M;20140123;20140801;615000;R2;R;RESIDENCE;;REQ;;0;AI801137;
C;082;3782241;61;20140818 01:13;81/1193503;
D;082;3782241;61;20140818 01:13;P;;;;;;
D;082;3782241;61;20140818 01:13;P;;;;;;
D;082;3782241;61;20140818 01:13;V;;;;;;
D;082;3782241;61;20140818 01:13;V;;;;;;
B;082;3785186;62;20140818 01:13;;;18;TRELAWNEY ST;THORNLEIGH;2120;551;M;20140501;20140808;935000;R2;R;RESIDENCE;;REB;;0;AI808485;
C;082;3785186;62;20140818 01:13;12/1163026;
D;082;3785186;62;20140818 01:13;P;;;;;;
D;082;3785186;62;20140818 01:13;P;;;;;;
D;082;3785186;62;20140818 01:13;V;;;;;;
D;082;3785186;62;20140818 01:13;V;;;;;;
B;082;3785188;63;20140818 01:13;;;30 A;HAMPDEN RD;PENNANT HILLS;2120;990.9;M;20140129;20140807;680000;R2;V;VACANT LAND;;REA;;0;AI802643;
C;082;3785188;63;20140818 01:13;2/1184145;
D;082;3785188;63;20140818 01:13;P;;;;;;
D;082;3785188;63;20140818 01:13;P;;;;;;
D;082;3785188;63;20140818 01:13;V;;;;;;
Z;327;63;63;199;
