A;RTSALEDATA;090;20141215 01:26;VALNET;
C;090;890755;26;20141215 01:26;1/SP40395;
D;090;890755;26;20141215 01:26;P;;;;;;
D;090;890755;26;20141215 01:26;P;;;;;;
D;090;890755;26;20141215 01:26;V;;;;;;
D;090;890755;26;20141215 01:26;V;;;;;;
B;090;869550;27;20141215 01:26;;;15;DOLAN ST;RYDE;2112;531.1;M;20141011;20141118;1260000;R2;R;RESIDENCE;;EF2;;0;AJ98500;
C;090;869550;27;20141215 01:26;5/26210;
D;090;869550;27;20141215 01:26;P;;;;;;
D;090;869550;27;20141215 01:26;P;;;;;;
D;090;869550;27;20141215 01:26;V;;;;;;
B;090;880408;28;20141215 01:26;;8;6;MAXIM ST;WEST RYDE;2114;;;20141106;20141128;550000;;R;RESIDENCE;8;;;0;AJ92722;
C;090;880408;28;20141215 01:26;8/SP1688;
D;090;880408;28;20141215 01:26;P;;;;;;
D;090;880408;28;20141215 01:26;P;;;;;;
D;090;880408;28;20141215 01:26;V;;;;;;
B;090;883136;29;20141215 01:26;;;77;MORSHEAD ST;NORTH RYDE;2113;556.4;M;20141004;20141205;971000;R2;R;RESIDENCE;;EA2;;0;AJ108392;
C;090;883136;29;20141215 01:26;370/28914;
D;090;883136;29;20141215 01:26;P;;;;;;
D;090;883136;29;20141215 01:26;P;;;;;;
D;090;883136;29;20141215 01:26;V;;;;;;
B;090;861657;30;20141215 01:26;;;52;BESWICK AVE;NORTH RYDE;2113;701.9;M;20141018;20141201;890000;R2;R;RESIDENCE;;EA2;;0;AJ101103;
C;090;861657;30;20141215 01:26;12/28741;
D;090;861657;30;20141215 01:26;P;;;;;;
D;090;861657;30;20141215 01:26;P;;;;;;
D;090;861657;30;20141215 01:26;V;;;;;;
B;090;875351;31;20141215 01:26;;;1;HERMITAGE RD;WEST RYDE;2114;588.1;M;20140913;20141208;1535000;R2;R;RESIDENCE;;EG2;;0;AJ109277;
C;090;875351;31;20141215 01:26;2/216464;
D;090;875351;31;20141215 01:26;P;;;;;;
D;090;875351;31;20141215 01:26;P;;;;;;
D;090;875351;31;20141215 01:26;V;;;;;;
D;090;875351;31;20141215 01:26;V;;;;;;
B;090;870164;32;20141215 01:26;;;11;EAGLE ST;RYDE;2112;632.3;M;20141018;20141128;1076000;R2;R;RESIDENCE;;ES2;;0;AJ101535;
C;090;870164;32;20141215 01:26;80/30343;
D;090;870164;32;20141215 01:26;P;;;;;;
D;090;870164;32;20141215 01:26;P;;;;;;
D;090;870164;32;20141215 01:26;V;;;;;;
B;090;872724;33;20141215 01:26;;9;23;FONTENOY RD;MACQUARIE PARK;2113;;;20141025;20141208;952000;;R;RESIDENCE;9;;;0;AJ107472;
C;090;872724;33;20141215 01:26;9/SP14656;
D;090;872724;33;20141215 01:26;P;;;;;;
D;090;872724;33;20141215 01:26;P;;;;;;
D;090;872724;33;20141215 01:26;V;;;;;;
B;090;875432;34;20141215 01:26;;;9;HERMOYNE ST;WEST RYDE;2114;948.5;M;20140320;20141127;1200000;R2;R;RESIDENCE;;EL2;;0;AJ84638;
C;090;875432;34;20141215 01:26;8/30375;
D;090;875432;34;20141215 01:26;P;;;;;;
D;090;875432;34;20141215 01:26;V;;;;;;
B;090;883586;35;20141215 01:26;;;13;FORESTER DR;MARSFIELD;2122;340.7;M;20141025;20141208;1308500;R3;R;RESIDENCE;;EZ3;;0;AJ107279;
C;090;883586;35;20141215 01:26;14/270201;
D;090;883586;35;20141215 01:26;P;;;;;;
D;090;883586;35;20141215 01:26;V;;;;;;
D;090;883586;35;20141215 01:26;V;;;;;;
B;090;889079;36;20141215 01:26;;;17;RYRIE ST;NORTH RYDE;2113;556.4;M;20141011;20141126;1260000;R2;R;RESIDENCE;;EA2;;0;AJ97510;
C;090;889079;36;20141215 01:26;57/28396;
D;090;889079;36;20141215 01:26;P;;;;;;
D;090;889079;36;20141215 01:26;V;;;;;;
B;090;891999;37;20141215 01:26;;;25;GRAND AVE;WEST RYDE;2114;670.3;M;20141016;20141127;1260000;R2;R;RESIDENCE;;ER2;;0;AJ95863;
C;090;891999;37;20141215 01:26;A/338993;
D;090;891999;37;20141215 01:26;P;;;;;;
D;090;891999;37;20141215 01:26;P;;;;;;
D;090;891999;37;20141215 01:26;V;;;;;;
B;090;867816;38;20141215 01:26;;15;106;CRIMEA RD;MARSFIELD;2122;;;20141007;20141118;611000;;R;RESIDENCE;15;;;0;AJ92027;
C;090;867816;38;20141215 01:26;15/SP39670;
D;090;867816;38;20141215 01:26;P;;;;;;
D;090;867816;38;20141215 01:26;V;;;;;;
B;090;868370;39;20141215 01:26;;3;5;CURZON ST;RYDE;2112;;;20141020;20141128;480000;;R;RESIDENCE;3;;;0;AJ88950;
C;090;868370;39;20141215 01:26;3/SP13074;
D;090;868370;39;20141215 01:26;P;;;;;;
D;090;868370;39;20141215 01:26;V;;;;;;
D;090;868370;39;20141215 01:26;V;;;;;;
D;090;868370;39;20141215 01:26;V;;;;;;
D;090;868370;39;20141215 01:26;V;;;;;;
B;090;866427;40;20141215 01:26;;19;66;CONSTITUTION RD W;MEADOWBANK;2114;;;20141030;20141201;600000;;R;RESIDENCE;19;;;0;AJ104458;
C;090;866427;40;20141215 01:26;19/SP64731;
D;090;866427;40;20141215 01:26;P;;;;;;
D;090;866427;40;20141215 01:26;V;;;;;;
B;090;890972;41;20141215 01:26;;36;1;TALAVERA RD;MACQUARIE PARK;2113;;;20141111;20141202;370000;;3;OFFICE;36;;;0;AJ89832;
C;090;890972;41;20141215 01:26;36/SP64146;
D;090;890972;41;20141215 01:26;P;;;;;;
D;090;890972;41;20141215 01:26;V;;;;;;
D;090;890972;41;20141215 01:26;V;;;;;;
B;090;3804631;42;20141215 01:26;;5;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141202;545000;;R;RESIDENCE;4;;;0;AJ96573;
C;090;3804631;42;20141215 01:26;4/SP90453;
D;090;3804631;42;20141215 01:26;P;;;;;;
D;090;3804631;42;20141215 01:26;P;;;;;;
D;090;3804631;42;20141215 01:26;V;;;;;;
B;090;3804631;43;20141215 01:26;;8;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141201;475000;;R;RESIDENCE;7;;;0;AJ98578;
C;090;3804631;43;20141215 01:26;7/SP90453;
D;090;3804631;43;20141215 01:26;P;;;;;;
D;090;3804631;43;20141215 01:26;P;;;;;;
D;090;3804631;43;20141215 01:26;V;;;;;;
B;090;3804631;44;20141215 01:26;;9;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120304;20141126;585000;;R;RESIDENCE;8;;;0;AJ91791;
C;090;3804631;44;20141215 01:26;8/SP90453;
D;090;3804631;44;20141215 01:26;P;;;;;;
D;090;3804631;44;20141215 01:26;V;;;;;;
B;090;3804631;45;20141215 01:26;;106;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141203;525000;;R;RESIDENCE;13;;;0;AJ105771;
C;090;3804631;45;20141215 01:26;13/SP90453;
D;090;3804631;45;20141215 01:26;P;;;;;;
D;090;3804631;45;20141215 01:26;P;;;;;;
D;090;3804631;45;20141215 01:26;P;;;;;;
D;090;3804631;45;20141215 01:26;V;;;;;;
B;090;3804631;46;20141215 01:26;;106;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20141003;20141203;607000;;R;RESIDENCE;13;;;0;AJ105772;
C;090;3804631;46;20141215 01:26;13/SP90453;
D;090;3804631;46;20141215 01:26;P;;;;;;
D;090;3804631;46;20141215 01:26;V;;;;;;
D;090;3804631;46;20141215 01:26;V;;;;;;
D;090;3804631;46;20141215 01:26;V;;;;;;
B;090;3804631;47;20141215 01:26;;109;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120528;20141128;670000;;R;RESIDENCE;16;;;0;AJ105494;
C;090;3804631;47;20141215 01:26;16/SP90453;
D;090;3804631;47;20141215 01:26;P;;;;;;
D;090;3804631;47;20141215 01:26;V;;;;;;
B;090;3804631;48;20141215 01:26;;208;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20141007;20141128;600000;;R;RESIDENCE;24;;;0;AJ85240;
C;090;3804631;48;20141215 01:26;24/SP90453;
D;090;3804631;48;20141215 01:26;P;;;;;;
D;090;3804631;48;20141215 01:26;V;;;;;;
D;090;3804631;48;20141215 01:26;V;;;;;;
B;090;3804631;49;20141215 01:26;;308;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120407;20141201;500000;;R;RESIDENCE;33;;;0;AJ93755;
C;090;3804631;49;20141215 01:26;33/SP90453;
D;090;3804631;49;20141215 01:26;P;;;;;;
D;090;3804631;49;20141215 01:26;V;;;;;;
B;090;3804631;50;20141215 01:26;;501;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120210;20141204;655000;;R;RESIDENCE;36;;;0;AJ109636;
C;090;3804631;50;20141215 01:26;36/SP90453;
D;090;3804631;50;20141215 01:26;P;;;;;;
D;090;3804631;50;20141215 01:26;P;;;;;;
D;090;3804631;50;20141215 01:26;V;;;;;;
B;090;3804631;51;20141215 01:26;;507;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141208;520000;;R;RESIDENCE;41;;;0;AJ100692;
C;090;3804631;51;20141215 01:26;41/SP90453;
D;090;3804631;51;20141215 01:26;P;;;;;;
D;090;3804631;51;20141215 01:26;P;;;;;;
D;090;3804631;51;20141215 01:26;V;;;;;;
B;090;3804631;52;20141215 01:26;;510;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20140515;20141202;555000;;R;RESIDENCE;44;;;0;AJ104680;
C;090;3804631;52;20141215 01:26;44/SP90453;
D;090;3804631;52;20141215 01:26;P;;;;;;
D;090;3804631;52;20141215 01:26;V;;;;;;
B;090;3804631;53;20141215 01:26;;603;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141209;545000;;R;RESIDENCE;47;;;0;AJ104031;
C;090;3804631;53;20141215 01:26;47/SP90453;
D;090;3804631;53;20141215 01:26;P;;;;;;
D;090;3804631;53;20141215 01:26;P;;;;;;
D;090;3804631;53;20141215 01:26;V;;;;;;
B;090;3804631;54;20141215 01:26;;609;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120325;20141202;720000;;R;RESIDENCE;52;;;0;AJ91490;
C;090;3804631;54;20141215 01:26;52/SP90453;
D;090;3804631;54;20141215 01:26;P;;;;;;
D;090;3804631;54;20141215 01:26;P;;;;;;
D;090;3804631;54;20141215 01:26;V;;;;;;
B;090;3778729;55;20141215 01:26;;609;4;DEVLIN ST;RYDE;2112;85;M;20141003;20141121;689000;;R;RESIDENCE;31;;;0;AJ75673;
C;090;3778729;55;20141215 01:26;31/SP88957;
D;090;3778729;55;20141215 01:26;P;;;;;;
D;090;3778729;55;20141215 01:26;V;;;;;;
B;090;3778729;56;20141215 01:26;;610;4;DEVLIN ST;RYDE;2112;85;M;20141001;20141121;650000;;R;RESIDENCE;32;;;0;AJ81743;
C;090;3778729;56;20141215 01:26;32/SP88957;
D;090;3778729;56;20141215 01:26;P;;;;;;
D;090;3778729;56;20141215 01:26;P;;;;;;
D;090;3778729;56;20141215 01:26;V;;;;;;
B;090;3778729;57;20141215 01:26;;616;4;DEVLIN ST;RYDE;2112;80;M;20140910;20141023;688000;;R;RESIDENCE;38;;;0;AJ574;
C;090;3778729;57;20141215 01:26;38/SP88957;
D;090;3778729;57;20141215 01:26;P;;;;;;
D;090;3778729;57;20141215 01:26;V;;;;;;
B;090;3778729;58;20141215 01:26;;708;4;DEVLIN ST;RYDE;2112;87;M;20140930;20141126;655000;;R;RESIDENCE;52;;;0;AJ93459;
C;090;3778729;58;20141215 01:26;52/SP88957;
D;090;3778729;58;20141215 01:26;P;;;;;;
D;090;3778729;58;20141215 01:26;P;;;;;;
D;090;3778729;58;20141215 01:26;V;;;;;;
B;090;3778729;59;20141215 01:26;;803;4;DEVLIN ST;RYDE;2112;85;M;20141013;20141124;685000;;R;RESIDENCE;69;;;0;AJ83844;
C;090;3778729;59;20141215 01:26;69/SP88957;
D;090;3778729;59;20141215 01:26;P;;;;;;
D;090;3778729;59;20141215 01:26;V;;;;;;
B;090;3778729;60;20141215 01:26;;908;4;DEVLIN ST;RYDE;2112;88;M;20140930;20141126;670000;;R;RESIDENCE;96;;;0;AJ93460;
C;090;3778729;60;20141215 01:26;96/SP88957;
D;090;3778729;60;20141215 01:26;P;;;;;;
D;090;3778729;60;20141215 01:26;P;;;;;;
D;090;3778729;60;20141215 01:26;V;;;;;;
B;090;3778729;61;20141215 01:26;;910;4;DEVLIN ST;RYDE;2112;88;M;20141002;20141113;670000;;R;RESIDENCE;98;;;0;AJ75445;
C;090;3778729;61;20141215 01:26;98/SP88957;
D;090;3778729;61;20141215 01:26;P;;;;;;
D;090;3778729;61;20141215 01:26;V;;;;;;
B;090;3782557;62;20141215 01:26;;6;4;ANGAS ST;MEADOWBANK;2114;;;20140917;20141029;780000;;R;RESIDENCE;6;;;0;AJ86167;
C;090;3782557;62;20141215 01:26;6/SP87003;
D;090;3782557;62;20141215 01:26;P;;;;;;
D;090;3782557;62;20141215 01:26;P;;;;;;
D;090;3782557;62;20141215 01:26;V;;;;;;
B;090;3804085;63;20141215 01:26;;1;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120311;20141201;580000;;R;RESIDENCE;1;;;0;AJ97777;
C;090;3804085;63;20141215 01:26;1/SP90450;
D;090;3804085;63;20141215 01:26;P;;;;;;
D;090;3804085;63;20141215 01:26;P;;;;;;
D;090;3804085;63;20141215 01:26;V;;;;;;
B;090;3804085;64;20141215 01:26;;2;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141202;500000;;R;RESIDENCE;2;;;0;AJ103905;
C;090;3804085;64;20141215 01:26;2/SP90450;
D;090;3804085;64;20141215 01:26;P;;;;;;
D;090;3804085;64;20141215 01:26;P;;;;;;
D;090;3804085;64;20141215 01:26;V;;;;;;
B;090;3804085;65;20141215 01:26;;7;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141125;570000;;R;RESIDENCE;6;;;0;AJ96105;
C;090;3804085;65;20141215 01:26;6/SP90450;
D;090;3804085;65;20141215 01:26;P;;;;;;
D;090;3804085;65;20141215 01:26;V;;;;;;
B;090;3804085;66;20141215 01:26;;9;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120304;20141203;530000;;R;RESIDENCE;15;;;0;AJ85722;
C;090;3804085;66;20141215 01:26;15/SP90450;
D;090;3804085;66;20141215 01:26;P;;;;;;
D;090;3804085;66;20141215 01:26;V;;;;;;
B;090;3804085;67;20141215 01:26;;9;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20131109;20141203;580000;;R;RESIDENCE;15;;;0;AJ85723;
C;090;3804085;67;20141215 01:26;15/SP90450;
D;090;3804085;67;20141215 01:26;P;;;;;;
D;090;3804085;67;20141215 01:26;V;;;;;;
B;090;3804085;68;20141215 01:26;;103;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20140524;20141127;540000;;R;RESIDENCE;21;;;0;AJ97074;
C;090;3804085;68;20141215 01:26;21/SP90450;
D;090;3804085;68;20141215 01:26;P;;;;;;
D;090;3804085;68;20141215 01:26;P;;;;;;
D;090;3804085;68;20141215 01:26;V;;;;;;
B;090;3804085;69;20141215 01:26;;103;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20141127;20141127;490000;;3;;21;;;0;AJ97073;
C;090;3804085;69;20141215 01:26;21/SP90450;
D;090;3804085;69;20141215 01:26;P;;;;;;
D;090;3804085;69;20141215 01:26;V;;;;;;
D;090;3804085;69;20141215 01:26;V;;;;;;
B;090;3804085;70;20141215 01:26;;107;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141201;540000;;R;RESIDENCE;24;;;0;AJ93608;
C;090;3804085;70;20141215 01:26;24/SP90450;
D;090;3804085;70;20141215 01:26;P;;;;;;
D;090;3804085;70;20141215 01:26;P;;;;;;
D;090;3804085;70;20141215 01:26;V;;;;;;
B;090;3804085;71;20141215 01:26;;110;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141127;485000;;R;RESIDENCE;27;;;0;AJ94819;
C;090;3804085;71;20141215 01:26;27/SP90450;
D;090;3804085;71;20141215 01:26;P;;;;;;
D;090;3804085;71;20141215 01:26;P;;;;;;
D;090;3804085;71;20141215 01:26;V;;;;;;
B;090;3804085;72;20141215 01:26;;210;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141205;535000;;R;RESIDENCE;38;;;0;AJ99482;
C;090;3804085;72;20141215 01:26;38/SP90450;
D;090;3804085;72;20141215 01:26;P;;;;;;
D;090;3804085;72;20141215 01:26;P;;;;;;
D;090;3804085;72;20141215 01:26;V;;;;;;
B;090;3804085;73;20141215 01:26;;302;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141204;515000;;R;RESIDENCE;43;;;0;AJ109858;
C;090;3804085;73;20141215 01:26;43/SP90450;
D;090;3804085;73;20141215 01:26;P;;;;;;
D;090;3804085;73;20141215 01:26;V;;;;;;
B;090;3804085;74;20141215 01:26;;310;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141128;540000;;R;RESIDENCE;50;;;0;AJ90812;
C;090;3804085;74;20141215 01:26;50/SP90450;
D;090;3804085;74;20141215 01:26;P;;;;;;
D;090;3804085;74;20141215 01:26;P;;;;;;
D;090;3804085;74;20141215 01:26;P;;;;;;
D;090;3804085;74;20141215 01:26;V;;;;;;
B;090;3804085;75;20141215 01:26;;509;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141128;555000;;R;RESIDENCE;61;;;0;AJ93217;
C;090;3804085;75;20141215 01:26;61/SP90450;
D;090;3804085;75;20141215 01:26;P;;;;;;
D;090;3804085;75;20141215 01:26;P;;;;;;
D;090;3804085;75;20141215 01:26;V;;;;;;
B;090;3804085;76;20141215 01:26;;607;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141203;550000;;R;RESIDENCE;71;;;0;AJ105374;
C;090;3804085;76;20141215 01:26;71/SP90450;
D;090;3804085;76;20141215 01:26;P;;;;;;
D;090;3804085;76;20141215 01:26;V;;;;;;
B;090;3804085;77;20141215 01:26;;701;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120319;20141201;475000;;R;RESIDENCE;78;;;0;AJ98029;
C;090;3804085;77;20141215 01:26;78/SP90450;
D;090;3804085;77;20141215 01:26;P;;;;;;
D;090;3804085;77;20141215 01:26;P;;;;;;
