A;RTSALEDATA;529;20141013 01:12;VALNET;
B;529;429882;10;20141013 01:12;;;47;ADA ST;GOULBURN;2580;1059;M;20140903;20141001;185000;R2;V;VACANT LAND;;GAE;;0;AI943912;
C;529;429882;10;20141013 01:12;9/30/979849;
D;529;429882;10;20141013 01:12;P;;;;;;
D;529;429882;10;20141013 01:12;P;;;;;;
D;529;429882;10;20141013 01:12;V;;;;;;
D;529;429882;10;20141013 01:12;V;;;;;;
B;529;435526;11;20141013 01:12;;;17;MACALISTER DR;GOULBURN;2580;1092;M;20140815;20140908;375000;R1;R;RESIDENCE;;GAL;;0;AI934821;
C;529;435526;11;20141013 01:12;1/707895;
D;529;435526;11;20141013 01:12;P;;;;;;
D;529;435526;11;20141013 01:12;P;;;;;;
D;529;435526;11;20141013 01:12;V;;;;;;
D;529;435526;11;20141013 01:12;V;;;;;;
B;529;435903;12;20141013 01:12;;;28;MAYOR ST;GOULBURN;2580;411;M;20140827;20140926;210000;R1;R;RESIDENCE;;GAG;;0;AI936447;
C;529;435903;12;20141013 01:12;A/319651;
D;529;435903;12;20141013 01:12;P;;;;;;
D;529;435903;12;20141013 01:12;V;;;;;;
D;529;435903;12;20141013 01:12;V;;;;;;
B;529;436082;13;20141013 01:12;;;4;MULWAREE ST;GOULBURN;2580;632.3;M;20140822;20140926;230000;R1;R;RESIDENCE;;GAR;;0;AI939504;
C;529;436082;13;20141013 01:12;12/32543;
D;529;436082;13;20141013 01:12;P;;;;;;
D;529;436082;13;20141013 01:12;V;;;;;;
B;529;436467;14;20141013 01:12;;;172;NICHOLSON ST;GOULBURN;2580;645;M;20140825;20140929;259000;R1;R;RESIDENCE;;GAC;;0;AI947969;
C;529;436467;14;20141013 01:12;A/374202;
D;529;436467;14;20141013 01:12;P;;;;;;
D;529;436467;14;20141013 01:12;P;;;;;;
D;529;436467;14;20141013 01:12;V;;;;;;
B;529;446555;15;20141013 01:12;;;170;BADGERYS LOOKOUT RD;TALLONG;2579;48.56;H;20140901;20140918;2500;RU2;V;VACANT LAND;;GFQ;;0;AI927636;
C;529;446555;15;20141013 01:12;1/307770 57/650011;
D;529;446555;15;20141013 01:12;P;;;;;;
D;529;446555;15;20141013 01:12;P;;;;;;
D;529;446555;15;20141013 01:12;P;;;;;;
D;529;446555;15;20141013 01:12;P;;;;;;
D;529;446555;15;20141013 01:12;P;;;;;;
D;529;446555;15;20141013 01:12;P;;;;;;
D;529;446555;15;20141013 01:12;P;;;;;;
D;529;446555;15;20141013 01:12;P;;;;;;
D;529;446555;15;20141013 01:12;P;;;;;;
D;529;446555;15;20141013 01:12;P;;;;;;
D;529;446555;15;20141013 01:12;P;;;;;;
D;529;446555;15;20141013 01:12;P;;;;;;
D;529;446555;15;20141013 01:12;P;;;;;;
D;529;446555;15;20141013 01:12;P;;;;;;
D;529;446555;15;20141013 01:12;P;;;;;;
D;529;446555;15;20141013 01:12;P;;;;;;
D;529;446555;15;20141013 01:12;P;;;;;;
D;529;446555;15;20141013 01:12;P;;;;;;
D;529;446555;15;20141013 01:12;P;;;;;;
D;529;446555;15;20141013 01:12;P;;;;;;
D;529;446555;15;20141013 01:12;P;;;;;;
D;529;446555;15;20141013 01:12;P;;;;;;
D;529;446555;15;20141013 01:12;P;;;;;;
D;529;446555;15;20141013 01:12;P;;;;;;
D;529;446555;15;20141013 01:12;P;;;;;;
D;529;446555;15;20141013 01:12;P;;;;;;
D;529;446555;15;20141013 01:12;P;;;;;;
D;529;446555;15;20141013 01:12;P;;;;;;
D;529;446555;15;20141013 01:12;P;;;;;;
D;529;446555;15;20141013 01:12;P;;;;;;
D;529;446555;15;20141013 01:12;P;;;;;;
D;529;446555;15;20141013 01:12;P;;;;;;
D;529;446555;15;20141013 01:12;P;;;;;;
D;529;446555;15;20141013 01:12;P;;;;;;
D;529;446555;15;20141013 01:12;P;;;;;;
D;529;446555;15;20141013 01:12;P;;;;;;
D;529;446555;15;20141013 01:12;P;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
D;529;446555;15;20141013 01:13;V;;;;;;
B;529;446555;16;20141013 01:13;;;170;BADGERYS LOOKOUT RD;TALLONG;2579;48.56;H;20140901;20140918;1250;RU2;V;VACANT LAND;;GFQ;;0;AI927637;
C;529;446555;16;20141013 01:13;1/307770 57/650011;
D;529;446555;16;20141013 01:13;P;;;;;;
D;529;446555;16;20141013 01:13;P;;;;;;
D;529;446555;16;20141013 01:13;P;;;;;;
D;529;446555;16;20141013 01:13;P;;;;;;
D;529;446555;16;20141013 01:13;P;;;;;;
D;529;446555;16;20141013 01:13;P;;;;;;
D;529;446555;16;20141013 01:13;P;;;;;;
D;529;446555;16;20141013 01:13;P;;;;;;
D;529;446555;16;20141013 01:13;P;;;;;;
D;529;446555;16;20141013 01:13;P;;;;;;
D;529;446555;16;20141013 01:13;P;;;;;;
D;529;446555;16;20141013 01:13;P;;;;;;
D;529;446555;16;20141013 01:13;P;;;;;;
D;529;446555;16;20141013 01:13;P;;;;;;
D;529;446555;16;20141013 01:13;P;;;;;;
D;529;446555;16;20141013 01:13;P;;;;;;
D;529;446555;16;20141013 01:13;P;;;;;;
D;529;446555;16;20141013 01:13;P;;;;;;
D;529;446555;16;20141013 01:13;P;;;;;;
D;529;446555;16;20141013 01:13;P;;;;;;
D;529;446555;16;20141013 01:13;P;;;;;;
D;529;446555;16;20141013 01:13;P;;;;;;
D;529;446555;16;20141013 01:13;P;;;;;;
D;529;446555;16;20141013 01:13;P;;;;;;
D;529;446555;16;20141013 01:13;P;;;;;;
D;529;446555;16;20141013 01:13;P;;;;;;
D;529;446555;16;20141013 01:13;P;;;;;;
D;529;446555;16;20141013 01:13;P;;;;;;
D;529;446555;16;20141013 01:13;P;;;;;;
D;529;446555;16;20141013 01:13;P;;;;;;
D;529;446555;16;20141013 01:13;P;;;;;;
D;529;446555;16;20141013 01:13;P;;;;;;
D;529;446555;16;20141013 01:13;P;;;;;;
D;529;446555;16;20141013 01:13;P;;;;;;
D;529;446555;16;20141013 01:13;P;;;;;;
D;529;446555;16;20141013 01:13;P;;;;;;
D;529;446555;16;20141013 01:13;P;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
D;529;446555;16;20141013 01:13;V;;;;;;
B;529;447080;17;20141013 01:13;;;2941;OALLEN FORD RD;WINDELLAMA;2580;14.53;H;20140909;20140919;300000;RU2;R;RESIDENCE;;GFM;;0;AI941961;
C;529;447080;17;20141013 01:13;1/835499;
D;529;447080;17;20141013 01:13;P;;;;;;
D;529;447080;17;20141013 01:13;V;;;;;;
B;529;3144278;18;20141013 01:13;;1;43;BATHURST ST;GOULBURN;2580;;;20140825;20140925;275000;;R;RESIDENCE;3;;;0;AI940087;
C;529;3144278;18;20141013 01:13;3/SP73706;
D;529;3144278;18;20141013 01:13;P;;;;;;
D;529;3144278;18;20141013 01:13;P;;;;;;
D;529;3144278;18;20141013 01:13;V;;;;;;
B;529;3160120;19;20141013 01:13;;;1114;BULLAMALITA RD;QUIALIGO;2580;180.05;H;20140827;20140912;405000;RU2;V;VACANT LAND;;GGL;;0;AI924569;
C;529;3160120;19;20141013 01:13;7, 8, 9, 10, 31, 58, 64, 65, 66, 67/750044 Enclosure Permit 397408;
D;529;3160120;19;20141013 01:13;P;;;;;;
D;529;3160120;19;20141013 01:13;P;;;;;;
D;529;3160120;19;20141013 01:13;P;;;;;;
D;529;3160120;19;20141013 01:13;V;;;;;;
B;529;3722919;20;20141013 01:13;;;2;MISTFUL PARK RD;GOULBURN;2580;740;M;20140305;20140930;365000;R2;R;RESIDENCE;;GAP;;0;AI943596;
C;529;3722919;20;20141013 01:13;1/1188480;
D;529;3722919;20;20141013 01:13;P;;;;;;
D;529;3722919;20;20141013 01:13;P;;;;;;
D;529;3722919;20;20141013 01:13;V;;;;;;
B;529;3680480;21;20141013 01:13;;;9;CLYDE ST;GOULBURN;2580;2053;M;20140829;20140929;168000;R5;V;VACANT LAND;;GJB;;0;AI938633;
C;529;3680480;21;20141013 01:13;202/1182123;
D;529;3680480;21;20141013 01:13;P;;;;;;
D;529;3680480;21;20141013 01:13;V;;;;;;
D;529;3680480;21;20141013 01:13;V;;;;;;
B;529;3770620;22;20141013 01:13;;;6;MISTFUL PARK RD;GOULBURN;2580;752;M;20140731;20140901;165000;R2;V;VACANT LAND;;GAP;;0;AI931752;
C;529;3770620;22;20141013 01:13;36/1194537;
D;529;3770620;22;20141013 01:13;P;;;;;;
D;529;3770620;22;20141013 01:13;P;;;;;;
D;529;3770620;22;20141013 01:13;V;;;;;;
B;529;3782908;23;20141013 01:13;;;216;ADDISON ST;GOULBURN;2580;1740;M;20140827;20141008;192000;R1;V;VACANT LAND;;GAK;;0;AI944682;
C;529;3782908;23;20141013 01:13;2/1196164;
D;529;3782908;23;20141013 01:13;P;;;;;;
D;529;3782908;23;20141013 01:13;P;;;;;;
D;529;3782908;23;20141013 01:13;V;;;;;;
Z;333;23;23;285;
