A;RTSALEDATA;124;20140929 01:12;VALNET;
B;124;3779481;22;20140929 01:12;;;44;MOLLOY DR;ORANGE;2800;611.6;M;20140808;20140912;145000;R1;V;VACANT LAND;;AGV;;0;AI903469;
C;124;3779481;22;20140929 01:12;208/1197373;
D;124;3779481;22;20140929 01:12;P;;;;;;
D;124;3779481;22;20140929 01:12;P;;;;;;
D;124;3779481;22;20140929 01:12;V;;;;;;
B;124;3797341;23;20140929 01:12;;;;WILLIAM MAKER DR;ORANGE;2800;2.328;H;20130710;20140808;700000;;V;VACANT LAND;;;;0;AI875480;
C;124;3797341;23;20140929 01:12;41/1195966;
D;124;3797341;23;20140929 01:12;P;;;;;;
D;124;3797341;23;20140929 01:12;P;;;;;;
D;124;3797341;23;20140929 01:12;V;;;;;;
Z;119;23;23;71;
