A;RTSALEDATA;124;20140818 01:16;VALNET;
C;124;3715747;10;20140818 01:16;90/1187448;
D;124;3715747;10;20140818 01:16;P;;;;;;
D;124;3715747;10;20140818 01:16;P;;;;;;
D;124;3715747;10;20140818 01:16;V;;;;;;
B;124;3674803;11;20140818 01:16;;3;11;NILE ST;ORANGE;2800;140;M;20140709;20140801;251500;;R;RESIDENCE;3;;;0;AI805090;
C;124;3674803;11;20140818 01:16;3/SP87714;
D;124;3674803;11;20140818 01:16;P;;;;;;
D;124;3674803;11;20140818 01:16;P;;;;;;
D;124;3674803;11;20140818 01:16;V;;;;;;
B;124;3695843;12;20140818 01:16;;;27;MCLACHLAN ST;ORANGE;2800;474.6;M;20140318;20140715;385000;R1;R;RESIDENCE;;AGE;;0;AI798664;
C;124;3695843;12;20140818 01:16;12/1181848;
D;124;3695843;12;20140818 01:16;P;;;;;;
D;124;3695843;12;20140818 01:16;V;;;;;;
B;124;3686130;13;20140818 01:16;;;7;DOWNEY CRES;ORANGE;2800;802;M;20140704;20140808;424238;R1;R;RESIDENCE;;AGV;;0;AI812248;
C;124;3686130;13;20140818 01:16;221/1182864;
D;124;3686130;13;20140818 01:16;P;;;;;;
D;124;3686130;13;20140818 01:16;P;;;;;;
D;124;3686130;13;20140818 01:16;V;;;;;;
B;124;3715469;14;20140818 01:16;;4;29 A;MCLACHLAN ST;ORANGE;2800;211.4;M;20140402;20140807;289000;R1;R;RESIDENCE;;AGE;;0;AI813469;
C;124;3715469;14;20140818 01:16;5/286477;
D;124;3715469;14;20140818 01:16;P;;;;;;
D;124;3715469;14;20140818 01:16;V;;;;;;
B;124;3767141;15;20140818 01:16;;;107;PRINCE ST;ORANGE;2800;6382;M;20130411;20140523;2200000;R1;3;HEALTH SERVICE;;AGM;;0;AI654628;
C;124;3767141;15;20140818 01:16;100/1195304;
D;124;3767141;15;20140818 01:16;P;;;;;;
D;124;3767141;15;20140818 01:16;V;;;;;;
B;124;3767911;16;20140818 01:16;;;5;SULLIVAN CCT;ORANGE;2800;802.6;M;20140616;20140805;150000;R1;V;VACANT LAND;;AGP;;0;AI810898;
C;124;3767911;16;20140818 01:16;403/1195627;
D;124;3767911;16;20140818 01:16;P;;;;;;
D;124;3767911;16;20140818 01:16;P;;;;;;
D;124;3767911;16;20140818 01:16;V;;;;;;
Z;77;16;16;43;
