A;RTSALEDATA;217;20140901 01:11;VALNET;
B;217;2289636;23;20140901 01:11;;;7 B;NEW PL;NARELLAN VALE;2567;407.1;M;20140724;20140820;402000;R2;R;RESIDENCE;;ARA;;0;AI842974;
C;217;2289636;23;20140901 01:11;2/840100;
D;217;2289636;23;20140901 01:11;P;;;;;;
D;217;2289636;23;20140901 01:11;P;;;;;;
D;217;2289636;23;20140901 01:11;V;;;;;;
D;217;2289636;23;20140901 01:11;V;;;;;;
B;217;2284483;24;20140901 01:11;;;22;ESKDALE CL;NARELLAN VALE;2567;704.2;M;20140708;20140819;475000;R2;R;RESIDENCE;;ATA;;0;AI845112;
C;217;2284483;24;20140901 01:11;1033/865403;
D;217;2284483;24;20140901 01:11;P;;;;;;
D;217;2284483;24;20140901 01:11;P;;;;;;
D;217;2284483;24;20140901 01:11;V;;;;;;
B;217;2287270;25;20140901 01:11;;;37;LACKEY PL;CURRANS HILL;2567;454;M;20140621;20140805;442000;R2;R;RESIDENCE;;ANA;;0;AI831808;
C;217;2287270;25;20140901 01:11;6099/849671;
D;217;2287270;25;20140901 01:11;P;;;;;;
D;217;2287270;25;20140901 01:11;P;;;;;;
D;217;2287270;25;20140901 01:11;V;;;;;;
D;217;2287270;25;20140901 01:11;V;;;;;;
B;217;2289950;26;20140901 01:11;;;91;OLD HUME HWY;CAMDEN;2570;992.7;M;20140806;20140821;507500;R2;R;RESIDENCE;;ACA;;0;AI847211;
C;217;2289950;26;20140901 01:11;44/31406;
D;217;2289950;26;20140901 01:11;P;;;;;;
D;217;2289950;26;20140901 01:11;P;;;;;;
D;217;2289950;26;20140901 01:11;V;;;;;;
B;217;2279332;27;20140901 01:11;;;5;AMBLER PL;NARELLAN VALE;2567;563.3;M;20140212;20140328;450000;R2;R;RESIDENCE;;ARA;;0;AI829394;
C;217;2279332;27;20140901 01:11;1239/845948;
D;217;2279332;27;20140901 01:11;P;;;;;;
D;217;2279332;27;20140901 01:11;P;;;;;;
D;217;2279332;27;20140901 01:11;V;;;;;;
D;217;2279332;27;20140901 01:11;V;;;;;;
B;217;2284675;28;20140901 01:11;;;11;FARMHOUSE PL;CURRANS HILL;2567;500.1;M;20140706;20140819;520250;R2;R;RESIDENCE;;ANA;;0;AI847325;
C;217;2284675;28;20140901 01:11;553/1007061;
D;217;2284675;28;20140901 01:11;P;;;;;;
D;217;2284675;28;20140901 01:11;P;;;;;;
D;217;2284675;28;20140901 01:11;V;;;;;;
B;217;2279542;29;20140901 01:11;;1;31;ARGYLE ST;CAMDEN;2570;;;20140710;20140815;405000;;R;RESIDENCE;7;;;0;AI832270;
C;217;2279542;29;20140901 01:11;7/SP45561;
D;217;2279542;29;20140901 01:11;P;;;;;;
D;217;2279542;29;20140901 01:11;V;;;;;;
B;217;3165238;30;20140901 01:11;;13;1;BARSDEN ST;CAMDEN;2570;;;20140716;20140827;360000;;R;RESIDENCE;13;;;0;AI847081;
C;217;3165238;30;20140901 01:11;13/SP74705;
D;217;3165238;30;20140901 01:11;P;;;;;;
D;217;3165238;30;20140901 01:11;V;;;;;;
B;217;3188133;31;20140901 01:11;;2;1;SOMERSET AVE;NARELLAN;2567;;;20140710;20140821;320000;;3;COMMERCIAL UNI;2;;;0;AI841406;
C;217;3188133;31;20140901 01:11;2/SP75077;
D;217;3188133;31;20140901 01:11;P;;;;;;
D;217;3188133;31;20140901 01:11;V;;;;;;
B;217;3735164;32;20140901 01:11;;;6;PIMLICO AVE;CURRANS HILL;2567;894.4;M;20140704;20140808;300000;R1;V;VACANT LAND;;GCJ;;0;AI829649;
C;217;3735164;32;20140901 01:11;519/1161133;
D;217;3735164;32;20140901 01:11;P;;;;;;
D;217;3735164;32;20140901 01:11;P;;;;;;
D;217;3735164;32;20140901 01:11;V;;;;;;
D;217;3735164;32;20140901 01:11;V;;;;;;
B;217;3749650;33;20140901 01:11;;;3;PORRENDE ST;NARELLAN;2567;3625;M;20140429;20140522;1700000;IN2;V;VACANT LAND;;FHA;;0;AI852151;
C;217;3749650;33;20140901 01:11;1/1180491;
D;217;3749650;33;20140901 01:11;P;;;;;;
D;217;3749650;33;20140901 01:11;V;;;;;;
B;217;3752491;34;20140901 01:11;;;8;GEOGHEGAN CCT;ORAN PARK;2570;406.3;M;20140521;20140815;265000;R1;V;VACANT LAND;;GCA;;0;AI831128;
C;217;3752491;34;20140901 01:11;2212/1174051;
D;217;3752491;34;20140901 01:11;P;;;;;;
D;217;3752491;34;20140901 01:11;P;;;;;;
D;217;3752491;34;20140901 01:11;V;;;;;;
B;217;3621185;35;20140901 01:11;;;26;CAMERON CCT;HARRINGTON PARK;2567;702;M;20140521;20140616;365000;R2;V;VACANT LAND;;EUA;;0;AI767883;
C;217;3621185;35;20140901 01:11;53/280027;
D;217;3621185;35;20140901 01:11;P;;;;;;
D;217;3621185;35;20140901 01:11;P;;;;;;
D;217;3621185;35;20140901 01:11;V;;;;;;
B;217;2282266;36;20140901 01:11;;;50;CHISHOLM RD;CATHERINE FIELD;2557;4337;M;20140530;20140815;1020000;R5;R;RESIDENCE;;RAA;;0;AI848358;
C;217;2282266;36;20140901 01:11;1/812966;
D;217;2282266;36;20140901 01:11;P;;;;;;
D;217;2282266;36;20140901 01:11;P;;;;;;
D;217;2282266;36;20140901 01:11;V;;;;;;
D;217;2282266;36;20140901 01:11;V;;;;;;
B;217;2293037;37;20140901 01:11;;;18;THE OUTLOOK;KIRKHAM;2570;1.037;H;20140523;20140721;1100000;R5;R;RESIDENCE;;RNA;;0;AI843834;
C;217;2293037;37;20140901 01:11;124/1008458;
D;217;2293037;37;20140901 01:11;P;;;;;;
D;217;2293037;37;20140901 01:11;P;;;;;;
D;217;2293037;37;20140901 01:11;V;;;;;;
D;217;2293037;37;20140901 01:11;V;;;;;;
B;217;2279977;38;20140901 01:11;;;26;BARRATT AVE;CAMDEN SOUTH;2570;885.2;M;20140707;20140818;525000;R2;R;RESIDENCE;;AFA;;0;AI833462;
C;217;2279977;38;20140901 01:11;103/238684;
D;217;2279977;38;20140901 01:11;P;;;;;;
D;217;2279977;38;20140901 01:11;P;;;;;;
D;217;2279977;38;20140901 01:11;V;;;;;;
B;217;2285678;39;20140901 01:11;;;63;HARRINGTON ST;ELDERSLIE;2570;853.6;M;20140818;20140818;360000;R2;R;RESIDENCE;;AJA;;0;AI841016;
C;217;2285678;39;20140901 01:11;5/21803;
D;217;2285678;39;20140901 01:11;P;;;;;;
D;217;2285678;39;20140901 01:11;V;;;;;;
D;217;2285678;39;20140901 01:11;V;;;;;;
B;217;2786115;40;20140901 01:11;;;149;MOUNT ANNAN DR;MOUNT ANNAN;2567;987.9;M;20140815;20140822;757000;R2;R;RESIDENCE;;AZA;;0;AI850329;
C;217;2786115;40;20140901 01:11;2732/1021879;
D;217;2786115;40;20140901 01:11;P;;;;;;
D;217;2786115;40;20140901 01:11;P;;;;;;
D;217;2786115;40;20140901 01:11;V;;;;;;
B;217;3314455;41;20140901 01:11;;;61;TRISTANIA ST;MOUNT ANNAN;2567;558.6;M;20140712;20140822;570000;R2;R;RESIDENCE;;AZA;;0;AI846435;
C;217;3314455;41;20140901 01:11;3403/1105910;
D;217;3314455;41;20140901 01:11;P;;;;;;
D;217;3314455;41;20140901 01:11;P;;;;;;
D;217;3314455;41;20140901 01:11;V;;;;;;
D;217;3314455;41;20140901 01:11;V;;;;;;
B;217;3771178;42;20140901 01:11;;;;EASTON AVE;SPRING FARM;2570;553.3;M;20140715;20140814;230000;R1;V;VACANT LAND;;EAA;;0;AI826011;
C;217;3771178;42;20140901 01:11;2105/1180860;
D;217;3771178;42;20140901 01:11;P;;;;;;
D;217;3771178;42;20140901 01:11;V;;;;;;
B;217;3771223;43;20140901 01:11;;;;OATES ST;SPRING FARM;2570;383.1;M;20140711;20140822;260000;R1;V;VACANT LAND;;EAA;;0;AI846157;
C;217;3771223;43;20140901 01:11;2150/1180860;
D;217;3771223;43;20140901 01:11;P;;;;;;
D;217;3771223;43;20140901 01:11;P;;;;;;
D;217;3771223;43;20140901 01:11;V;;;;;;
B;217;3771253;44;20140901 01:11;;;8;NORTON ST;SPRING FARM;2570;380.2;M;20140706;20140801;220000;R1;R;RESIDENCE;;EAA;;0;AI800732;
C;217;3771253;44;20140901 01:11;2180/1180860;
D;217;3771253;44;20140901 01:11;P;;;;;;
D;217;3771253;44;20140901 01:11;V;;;;;;
B;217;3776859;45;20140901 01:11;;;23;HOLDEN DR;ORAN PARK;2570;618.8;M;20130326;20140812;276500;R1;V;VACANT LAND;;GCA;;0;AI820491;
C;217;3776859;45;20140901 01:11;2415/1174053;
D;217;3776859;45;20140901 01:11;P;;;;;;
D;217;3776859;45;20140901 01:11;P;;;;;;
D;217;3776859;45;20140901 01:11;V;;;;;;
D;217;3776859;45;20140901 01:11;V;;;;;;
B;217;3771531;46;20140901 01:11;;;6;DOOLAN CRES;HARRINGTON PARK;2567;708.2;M;20140707;20140805;350000;R2;V;VACANT LAND;;EUA;;0;AI825495;
C;217;3771531;46;20140901 01:11;223/280038;
D;217;3771531;46;20140901 01:11;P;;;;;;
D;217;3771531;46;20140901 01:11;V;;;;;;
B;217;3778328;47;20140901 01:11;;;;VENTURER PDE;LEPPINGTON;2179;420;M;20140716;20140820;309840;R2;V;VACANT LAND;;LRS;;0;AI842951;
C;217;3778328;47;20140901 01:11;1219/1189794;
D;217;3778328;47;20140901 01:11;P;;;;;;
D;217;3778328;47;20140901 01:11;V;;;;;;
B;217;3780797;48;20140901 01:11;;;33;SPRING FARM DR;SPRING FARM;2570;630.5;M;20131105;20140806;328000;R1;V;VACANT LAND;;EAA;;0;AI814539;
C;217;3780797;48;20140901 01:11;3351/1190902;
D;217;3780797;48;20140901 01:11;P;;;;;;
D;217;3780797;48;20140901 01:11;V;;;;;;
B;217;3777630;49;20140901 01:11;;;;SKAIFE ST;ORAN PARK;2570;611.8;M;20130711;20140627;289500;R1;V;VACANT LAND;;GCA;;0;AI830080;
C;217;3777630;49;20140901 01:11;5313/1174055;
D;217;3777630;49;20140901 01:11;P;;;;;;
D;217;3777630;49;20140901 01:11;P;;;;;;
D;217;3777630;49;20140901 01:11;V;;;;;;
B;217;3777630;50;20140901 01:11;;;;SKAIFE ST;ORAN PARK;2570;611.8;M;20140523;20140627;317000;R1;V;VACANT LAND;;GCA;;0;AI830081;
C;217;3777630;50;20140901 01:11;5313/1174055;
D;217;3777630;50;20140901 01:11;P;;;;;;
D;217;3777630;50;20140901 01:11;V;;;;;;
D;217;3777630;50;20140901 01:11;V;;;;;;
B;217;3784272;51;20140901 01:11;;;225;BYRON RD;LEPPINGTON;2179;6436;M;20140706;20140825;555000;B7;R;RESIDENCE;;LBP;;0;AI847491;
C;217;3784272;51;20140901 01:11;371/1193738;
D;217;3784272;51;20140901 01:11;P;;;;;;
D;217;3784272;51;20140901 01:11;P;;;;;;
D;217;3784272;51;20140901 01:11;V;;;;;;
D;217;3784272;51;20140901 01:11;V;;;;;;
B;217;3786660;52;20140901 01:11;;;17;SILVERWOOD ST;GLEDSWOOD HILLS;2557;423;M;20140312;20140815;270000;R1;V;VACANT LAND;;GCJ;;0;AI833850;
C;217;3786660;52;20140901 01:11;907/1185517;
D;217;3786660;52;20140901 01:11;P;;;;;;
D;217;3786660;52;20140901 01:11;V;;;;;;
B;217;3786662;53;20140901 01:11;;;13;SILVERWOOD ST;GLEDSWOOD HILLS;2557;507.6;M;20140305;20140820;300000;R1;V;VACANT LAND;;GCJ;;0;AI843255;
C;217;3786662;53;20140901 01:11;909/1185517;
D;217;3786662;53;20140901 01:11;P;;;;;;
D;217;3786662;53;20140901 01:11;P;;;;;;
D;217;3786662;53;20140901 01:11;V;;;;;;
B;217;3786664;54;20140901 01:11;;;9;SILVERWOOD ST;GLEDSWOOD HILLS;2557;423;M;20140307;20140819;270000;R1;V;VACANT LAND;;GCJ;;0;AI840551;
C;217;3786664;54;20140901 01:11;911/1185517;
D;217;3786664;54;20140901 01:11;P;;;;;;
D;217;3786664;54;20140901 01:11;V;;;;;;
B;217;3786666;55;20140901 01:11;;;5;SILVERWOOD ST;GLEDSWOOD HILLS;2557;507.6;M;20140307;20140819;300000;R1;V;VACANT LAND;;GCJ;;0;AI842126;
C;217;3786666;55;20140901 01:11;913/1185517;
D;217;3786666;55;20140901 01:11;P;;;;;;
D;217;3786666;55;20140901 01:11;V;;;;;;
B;217;3786667;56;20140901 01:11;;;3;SILVERWOOD ST;GLEDSWOOD HILLS;2557;549.1;M;20140306;20140819;298000;R1;V;VACANT LAND;;GCJ;;0;AI838105;
C;217;3786667;56;20140901 01:11;914/1185517;
D;217;3786667;56;20140901 01:11;P;;;;;;
D;217;3786667;56;20140901 01:11;P;;;;;;
D;217;3786667;56;20140901 01:11;V;;;;;;
B;217;3786672;57;20140901 01:11;;;4;SILVERWOOD ST;GLEDSWOOD HILLS;2557;627.5;M;20140307;20140815;310500;R1;V;VACANT LAND;;GCJ;;0;AI831552;
C;217;3786672;57;20140901 01:11;919/1185517;
D;217;3786672;57;20140901 01:11;P;;;;;;
D;217;3786672;57;20140901 01:11;V;;;;;;
B;217;3786676;58;20140901 01:11;;;12;SILVERWOOD ST;GLEDSWOOD HILLS;2557;426.7;M;20140724;20140819;266000;R1;V;VACANT LAND;;GCJ;;0;AI841955;
C;217;3786676;58;20140901 01:11;923/1185517;
D;217;3786676;58;20140901 01:11;P;;;;;;
D;217;3786676;58;20140901 01:11;P;;;;;;
D;217;3786676;58;20140901 01:11;V;;;;;;
B;217;3786678;59;20140901 01:11;;;16;SILVERWOOD ST;GLEDSWOOD HILLS;2557;426.7;M;20140618;20140819;266000;R1;V;VACANT LAND;;GCJ;;0;AI838156;
C;217;3786678;59;20140901 01:11;925/1185517;
D;217;3786678;59;20140901 01:11;P;;;;;;
D;217;3786678;59;20140901 01:11;P;;;;;;
D;217;3786678;59;20140901 01:11;V;;;;;;
B;217;3786679;60;20140901 01:11;;;18;SILVERWOOD ST;GLEDSWOOD HILLS;2557;512.1;M;20140305;20140815;301000;R1;V;VACANT LAND;;GCJ;;0;AI830408;
C;217;3786679;60;20140901 01:11;926/1185517;
D;217;3786679;60;20140901 01:11;P;;;;;;
D;217;3786679;60;20140901 01:11;V;;;;;;
B;217;3786683;61;20140901 01:11;;;26;SILVERWOOD ST;GLEDSWOOD HILLS;2557;512.1;M;20140310;20140819;301000;R1;V;VACANT LAND;;GCJ;;0;AI839462;
C;217;3786683;61;20140901 01:11;930/1185517;
D;217;3786683;61;20140901 01:11;P;;;;;;
D;217;3786683;61;20140901 01:11;V;;;;;;
B;217;3786692;62;20140901 01:11;;;4;PAXTON ST;GLEDSWOOD HILLS;2557;608.1;M;20140310;20140819;289000;R1;V;VACANT LAND;;GCJ;;0;AI842175;
C;217;3786692;62;20140901 01:11;939/1185517;
D;217;3786692;62;20140901 01:11;P;;;;;;
D;217;3786692;62;20140901 01:11;P;;;;;;
D;217;3786692;62;20140901 01:11;V;;;;;;
B;217;3786713;63;20140901 01:11;;;11;PAXTON ST;GLEDSWOOD HILLS;2557;509.5;M;20140306;20140818;292500;R1;V;VACANT LAND;;GCJ;;0;AI837850;
C;217;3786713;63;20140901 01:11;960/1185517;
D;217;3786713;63;20140901 01:11;P;;;;;;
D;217;3786713;63;20140901 01:11;P;;;;;;
D;217;3786713;63;20140901 01:11;V;;;;;;
B;217;3786714;64;20140901 01:11;;;9;PAXTON ST;GLEDSWOOD HILLS;2557;500.1;M;20140312;20140815;299000;R1;V;VACANT LAND;;GCJ;;0;AI831170;
C;217;3786714;64;20140901 01:11;961/1185517;
D;217;3786714;64;20140901 01:11;P;;;;;;
D;217;3786714;64;20140901 01:11;P;;;;;;
D;217;3786714;64;20140901 01:11;V;;;;;;
B;217;3786717;65;20140901 01:11;;;3;PAXTON ST;GLEDSWOOD HILLS;2557;573.6;M;20140304;20140819;312500;R1;V;VACANT LAND;;GCJ;;0;AI832857;
C;217;3786717;65;20140901 01:11;964/1185517;
D;217;3786717;65;20140901 01:11;P;;;;;;
D;217;3786717;65;20140901 01:11;P;;;;;;
D;217;3786717;65;20140901 01:11;V;;;;;;
B;217;3789895;66;20140901 01:11;;;;RICHARDSON RD;SPRING FARM;2570;371;M;20140422;20140513;1250;;3;VACANT - ACQUIRED FO;;;;;AI662960;
C;217;3789895;66;20140901 01:11;211/1189158;
D;217;3789895;66;20140901 01:11;P;;;;;;
Z;337;66;66;203;
