A;RTSALEDATA;142;20140922 01:10;VALNET;
D;142;1526216;11;20140922 01:10;P;;;;;;
D;142;1526216;11;20140922 01:10;V;;;;;;
B;142;1513115;12;20140922 01:10;;;4;BEACH ST;KOGARAH;2217;607;M;20140628;20140908;1326000;R2;R;RESIDENCE;;XCC;;0;AI891664;
C;142;1513115;12;20140922 01:10;8/9404;
D;142;1513115;12;20140922 01:10;P;;;;;;
D;142;1513115;12;20140922 01:10;V;;;;;;
D;142;1513115;12;20140922 01:10;V;;;;;;
B;142;1515645;13;20140922 01:10;;;25;CAMPBELL ST;RAMSGATE;2217;459.94;M;20140712;20140905;910000;R3;R;RESIDENCE;;SRC;;0;AI885827;
C;142;1515645;13;20140922 01:10;47/2032;
D;142;1515645;13;20140922 01:10;P;;;;;;
D;142;1515645;13;20140922 01:10;P;;;;;;
D;142;1515645;13;20140922 01:10;V;;;;;;
D;142;1515645;13;20140922 01:10;V;;;;;;
B;142;1518591;14;20140922 01:10;;8;42;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20140716;20140910;425000;;R;RESIDENCE;8;;;0;AI893541;
C;142;1518591;14;20140922 01:10;8/SP529;
D;142;1518591;14;20140922 01:10;P;;;;;;
D;142;1518591;14;20140922 01:10;V;;;;;;
B;142;1518591;15;20140922 01:10;;13;42;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20140716;20140910;425000;;R;RESIDENCE;13;;;0;AI893541;
C;142;1518591;15;20140922 01:10;13/SP529;
D;142;1518591;15;20140922 01:10;P;;;;;;
D;142;1518591;15;20140922 01:10;V;;;;;;
B;142;1523887;16;20140922 01:10;;1;16;GORDON ST;BRIGHTON-LE-SANDS;2216;;;20140705;20140901;700000;;R;RESIDENCE;1;;;0;AI872303;
C;142;1523887;16;20140922 01:10;1/SP34874;
D;142;1523887;16;20140922 01:10;P;;;;;;
D;142;1523887;16;20140922 01:10;V;;;;;;
B;142;1510652;17;20140922 01:10;;;1;ARLINGTON ST;ROCKDALE;2216;624.2;M;20140712;20140908;950000;R2;R;RESIDENCE;;XQQ;;0;AI882043;
C;142;1510652;17;20140922 01:10;22/5076 1/1071571;
D;142;1510652;17;20140922 01:10;P;;;;;;
D;142;1510652;17;20140922 01:10;P;;;;;;
D;142;1510652;17;20140922 01:10;V;;;;;;
B;142;1524242;18;20140922 01:10;;4;29;GREEN ST;KOGARAH;2217;;;20140628;20140819;520000;;R;RESIDENCE;4;;;0;AI882235;
C;142;1524242;18;20140922 01:10;4/SP17873;
D;142;1524242;18;20140922 01:10;P;;;;;;
D;142;1524242;18;20140922 01:10;P;;;;;;
D;142;1524242;18;20140922 01:10;V;;;;;;
B;142;1529691;19;20140922 01:10;;;31;LYMINGTON ST;BEXLEY;2207;673.61;M;20140822;20140909;1725000;R2;R;RESIDENCE;;XPP;;0;AI892426;
C;142;1529691;19;20140922 01:10;33/4/1814;
D;142;1529691;19;20140922 01:10;P;;;;;;
D;142;1529691;19;20140922 01:10;V;;;;;;
D;142;1529691;19;20140922 01:10;V;;;;;;
B;142;1513792;20;20140922 01:10;;1;157;BESTIC ST;KYEEMAGH;2216;;;20140726;20140910;530000;;R;RESIDENCE;1;;;0;AI891956;
C;142;1513792;20;20140922 01:10;1/SP4080;
D;142;1513792;20;20140922 01:10;P;;;;;;
D;142;1513792;20;20140922 01:10;V;;;;;;
D;142;1513792;20;20140922 01:10;V;;;;;;
B;142;1527229;21;20140922 01:10;;;16;INNESDALE RD;WOLLI CREEK;2205;337.95;M;20130830;20140912;1000000;R4;R;RESIDENCE;;SRD;;0;AI897760;
C;142;1527229;21;20140922 01:10;1/101436;
D;142;1527229;21;20140922 01:10;P;;;;;;
D;142;1527229;21;20140922 01:10;V;;;;;;
B;142;1532770;22;20140922 01:10;;;13;O'CONNELL ST;MONTEREY;2217;490.4;M;20140619;20140731;1230000;R2;R;RESIDENCE;;XDD;;0;AI815332;
C;142;1532770;22;20140922 01:10;16/9523;
D;142;1532770;22;20140922 01:10;P;;;;;;
D;142;1532770;22;20140922 01:10;V;;;;;;
B;142;1532773;23;20140922 01:10;;;7;O'CONNELL ST;MONTEREY;2217;490.4;M;20140626;20140911;1082500;R2;R;RESIDENCE;;XDD;;0;AI895909;
C;142;1532773;23;20140922 01:10;13/9523;
D;142;1532773;23;20140922 01:10;P;;;;;;
D;142;1532773;23;20140922 01:10;P;;;;;;
D;142;1532773;23;20140922 01:10;V;;;;;;
D;142;1532773;23;20140922 01:10;V;;;;;;
B;142;1519681;24;20140922 01:10;;12;11;EDDYSTONE RD;BEXLEY;2207;;;20140626;20140821;625000;;R;RESIDENCE;12;;;0;AI892928;
C;142;1519681;24;20140922 01:10;12/SP7990;
D;142;1519681;24;20140922 01:10;P;;;;;;
D;142;1519681;24;20140922 01:10;V;;;;;;
B;142;1519681;25;20140922 01:10;;1;11;EDDYSTONE RD;BEXLEY;2207;;;20140626;20140821;625000;;R;RESIDENCE;1;;;0;AI892928;
C;142;1519681;25;20140922 01:10;1/SP7990;
D;142;1519681;25;20140922 01:10;P;;;;;;
D;142;1519681;25;20140922 01:10;V;;;;;;
B;142;1517238;26;20140922 01:10;;18;142;CHUTER AVE;SANS SOUCI;2219;;;20140728;20140908;504000;;R;RESIDENCE;18;;;0;AI886423;
C;142;1517238;26;20140922 01:10;18/SP9971;
D;142;1517238;26;20140922 01:10;P;;;;;;
D;142;1517238;26;20140922 01:10;P;;;;;;
D;142;1517238;26;20140922 01:10;V;;;;;;
D;142;1517238;26;20140922 01:10;V;;;;;;
B;142;1517307;27;20140922 01:10;;6;150;CHUTER AVE;SANS SOUCI;2219;;;20140712;20140905;641000;;R;RESIDENCE;6;;;0;AI886606;
C;142;1517307;27;20140922 01:10;6/SP35275;
D;142;1517307;27;20140922 01:10;P;;;;;;
D;142;1517307;27;20140922 01:10;V;;;;;;
D;142;1517307;27;20140922 01:10;V;;;;;;
B;142;1530770;28;20140922 01:10;;6;9;MILL ST;CARLTON;2218;;;20140726;20140908;497000;;R;RESIDENCE;6;;;0;AI881896;
C;142;1530770;28;20140922 01:10;6/SP8860;
D;142;1530770;28;20140922 01:10;P;;;;;;
D;142;1530770;28;20140922 01:10;V;;;;;;
D;142;1530770;28;20140922 01:10;V;;;;;;
B;142;1514882;29;20140922 01:10;;;46;BRYANT ST;ROCKDALE;2216;279.96;M;20140703;20140911;775000;R2;R;RESIDENCE;;XGG;;0;AI891866;
C;142;1514882;29;20140922 01:10;3/D/2099;
D;142;1514882;29;20140922 01:10;P;;;;;;
D;142;1514882;29;20140922 01:10;P;;;;;;
D;142;1514882;29;20140922 01:10;V;;;;;;
B;142;1528308;30;20140922 01:10;;2;47;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20140726;20140908;515000;;R;RESIDENCE;2;;;0;AI890657;
C;142;1528308;30;20140922 01:10;2/SP1603;
D;142;1528308;30;20140922 01:10;P;;;;;;
D;142;1528308;30;20140922 01:10;P;;;;;;
D;142;1528308;30;20140922 01:10;V;;;;;;
B;142;1533925;31;20140922 01:10;;3;197;PRESIDENT AVE;MONTEREY;2217;;;20140828;20140828;465000;;R;RESIDENCE;3;;;0;AI884965;
C;142;1533925;31;20140922 01:10;3/SP4601;
D;142;1533925;31;20140922 01:10;P;;;;;;
D;142;1533925;31;20140922 01:10;V;;;;;;
B;142;1512420;32;20140922 01:10;;12;3;BAXTER AVE;KOGARAH;2217;;;20140621;20140815;490000;;R;RESIDENCE;12;;;0;AI875200;
C;142;1512420;32;20140922 01:10;12/SP3893;
D;142;1512420;32;20140922 01:10;P;;;;;;
D;142;1512420;32;20140922 01:10;P;;;;;;
D;142;1512420;32;20140922 01:10;V;;;;;;
B;142;1512420;33;20140922 01:10;;28;3;BAXTER AVE;KOGARAH;2217;;;20140621;20140815;490000;;R;RESIDENCE;28;;;0;AI875200;
C;142;1512420;33;20140922 01:10;28/SP3893;
D;142;1512420;33;20140922 01:10;P;;;;;;
D;142;1512420;33;20140922 01:10;P;;;;;;
D;142;1512420;33;20140922 01:10;V;;;;;;
B;142;1520435;34;20140922 01:10;;;37;FARR ST;BANKSIA;2216;245.4;M;20140719;20140829;877000;R2;R;RESIDENCE;;XGG;;0;AI869471;
C;142;1520435;34;20140922 01:10;1/983812;
D;142;1520435;34;20140922 01:10;P;;;;;;
D;142;1520435;34;20140922 01:10;P;;;;;;
D;142;1520435;34;20140922 01:10;V;;;;;;
B;142;1517945;35;20140922 01:10;;;29 A;CLAREVILLE AVE;SANDRINGHAM;2219;1112.9;M;20140529;20140903;4275000;B1;R;RESIDENCE;;BZZ;;0;AI865779;
C;142;1517945;35;20140922 01:10;3, 4/213240 11, 12, 13/528137;
D;142;1517945;35;20140922 01:10;P;;;;;;
D;142;1517945;35;20140922 01:10;V;;;;;;
B;142;1525992;36;20140922 01:10;;11;22;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20140528;20140811;555000;;R;RESIDENCE;11;;XA;0;AI838739;
C;142;1525992;36;20140922 01:10;11/SP11967;
D;142;1525992;36;20140922 01:10;P;;;;;;
D;142;1525992;36;20140922 01:10;V;;;;;;
B;142;1532096;37;20140922 01:10;;;53;MUTCH AVE;KYEEMAGH;2216;474.2;M;20140726;20140905;1080000;R2;R;RESIDENCE;;XFF;;0;AI881702;
C;142;1532096;37;20140922 01:10;324/22391;
D;142;1532096;37;20140922 01:10;P;;;;;;
D;142;1532096;37;20140922 01:10;V;;;;;;
B;142;1544895;38;20140922 01:10;;5;31;VILLIERS ST;ROCKDALE;2216;;;20140731;20140910;455000;;R;RESIDENCE;5;;;0;AI897652;
C;142;1544895;38;20140922 01:10;5/SP5174;
D;142;1544895;38;20140922 01:10;P;;;;;;
D;142;1544895;38;20140922 01:10;V;;;;;;
D;142;1544895;38;20140922 01:10;V;;;;;;
B;142;1544895;39;20140922 01:10;;5;31;VILLIERS ST;ROCKDALE;2216;;;20140731;20140910;455000;;R;RESIDENCE;39;;;0;AI897652;
C;142;1544895;39;20140922 01:10;39/SP5174;
D;142;1544895;39;20140922 01:10;P;;;;;;
D;142;1544895;39;20140922 01:10;V;;;;;;
D;142;1544895;39;20140922 01:10;V;;;;;;
B;142;1542279;40;20140922 01:10;;37;4;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20140715;20140829;735000;;R;RESIDENCE;37;;;0;AI892960;
C;142;1542279;40;20140922 01:10;37/SP5294;
D;142;1542279;40;20140922 01:10;P;;;;;;
D;142;1542279;40;20140922 01:10;V;;;;;;
B;142;1545101;41;20140922 01:10;;;3;WALDRON ST;SANDRINGHAM;2219;550.1;M;20140802;20140912;1620000;R2;R;RESIDENCE;;XAA;;0;AI894795;
C;142;1545101;41;20140922 01:10;19/20304;
D;142;1545101;41;20140922 01:10;P;;;;;;
D;142;1545101;41;20140922 01:10;V;;;;;;
D;142;1545101;41;20140922 01:10;V;;;;;;
B;142;1545233;42;20140922 01:10;;;45;WALLACE ST;BEXLEY;2207;517.34;M;20140802;20140915;940000;R2;R;RESIDENCE;;XPP;;0;AI898054;
C;142;1545233;42;20140922 01:10;7/14356;
D;142;1545233;42;20140922 01:10;P;;;;;;
D;142;1545233;42;20140922 01:10;P;;;;;;
D;142;1545233;42;20140922 01:10;V;;;;;;
D;142;1545233;42;20140922 01:10;V;;;;;;
B;142;1547988;43;20140922 01:10;;;194;WOLLONGONG RD;ARNCLIFFE;2205;354.1;M;20140726;20140908;860000;R3;R;RESIDENCE;;SRA;;0;AI888917;
C;142;1547988;43;20140922 01:10;2/219310;
D;142;1547988;43;20140922 01:10;P;;;;;;
D;142;1547988;43;20140922 01:10;P;;;;;;
D;142;1547988;43;20140922 01:10;V;;;;;;
B;142;1537198;44;20140922 01:10;;;20;ROBERT ST;SANS SOUCI;2219;531.1;M;20140712;20140905;820000;R2;R;RESIDENCE;;XBB;;0;AI885986;
C;142;1537198;44;20140922 01:10;8/16417;
D;142;1537198;44;20140922 01:10;P;;;;;;
D;142;1537198;44;20140922 01:10;V;;;;;;
D;142;1537198;44;20140922 01:10;V;;;;;;
B;142;1539972;45;20140922 01:10;;2;8;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;;;20140712;20140825;725000;;R;RESIDENCE;2;;;0;AI899329;
C;142;1539972;45;20140922 01:10;2/SP60449;
D;142;1539972;45;20140922 01:10;P;;;;;;
D;142;1539972;45;20140922 01:10;V;;;;;;
B;142;1548113;46;20140922 01:10;;6;71;WOLSELEY ST;BEXLEY;2207;;;20140707;20140828;380000;;R;RESIDENCE;6;;;0;AI896313;
C;142;1548113;46;20140922 01:10;6/SP1358;
D;142;1548113;46;20140922 01:10;P;;;;;;
D;142;1548113;46;20140922 01:10;V;;;;;;
B;142;1548113;47;20140922 01:10;;6;71;WOLSELEY ST;BEXLEY;2207;;;20140707;20140828;380000;;R;RESIDENCE;14;;;0;AI896313;
C;142;1548113;47;20140922 01:10;14/SP1358;
D;142;1548113;47;20140922 01:10;P;;;;;;
D;142;1548113;47;20140922 01:10;V;;;;;;
B;142;1534676;48;20140922 01:10;;;730;PRINCES HWY;KOGARAH;2217;980.1;M;20140628;20140825;4851000;R4;R;RESIDENCE;;AHS;;0;AI880424;
C;142;1534676;48;20140922 01:10;4/650223;
D;142;1534676;48;20140922 01:10;P;;;;;;
D;142;1534676;48;20140922 01:10;V;;;;;;
B;142;1545752;49;20140922 01:10;;;32;WARIALDA ST;KOGARAH;2217;600.6;M;20140531;20140905;1100000;R2;R;RESIDENCE;;XPP;;0;AI886943;
C;142;1545752;49;20140922 01:10;19/14224;
D;142;1545752;49;20140922 01:10;P;;;;;;
D;142;1545752;49;20140922 01:10;P;;;;;;
D;142;1545752;49;20140922 01:10;V;;;;;;
D;142;1545752;49;20140922 01:10;V;;;;;;
B;142;1537717;50;20140922 01:10;;1306;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20140729;20140909;660000;;R;RESIDENCE;91;;;0;AI886331;
C;142;1537717;50;20140922 01:10;91/SP60908;
D;142;1537717;50;20140922 01:10;P;;;;;;
D;142;1537717;50;20140922 01:10;P;;;;;;
D;142;1537717;50;20140922 01:10;V;;;;;;
D;142;1537717;50;20140922 01:10;V;;;;;;
B;142;1543795;51;20140922 01:10;;2;5;TOYER AVE;SANS SOUCI;2219;;;20140712;20140908;770000;;R;RESIDENCE;2;;;0;AI885644;
C;142;1543795;51;20140922 01:10;2/SP8133;
D;142;1543795;51;20140922 01:10;P;;;;;;
D;142;1543795;51;20140922 01:10;P;;;;;;
D;142;1543795;51;20140922 01:10;P;;;;;;
D;142;1543795;51;20140922 01:10;V;;;;;;
B;142;1538754;52;20140922 01:10;;15;176;RUSSELL AVE;DOLLS POINT;2219;;;20140802;20140916;600000;;R;RESIDENCE;15;;;0;AI893592;
C;142;1538754;52;20140922 01:10;15/SP728;
D;142;1538754;52;20140922 01:10;P;;;;;;
D;142;1538754;52;20140922 01:10;P;;;;;;
D;142;1538754;52;20140922 01:10;V;;;;;;
B;142;1538754;53;20140922 01:10;;21;176;RUSSELL AVE;DOLLS POINT;2219;;;20140802;20140916;600000;;R;RESIDENCE;21;;;0;AI893592;
C;142;1538754;53;20140922 01:10;21/SP728;
D;142;1538754;53;20140922 01:10;P;;;;;;
D;142;1538754;53;20140922 01:10;P;;;;;;
D;142;1538754;53;20140922 01:10;V;;;;;;
B;142;1541481;54;20140922 01:10;;;42;STONEY CREEK RD;BEXLEY;2207;404.6;M;20140811;20140908;675000;R2;R;RESIDENCE;;MRR;;0;AI881794;
C;142;1541481;54;20140922 01:10;B/435810;
D;142;1541481;54;20140922 01:10;P;;;;;;
D;142;1541481;54;20140922 01:10;V;;;;;;
D;142;1541481;54;20140922 01:10;V;;;;;;
B;142;1544187;55;20140922 01:10;;;45;TUFFY AVE;SANS SOUCI;2219;486.9;M;20140726;20140908;937999;SP2;R;RESIDENCE;;ZAM;;0;AI895892;
C;142;1544187;55;20140922 01:10;9/14565;
D;142;1544187;55;20140922 01:10;P;;;;;;
D;142;1544187;55;20140922 01:10;V;;;;;;
B;142;1547172;56;20140922 01:10;;;23;WILLINGTON ST;TURRELLA;2205;676.5;M;20140715;20140901;1280000;R2;R;RESIDENCE;;XJJ;;0;AI892043;
C;142;1547172;56;20140922 01:10;B/150409;
D;142;1547172;56;20140922 01:10;P;;;;;;
D;142;1547172;56;20140922 01:10;P;;;;;;
D;142;1547172;56;20140922 01:10;V;;;;;;
D;142;1547172;56;20140922 01:10;V;;;;;;
B;142;1539237;57;20140922 01:10;;;15 A;ST GEORGES RD;BEXLEY;2207;461.6;M;20140903;20140910;613000;R3;R;RESIDENCE;;SRB;;0;AI896094;
C;142;1539237;57;20140922 01:10;2/500960;
D;142;1539237;57;20140922 01:10;P;;;;;;
D;142;1539237;57;20140922 01:10;V;;;;;;
B;142;1544606;58;20140922 01:10;;2;37;VERDUN ST;BEXLEY;2207;;;20140726;20140909;628000;;R;RESIDENCE;2;;;0;AI885999;
C;142;1544606;58;20140922 01:10;2/SP3694;
D;142;1544606;58;20140922 01:10;P;;;;;;
D;142;1544606;58;20140922 01:10;V;;;;;;
D;142;1544606;58;20140922 01:10;V;;;;;;
B;142;3341355;59;20140922 01:10;;25;53;GEORGE ST;ROCKDALE;2216;;;20140723;20140910;890000;;R;RESIDENCE;100;;;0;AI896957;
C;142;3341355;59;20140922 01:10;100/SP79582;
D;142;3341355;59;20140922 01:10;P;;;;;;
D;142;3341355;59;20140922 01:10;P;;;;;;
D;142;3341355;59;20140922 01:10;V;;;;;;
D;142;3341355;59;20140922 01:10;V;;;;;;
B;142;3764843;60;20140922 01:10;;;20;INNESDALE RD;WOLLI CREEK;2205;;;20140724;20140904;647000;;R;RESIDENCE;65;;;0;AI881296;
C;142;3764843;60;20140922 01:10;65/SP89604;
D;142;3764843;60;20140922 01:10;P;;;;;;
D;142;3764843;60;20140922 01:10;P;;;;;;
D;142;3764843;60;20140922 01:10;V;;;;;;
B;142;3789986;61;20140922 01:10;;;11;ANN ST;WOLLI CREEK;2205;;;20130830;20140911;580000;;R;RESIDENCE;21;;;0;AI896077;
C;142;3789986;61;20140922 01:10;21/SP87209;
D;142;3789986;61;20140922 01:10;P;;;;;;
D;142;3789986;61;20140922 01:10;V;;;;;;
B;142;3771063;62;20140922 01:10;;802;342;BAY ST;BRIGHTON-LE-SANDS;2216;;;20140711;20140905;1230000;;R;RESIDENCE;29;;;0;AI886574;
C;142;3771063;62;20140922 01:10;29/SP89466;
D;142;3771063;62;20140922 01:10;P;;;;;;
D;142;3771063;62;20140922 01:10;P;;;;;;
D;142;3771063;62;20140922 01:10;V;;;;;;
B;142;3773221;63;20140922 01:10;;;1;WEST LANE;CARLTON;2218;337.6;M;20140618;20140910;992000;R2;R;RESIDENCE;;XPP;;0;AI896023;
C;142;3773221;63;20140922 01:10;700/1179082;
D;142;3773221;63;20140922 01:10;P;;;;;;
D;142;3773221;63;20140922 01:10;P;;;;;;
D;142;3773221;63;20140922 01:10;V;;;;;;
Z;310;63;63;182;
