A;RTSALEDATA;001;20141013 01:06;VALNET;
B;001;3317;12;20141013 01:06;;;40;EDDEN ST;BELLBIRD;2325;1011.83;M;20140822;20140926;243000;R2;R;RESIDENCE;;AAC;;0;AI944657;
C;001;3317;12;20141013 01:06;20/7/6821;
D;001;3317;12;20141013 01:06;P;;;;;;
D;001;3317;12;20141013 01:06;V;;;;;;
D;001;3317;12;20141013 01:06;V;;;;;;
B;001;3321;13;20141013 01:06;;;66;EDDEN ST;BELLBIRD;2325;6736;M;20140730;20140812;345000;RU2;R;RESIDENCE;;RAE;;0;AI842337;
C;001;3321;13;20141013 01:06;1/309684 A, B/317257;
D;001;3321;13;20141013 01:06;P;;;;;;
D;001;3321;13;20141013 01:06;P;;;;;;
D;001;3321;13;20141013 01:06;V;;;;;;
D;001;3321;13;20141013 01:06;V;;;;;;
B;001;5640;14;20141013 01:06;;;38;BOOMERANG ST;CESSNOCK;2325;613.11;M;20140904;20141002;246000;R3;R;RESIDENCE;;MAA;;0;AI945361;
C;001;5640;14;20141013 01:06;4/4/11969;
D;001;5640;14;20141013 01:06;P;;;;;;
D;001;5640;14;20141013 01:06;P;;;;;;
D;001;5640;14;20141013 01:06;V;;;;;;
B;001;16881;15;20141013 01:06;;;1281;LEGGETTS DR;MOUNT VINCENT;2323;1.358;H;20140424;20140715;650000;RU2;R;RESIDENCE;;RAH;;0;AI796629;
C;001;16881;15;20141013 01:06;111/806956;
D;001;16881;15;20141013 01:06;P;;;;;;
D;001;16881;15;20141013 01:06;P;;;;;;
D;001;16881;15;20141013 01:06;V;;;;;;
D;001;16881;15;20141013 01:06;V;;;;;;
B;001;16926;16;20141013 01:06;;;78;WOLLOMBI RD;MILLFIELD;2325;695.6;M;20140814;20140929;190000;RU2;R;RESIDENCE;;RAH;;0;AI941638;
C;001;16926;16;20141013 01:06;5/13881;
D;001;16926;16;20141013 01:06;P;;;;;;
D;001;16926;16;20141013 01:06;P;;;;;;
D;001;16926;16;20141013 01:06;V;;;;;;
D;001;16926;16;20141013 01:06;V;;;;;;
B;001;11660;17;20141013 01:06;;;22;GILLIES ST;KURRI KURRI;2327;2024;M;20140821;20140929;280000;R2;R;RESIDENCE;;AAO;;0;AI940143;
C;001;11660;17;20141013 01:06;2/302502;
D;001;11660;17;20141013 01:06;P;;;;;;
D;001;11660;17;20141013 01:06;V;;;;;;
D;001;11660;17;20141013 01:06;V;;;;;;
B;001;17132;18;20141013 01:06;;;56;OLNEY ST;ELLALONG;2325;1065;M;20140811;20140922;210000;RU5;R;RESIDENCE;;RAB;;0;AI942045;
C;001;17132;18;20141013 01:06;1/836487;
D;001;17132;18;20141013 01:06;P;;;;;;
D;001;17132;18;20141013 01:06;V;;;;;;
B;001;17359;19;20141013 01:06;;;188;LOMAS LANE;NULKABA;2325;1.821;H;20140815;20140919;880000;RU2;R;RESIDENCE;;RAL;;0;AI945389;
C;001;17359;19;20141013 01:06;51/859248;
D;001;17359;19;20141013 01:06;P;;;;;;
D;001;17359;19;20141013 01:06;P;;;;;;
D;001;17359;19;20141013 01:06;P;;;;;;
D;001;17359;19;20141013 01:06;V;;;;;;
D;001;17359;19;20141013 01:06;V;;;;;;
B;001;12378;20;20141013 01:06;;;137;MAITLAND ST;KURRI KURRI;2327;670.3;M;20140620;20140704;230000;R3;R;RESIDENCE;;MAD;;0;AI942586;
C;001;12378;20;20141013 01:06;1/945614;
D;001;12378;20;20141013 01:06;P;;;;;;
D;001;12378;20;20141013 01:06;P;;;;;;
D;001;12378;20;20141013 01:06;V;;;;;;
B;001;12587;21;20141013 01:06;;;148;NORTHCOTE ST;KURRI KURRI;2327;1348.78;M;20140905;20140926;293000;R2;R;RESIDENCE;;AAO;;0;AI933099;
C;001;12587;21;20141013 01:06;C/314213;
D;001;12587;21;20141013 01:06;P;;;;;;
D;001;12587;21;20141013 01:06;P;;;;;;
D;001;12587;21;20141013 01:06;V;;;;;;
B;001;12688;22;20141013 01:06;;15;52;RAILWAY PDE;KURRI KURRI;2327;;;20140909;20140924;187000;;R;RESIDENCE;15;;;0;AI941653;
C;001;12688;22;20141013 01:06;15/SP19617;
D;001;12688;22;20141013 01:06;P;;;;;;
D;001;12688;22;20141013 01:06;P;;;;;;
D;001;12688;22;20141013 01:06;V;;;;;;
B;001;10123;23;20141013 01:06;;;45;CLIFT ST;HEDDON GRETA;2321;809;M;20140904;20140925;420000;R2;R;RESIDENCE;;AAP;;0;AI937118;
C;001;10123;23;20141013 01:06;13/17/3816;
D;001;10123;23;20141013 01:06;P;;;;;;
D;001;10123;23;20141013 01:06;P;;;;;;
D;001;10123;23;20141013 01:06;V;;;;;;
B;001;15840;24;20141013 01:06;;;35;THIRD ST;WESTON;2326;782.2;M;20140829;20140926;285000;R3;R;RESIDENCE;;MAC;;0;AI940905;
C;001;15840;24;20141013 01:06;1/705449 1/770582;
D;001;15840;24;20141013 01:06;P;;;;;;
D;001;15840;24;20141013 01:06;P;;;;;;
D;001;15840;24;20141013 01:06;V;;;;;;
B;001;18510;25;20141013 01:06;;;187;STERNBECK LANE;BUCKETTY;2250;10.24;H;20140729;20140909;360000;RU2;R;RESIDENCE;;RAF;;0;AI938844;
C;001;18510;25;20141013 01:06;81/255332;
D;001;18510;25;20141013 01:06;P;;;;;;
D;001;18510;25;20141013 01:06;P;;;;;;
D;001;18510;25;20141013 01:06;V;;;;;;
D;001;18510;25;20141013 01:06;V;;;;;;
B;001;13459;26;20141013 01:06;;;10;MITCHELL ST;NORTH ROTHBURY;2335;809.4;M;20140827;20140924;145000;RU5;V;VACANT LAND;;RAA;;0;AI931125;
C;001;13459;26;20141013 01:06;9/B/7554;
D;001;13459;26;20141013 01:06;P;;;;;;
D;001;13459;26;20141013 01:06;P;;;;;;
D;001;13459;26;20141013 01:06;V;;;;;;
B;001;19187;27;20141013 01:06;;;1400;LEGGETTS DR;BRUNKERVILLE;2323;18.2;H;20140725;20140926;720000;RU2;R;RESIDENCE;;RAI;;0;AI938351;
C;001;19187;27;20141013 01:06;272/801390;
D;001;19187;27;20141013 01:06;P;;;;;;
D;001;19187;27;20141013 01:06;P;;;;;;
D;001;19187;27;20141013 01:06;V;;;;;;
D;001;19187;27;20141013 01:06;V;;;;;;
B;001;20684;28;20141013 01:06;;;475;YANGO CREEK RD;LAGUNA;2325;12.14;H;20140815;20140926;690000;RU2;R;RESIDENCE;;RAF;;0;AI938518;
C;001;20684;28;20141013 01:06;30/755272;
D;001;20684;28;20141013 01:06;P;;;;;;
D;001;20684;28;20141013 01:06;P;;;;;;
D;001;20684;28;20141013 01:06;V;;;;;;
D;001;20684;28;20141013 01:06;V;;;;;;
B;001;3087010;29;20141013 01:06;;;17;MOUNTAIN VIEW PL;KITCHENER;2325;4670;M;20140317;20140925;640000;R5;R;RESIDENCE;;AAH;;0;AI942491;
C;001;3087010;29;20141013 01:06;5/1067712;
D;001;3087010;29;20141013 01:06;P;;;;;;
D;001;3087010;29;20141013 01:06;P;;;;;;
D;001;3087010;29;20141013 01:06;V;;;;;;
D;001;3087010;29;20141013 01:06;V;;;;;;
B;001;3091869;30;20141013 01:06;;;54;ANGOPHORA DR;ROTHBURY;2320;888.3;M;20140812;20140923;215000;RU4;V;VACANT LAND;;RAD;;0;AI930948;
C;001;3091869;30;20141013 01:06;61/270372;
D;001;3091869;30;20141013 01:06;P;;;;;;
D;001;3091869;30;20141013 01:06;P;;;;;;
D;001;3091869;30;20141013 01:06;V;;;;;;
D;001;3091869;30;20141013 01:06;V;;;;;;
B;001;3596211;31;20141013 01:06;;;7 B;HAMPDEN ST;KURRI KURRI;2327;232.5;M;20141001;20141001;275000;R3;R;RESIDENCE;;MAD;;0;AI944025;
C;001;3596211;31;20141013 01:06;121/1167883;
D;001;3596211;31;20141013 01:06;P;;;;;;
D;001;3596211;31;20141013 01:06;P;;;;;;
D;001;3596211;31;20141013 01:06;V;;;;;;
B;001;3596212;32;20141013 01:06;;;7 A;HAMPDEN ST;KURRI KURRI;2327;242.9;M;20141001;20141001;275000;R3;R;RESIDENCE;;MAD;;0;AI944024;
C;001;3596212;32;20141013 01:06;122/1167883;
D;001;3596212;32;20141013 01:06;P;;;;;;
D;001;3596212;32;20141013 01:06;P;;;;;;
D;001;3596212;32;20141013 01:06;V;;;;;;
B;001;3167089;33;20141013 01:06;;;52 A;ANN ST;CESSNOCK;2325;588.1;M;20140815;20140926;375000;R2;R;RESIDENCE;;AAB;;0;AI938542;
C;001;3167089;33;20141013 01:06;8/12/5442;
D;001;3167089;33;20141013 01:06;P;;;;;;
D;001;3167089;33;20141013 01:06;V;;;;;;
D;001;3167089;33;20141013 01:06;V;;;;;;
B;001;3709454;34;20141013 01:06;;;4249;GREAT NORTH RD;LAGUNA;2325;48.65;H;20140808;20140919;860000;RU2;R;RESIDENCE;;RAG;;0;AI941278;
C;001;3709454;34;20141013 01:06;1/773648;
D;001;3709454;34;20141013 01:06;P;;;;;;
D;001;3709454;34;20141013 01:06;P;;;;;;
D;001;3709454;34;20141013 01:06;V;;;;;;
B;001;3682349;35;20141013 01:06;;;2;MILLBROOK RD;CLIFTLEIGH;2321;551.5;M;20140909;20140929;173000;R2;V;VACANT LAND;;AAP;;0;AI944592;
C;001;3682349;35;20141013 01:06;451/1182062;
D;001;3682349;35;20141013 01:06;P;;;;;;
D;001;3682349;35;20141013 01:06;V;;;;;;
B;001;3780971;36;20141013 01:06;;;7;WOODLANDS DR;WESTON;2326;2252;M;20140901;20140929;249500;R5;V;VACANT LAND;;AAG;;0;AI936304;
C;001;3780971;36;20141013 01:06;2/1197620;
D;001;3780971;36;20141013 01:06;P;;;;;;
D;001;3780971;36;20141013 01:06;V;;;;;;
B;001;3770714;37;20141013 01:06;;3;10;CARROLL AVE;CESSNOCK;2325;182;M;20140814;20140918;248000;;R;RESIDENCE;3;;;0;AI940830;
C;001;3770714;37;20141013 01:06;3/SP89691;
D;001;3770714;37;20141013 01:06;P;;;;;;
D;001;3770714;37;20141013 01:06;V;;;;;;
D;001;3770714;37;20141013 01:06;V;;;;;;
B;001;3785238;38;20141013 01:06;;;5;TAYLORS RD;BLACK HILL;2322;3.567;H;20140814;20140925;460000;RU2;V;VACANT LAND;;RAL;;0;AI942422;
C;001;3785238;38;20141013 01:06;4/214493 11/1198600;
D;001;3785238;38;20141013 01:06;P;;;;;;
D;001;3785238;38;20141013 01:06;P;;;;;;
D;001;3785238;38;20141013 01:06;V;;;;;;
Z;201;38;38;123;
