A;RTSALEDATA;210;20141110 01:12;VALNET;
D;210;2098847;9;20141110 01:12;V;;;;;;
D;210;2098847;9;20141110 01:12;V;;;;;;
B;210;2080438;10;20141110 01:12;;7;45;BIRRIGA RD;BELLEVUE HILL;2023;;;20140904;20141021;750000;;R;RESIDENCE;7;;;0;AI997468;
C;210;2080438;10;20141110 01:12;7/SP4369;
D;210;2080438;10;20141110 01:12;P;;;;;;
D;210;2080438;10;20141110 01:12;P;;;;;;
D;210;2080438;10;20141110 01:12;V;;;;;;
B;210;2090888;11;20141110 01:12;;;61;JOHN ST;WOOLLAHRA;2025;273.1;M;20140908;20141017;4900000;A;R;RESIDENCE;;RJ;;0;AJ5047;
C;210;2090888;11;20141110 01:12;21/65634;
D;210;2090888;11;20141110 01:12;P;;;;;;
D;210;2090888;11;20141110 01:12;V;;;;;;
D;210;2090888;11;20141110 01:12;V;;;;;;
B;210;2083157;12;20141110 01:12;;;40;COURTENAY RD;ROSE BAY;2029;708.4;M;20140922;20141103;3818000;A;R;RESIDENCE;;RE;;0;AJ5302;
C;210;2083157;12;20141110 01:12;27/E/6298;
D;210;2083157;12;20141110 01:12;P;;;;;;
D;210;2083157;12;20141110 01:12;V;;;;;;
D;210;2083157;12;20141110 01:12;V;;;;;;
B;210;2085828;13;20141110 01:12;;3;134;EDGECLIFF RD;WOOLLAHRA;2025;;;20140905;20141017;612000;;R;RESIDENCE;3;;;0;AJ11563;
C;210;2085828;13;20141110 01:12;3/SP13403;
D;210;2085828;13;20141110 01:12;P;;;;;;
D;210;2085828;13;20141110 01:12;V;;;;;;
B;210;2096463;14;20141110 01:12;;6;85 C;OCEAN ST;WOOLLAHRA;2025;;;20140910;20141022;843000;;R;RESIDENCE;6;;;0;AI998303;
C;210;2096463;14;20141110 01:12;6/SP3450;
D;210;2096463;14;20141110 01:12;P;;;;;;
D;210;2096463;14;20141110 01:12;P;;;;;;
D;210;2096463;14;20141110 01:12;V;;;;;;
B;210;2096735;15;20141110 01:12;;1;58;OCEAN ST;WOOLLAHRA;2025;;;20141017;20141017;730000;;R;RESIDENCE;1;;;0;AI995799;
C;210;2096735;15;20141110 01:12;1/SP3082;
D;210;2096735;15;20141110 01:12;P;;;;;;
D;210;2096735;15;20141110 01:12;P;;;;;;
D;210;2096735;15;20141110 01:12;V;;;;;;
B;210;2080912;16;20141110 01:12;;;21;BLACK ST;VAUCLUSE;2030;727.2;M;20140621;20141024;2907000;A;R;RESIDENCE;;RE;;0;AJ10105;
C;210;2080912;16;20141110 01:12;B/325474;
D;210;2080912;16;20141110 01:12;P;;;;;;
D;210;2080912;16;20141110 01:12;P;;;;;;
D;210;2080912;16;20141110 01:12;P;;;;;;
D;210;2080912;16;20141110 01:12;P;;;;;;
D;210;2080912;16;20141110 01:12;P;;;;;;
D;210;2080912;16;20141110 01:12;V;;;;;;
D;210;2080912;16;20141110 01:12;V;;;;;;
B;210;2094220;17;20141110 01:12;;3;500;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20140826;20141007;578000;;R;RESIDENCE;3;;;0;AJ3770;
C;210;2094220;17;20141110 01:12;3/SP32707;
D;210;2094220;17;20141110 01:12;P;;;;;;
D;210;2094220;17;20141110 01:12;V;;;;;;
B;210;2099471;18;20141110 01:12;;;24;RIVERS ST;BELLEVUE HILL;2023;473.66;M;20140906;20141022;2650000;A;R;RESIDENCE;;RG;;0;AI999212;
C;210;2099471;18;20141110 01:12;6/510783;
D;210;2099471;18;20141110 01:12;P;;;;;;
D;210;2099471;18;20141110 01:12;P;;;;;;
D;210;2099471;18;20141110 01:12;V;;;;;;
B;210;2104806;19;20141110 01:12;;;63;WOLSELEY RD;POINT PIPER;2027;1508.1;M;20141004;20141103;39000000;A;R;RESIDENCE;;RL;;0;AJ5243;
C;210;2104806;19;20141110 01:12;12/700876;
D;210;2104806;19;20141110 01:12;P;;;;;;
D;210;2104806;19;20141110 01:12;V;;;;;;
B;210;2081057;20;20141110 01:12;;;71;BORONIA RD;BELLEVUE HILL;2023;626;M;20140701;20141017;3100000;A;R;RESIDENCE;;RG;;0;AJ553;
C;210;2081057;20;20141110 01:12;37/J/8103;
D;210;2081057;20;20141110 01:12;P;;;;;;
D;210;2081057;20;20141110 01:12;P;;;;;;
D;210;2081057;20;20141110 01:12;V;;;;;;
B;210;2086412;21;20141110 01:12;;1;347;EDGECLIFF RD;EDGECLIFF;2027;;;20140912;20141024;845000;;3;;1;;;0;AI999526;
C;210;2086412;21;20141110 01:12;1/SP16297;
D;210;2086412;21;20141110 01:12;P;;;;;;
D;210;2086412;21;20141110 01:12;P;;;;;;
D;210;2086412;21;20141110 01:12;V;;;;;;
B;210;2086412;22;20141110 01:12;;2;347;EDGECLIFF RD;EDGECLIFF;2027;;;20140704;20140919;885000;;R;RESIDENCE;2;;;0;AI996673;
C;210;2086412;22;20141110 01:12;2/SP16297;
D;210;2086412;22;20141110 01:12;P;;;;;;
D;210;2086412;22;20141110 01:12;V;;;;;;
B;210;2086412;23;20141110 01:12;;4;347;EDGECLIFF RD;EDGECLIFF;2027;;;20140627;20140930;955000;;R;RESIDENCE;4;;;0;AI928921;
C;210;2086412;23;20141110 01:12;4/SP16297;
D;210;2086412;23;20141110 01:12;P;;;;;;
D;210;2086412;23;20141110 01:12;V;;;;;;
B;210;2086412;24;20141110 01:12;;16 C;347;EDGECLIFF RD;EDGECLIFF;2027;;;20140627;20140930;955000;;R;RESIDENCE;16;;;0;AI928921;
C;210;2086412;24;20141110 01:12;16/SP16297;
D;210;2086412;24;20141110 01:12;P;;;;;;
D;210;2086412;24;20141110 01:12;V;;;;;;
B;210;2081225;25;20141110 01:12;;;6;BOUNDARY ST;PADDINGTON;2021;113.8;M;20140919;20141027;1570000;A;R;RESIDENCE;;RP;;0;AJ6321;
C;210;2081225;25;20141110 01:12;3/228354;
D;210;2081225;25;20141110 01:12;P;;;;;;
D;210;2081225;25;20141110 01:12;P;;;;;;
D;210;2081225;25;20141110 01:12;V;;;;;;
B;210;2089273;26;20141110 01:12;;4;1;HAMILTON ST;ROSE BAY;2029;;;20140829;20141020;1430000;;R;RESIDENCE;4;;;0;AI997067;
C;210;2089273;26;20141110 01:12;4/SP57094;
D;210;2089273;26;20141110 01:12;P;;;;;;
D;210;2089273;26;20141110 01:12;V;;;;;;
B;210;2102562;27;20141110 01:12;;;4;VICTORIA AVE;WOOLLAHRA;2025;221.3;M;20140922;20141103;2660000;A;R;RESIDENCE;;RJ;;0;AJ5146;
C;210;2102562;27;20141110 01:12;1/86944;
D;210;2102562;27;20141110 01:12;P;;;;;;
D;210;2102562;27;20141110 01:12;V;;;;;;
D;210;2102562;27;20141110 01:12;V;;;;;;
B;210;2092286;28;20141110 01:12;;7;21;MANNING RD;DOUBLE BAY;2028;;;20140917;20141024;775000;;R;RESIDENCE;6;;;0;AJ4056;
C;210;2092286;28;20141110 01:12;6/SP187;
D;210;2092286;28;20141110 01:12;P;;;;;;
D;210;2092286;28;20141110 01:12;V;;;;;;
B;210;2100305;29;20141110 01:12;;4;32;SPENCER ST;ROSE BAY;2029;;;20140915;20141027;780000;;R;RESIDENCE;4;;;0;AI991923;
C;210;2100305;29;20141110 01:12;4/SP56768;
D;210;2100305;29;20141110 01:12;P;;;;;;
D;210;2100305;29;20141110 01:12;P;;;;;;
D;210;2100305;29;20141110 01:12;V;;;;;;
D;210;2100305;29;20141110 01:12;V;;;;;;
B;210;2080818;30;20141110 01:12;;2;34;BIRRIGA RD;BELLEVUE HILL;2023;;;20140820;20141029;1965000;;R;RESIDENCE;2;;;0;AJ4498;
C;210;2080818;30;20141110 01:12;2/SP68466;
D;210;2080818;30;20141110 01:12;P;;;;;;
D;210;2080818;30;20141110 01:12;V;;;;;;
D;210;2080818;30;20141110 01:12;V;;;;;;
B;210;3448930;31;20141110 01:12;;;6;MARATHON AVE;DARLING POINT;2027;347.1;M;20140529;20140828;5440000;A;R;RESIDENCE;;RQ;;0;AI992540;
C;210;3448930;31;20141110 01:12;2/1135135;
D;210;3448930;31;20141110 01:12;P;;;;;;
D;210;3448930;31;20141110 01:12;V;;;;;;
D;210;3448930;31;20141110 01:12;V;;;;;;
B;210;3462674;32;20141110 01:12;;;9 A;BAYVIEW HILL RD;ROSE BAY;2029;321.3;M;20140917;20141029;4420000;A;R;RESIDENCE;;RD;;0;AI996716;
C;210;3462674;32;20141110 01:12;101/1140541;
D;210;3462674;32;20141110 01:12;P;;;;;;
D;210;3462674;32;20141110 01:12;P;;;;;;
D;210;3462674;32;20141110 01:12;V;;;;;;
D;210;3462674;32;20141110 01:12;V;;;;;;
B;210;2082023;33;20141110 01:12;;81;13;CAMPBELL AVE;PADDINGTON;2021;;;20140910;20141022;427500;;R;RESIDENCE;29;;;0;AJ6754;
C;210;2082023;33;20141110 01:12;29/SP10006;
D;210;2082023;33;20141110 01:12;P;;;;;;
D;210;2082023;33;20141110 01:12;P;;;;;;
D;210;2082023;33;20141110 01:12;V;;;;;;
B;210;2082023;34;20141110 01:12;;81;13;CAMPBELL AVE;PADDINGTON;2021;;;20140910;20141022;427500;;R;RESIDENCE;35;;;0;AJ6754;
C;210;2082023;34;20141110 01:12;35/SP10006;
D;210;2082023;34;20141110 01:12;P;;;;;;
D;210;2082023;34;20141110 01:12;P;;;;;;
D;210;2082023;34;20141110 01:12;V;;;;;;
B;210;2095336;35;20141110 01:12;;8;539;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20140908;20141020;1330000;;R;RESIDENCE;8;;;0;AJ9074;
C;210;2095336;35;20141110 01:12;8/SP4542;
D;210;2095336;35;20141110 01:12;P;;;;;;
D;210;2095336;35;20141110 01:12;P;;;;;;
D;210;2095336;35;20141110 01:12;V;;;;;;
B;210;2095336;36;20141110 01:12;;8;539;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20140908;20141020;1330000;;R;RESIDENCE;26;;;0;AJ9074;
C;210;2095336;36;20141110 01:12;26/SP4542;
D;210;2095336;36;20141110 01:12;P;;;;;;
D;210;2095336;36;20141110 01:12;P;;;;;;
D;210;2095336;36;20141110 01:12;V;;;;;;
B;210;2095336;37;20141110 01:12;;8;539;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20140908;20141020;1330000;;R;RESIDENCE;27;;;0;AJ9074;
C;210;2095336;37;20141110 01:12;27/SP4542;
D;210;2095336;37;20141110 01:12;P;;;;;;
D;210;2095336;37;20141110 01:12;P;;;;;;
D;210;2095336;37;20141110 01:12;V;;;;;;
B;210;2103244;38;20141110 01:12;;;32;VIEW ST;WOOLLAHRA;2025;113.8;M;20140910;20141027;1230000;A;R;RESIDENCE;;RH;;0;AJ626;
C;210;2103244;38;20141110 01:12;2/523454;
D;210;2103244;38;20141110 01:12;P;;;;;;
D;210;2103244;38;20141110 01:12;V;;;;;;
D;210;2103244;38;20141110 01:12;V;;;;;;
B;210;2098074;39;20141110 01:12;;6;277;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20140920;20141022;936000;;R;RESIDENCE;6;;;0;AI997102;
C;210;2098074;39;20141110 01:12;6/SP10196;
D;210;2098074;39;20141110 01:12;P;;;;;;
D;210;2098074;39;20141110 01:12;V;;;;;;
D;210;2098074;39;20141110 01:12;V;;;;;;
B;210;3709976;40;20141110 01:12;;;11 A;NEILD AVE;PADDINGTON;2021;230;M;20140318;20140923;1250000;A;R;RESIDENCE;;RP;;0;AI992623;
C;210;3709976;40;20141110 01:12;2/1177034;
D;210;3709976;40;20141110 01:12;P;;;;;;
D;210;3709976;40;20141110 01:12;V;;;;;;
B;210;2873192;41;20141110 01:12;;68;18;FLINTON ST;PADDINGTON;2021;;;20140825;20141017;3500000;;R;RESIDENCE;68;;;0;AJ12483;
C;210;2873192;41;20141110 01:12;68/SP64558;
D;210;2873192;41;20141110 01:12;P;;;;;;
D;210;2873192;41;20141110 01:12;V;;;;;;
D;210;2873192;41;20141110 01:12;V;;;;;;
B;210;3799596;42;20141110 01:12;;6;166;NEW SOUTH HEAD RD;EDGECLIFF;2027;89;M;20140519;20141106;945000;;R;RESIDENCE;6;;;0;AJ13826;
C;210;3799596;42;20141110 01:12;6/SP90371;
D;210;3799596;42;20141110 01:12;P;;;;;;
D;210;3799596;42;20141110 01:12;P;;;;;;
D;210;3799596;42;20141110 01:12;V;;;;;;
B;210;3799596;43;20141110 01:12;;8;166;NEW SOUTH HEAD RD;EDGECLIFF;2027;82;M;20140520;20141020;875000;;R;RESIDENCE;8;;;0;AI991563;
C;210;3799596;43;20141110 01:12;8/SP90371;
D;210;3799596;43;20141110 01:12;P;;;;;;
D;210;3799596;43;20141110 01:12;V;;;;;;
Z;212;43;43;124;
