A;RTSALEDATA;708;20141215 01:42;VALNET;
B;708;2035098;12;20141215 01:43;;75;3;MACQUARIE ST;SYDNEY;2000;;;20140925;20141023;2950000;;R;RESIDENCE;38;;;0;AI993081;
C;708;2035098;12;20141215 01:43;38/SP61043;
D;708;2035098;12;20141215 01:43;P;;;;;;
D;708;2035098;12;20141215 01:43;V;;;;;;
B;708;2035151;13;20141215 01:43;;62;5;MACQUARIE ST;SYDNEY;2000;;;20141114;20141204;1770000;;R;RESIDENCE;21;;;0;AJ110775;
C;708;2035151;13;20141215 01:43;21/SP61044;
D;708;2035151;13;20141215 01:43;P;;;;;;
D;708;2035151;13;20141215 01:43;P;;;;;;
D;708;2035151;13;20141215 01:43;V;;;;;;
B;708;2037249;14;20141215 01:43;MERCURE GRAND APART;474;50;MURRAY ST;PYRMONT;2009;;;20140927;20141110;50000;;R;RESIDENCE;474;;;0;AJ60087;
C;708;2037249;14;20141215 01:43;474/SP49259;
D;708;2037249;14;20141215 01:43;P;;;;;;
D;708;2037249;14;20141215 01:43;P;;;;;;
D;708;2037249;14;20141215 01:43;V;;;;;;
D;708;2037249;14;20141215 01:43;V;;;;;;
B;708;2022142;15;20141215 01:43;;128;120;PYRMONT ST;PYRMONT;2009;;;20141024;20141128;726000;;R;RESIDENCE;128;;;0;AJ96886;
C;708;2022142;15;20141215 01:43;128/SP54840;
D;708;2022142;15;20141215 01:43;P;;;;;;
D;708;2022142;15;20141215 01:43;P;;;;;;
D;708;2022142;15;20141215 01:43;V;;;;;;
D;708;2022142;15;20141215 01:43;V;;;;;;
B;708;2027514;16;20141215 01:43;;308;743;GEORGE ST;HAYMARKET;2000;;;20140901;20141015;738000;;R;RESIDENCE;45;;;0;AJ7425;
C;708;2027514;16;20141215 01:43;45/SP52024;
D;708;2027514;16;20141215 01:43;P;;;;;;
D;708;2027514;16;20141215 01:43;V;;;;;;
B;708;2027514;17;20141215 01:43;;308;743;GEORGE ST;HAYMARKET;2000;;;20140901;20141015;738000;;R;RESIDENCE;129;;;0;AJ7425;
C;708;2027514;17;20141215 01:43;129/SP52024;
D;708;2027514;17;20141215 01:43;P;;;;;;
D;708;2027514;17;20141215 01:43;V;;;;;;
B;708;2022462;18;20141215 01:43;;;50;CARRINGTON ST;SYDNEY;2000;980.3;M;20140725;20141201;85560035;B8;3;COMMERCIALL;;CA1;;0;AJ91787;
C;708;2022462;18;20141215 01:43;10/819086;
D;708;2022462;18;20141215 01:43;P;;;;;;
D;708;2022462;18;20141215 01:43;V;;;;;;
B;708;2022475;19;20141215 01:43;;403;67;CASTLEREAGH ST;SYDNEY;2000;;;20140709;20140709;410000;;3;COMMERCIAL;13;;;0;AJ88855;
C;708;2022475;19;20141215 01:43;13/SP21574;
D;708;2022475;19;20141215 01:43;P;;;;;;
D;708;2022475;19;20141215 01:43;V;;;;;;
D;708;2022475;19;20141215 01:43;V;;;;;;
B;708;2022475;20;20141215 01:43;;42;67;CASTLEREAGH ST;SYDNEY;2000;;;20141007;20141202;590000;;R;RESIDENCE;42;;;0;AJ91343;
C;708;2022475;20;20141215 01:43;42/SP21574;
D;708;2022475;20;20141215 01:43;P;;;;;;
D;708;2022475;20;20141215 01:43;V;;;;;;
B;708;2022475;21;20141215 01:43;;54;67;CASTLEREAGH ST;SYDNEY;2000;;;20141007;20141202;590000;;R;RESIDENCE;54;;;0;AJ91343;
C;708;2022475;21;20141215 01:43;54/SP22417;
D;708;2022475;21;20141215 01:43;P;;;;;;
D;708;2022475;21;20141215 01:43;V;;;;;;
D;708;2022475;21;20141215 01:43;V;;;;;;
B;708;2043689;22;20141215 01:43;MERITON APARTMENTS;62;120;SAUNDERS ST;PYRMONT;2009;;;20141025;20141202;823000;;R;RESIDENCE;62;;;0;AJ100902;
C;708;2043689;22;20141215 01:43;62/SP46801;
D;708;2043689;22;20141215 01:43;P;;;;;;
D;708;2043689;22;20141215 01:43;P;;;;;;
D;708;2043689;22;20141215 01:43;V;;;;;;
D;708;2043689;22;20141215 01:43;V;;;;;;
B;708;2030355;23;20141215 01:43;;18;1;HARWOOD ST;PYRMONT;2009;;;20141002;20141114;600000;;R;RESIDENCE;18;;;0;AJ87741;
C;708;2030355;23;20141215 01:43;18/SP56117;
D;708;2030355;23;20141215 01:43;P;;;;;;
D;708;2030355;23;20141215 01:43;V;;;;;;
B;708;2038569;24;20141215 01:43;;4208;343;PITT ST;SYDNEY;2000;;;20141007;20141126;1400000;;R;RESIDENCE;143;;;0;AJ87014;
C;708;2038569;24;20141215 01:43;143/SP55792;
D;708;2038569;24;20141215 01:43;P;;;;;;
D;708;2038569;24;20141215 01:43;V;;;;;;
D;708;2038569;24;20141215 01:43;V;;;;;;
D;708;2038569;24;20141215 01:43;V;;;;;;
D;708;2038569;24;20141215 01:43;V;;;;;;
B;708;2038569;25;20141215 01:43;;4208;343;PITT ST;SYDNEY;2000;;;20141007;20141126;1400000;;R;RESIDENCE;144;;;0;AJ87014;
C;708;2038569;25;20141215 01:43;144/SP55792;
D;708;2038569;25;20141215 01:43;P;;;;;;
D;708;2038569;25;20141215 01:43;V;;;;;;
D;708;2038569;25;20141215 01:43;V;;;;;;
D;708;2038569;25;20141215 01:43;V;;;;;;
D;708;2038569;25;20141215 01:43;V;;;;;;
B;708;2046756;26;20141215 01:43;;1;2;WATTLE CRES;PYRMONT;2009;;;20141020;20141201;550000;;R;RESIDENCE;1;;;0;AJ93550;
C;708;2046756;26;20141215 01:43;1/SP49302;
D;708;2046756;26;20141215 01:43;P;;;;;;
D;708;2046756;26;20141215 01:43;P;;;;;;
D;708;2046756;26;20141215 01:43;V;;;;;;
D;708;2046756;26;20141215 01:43;V;;;;;;
B;708;2030798;27;20141215 01:43;;705;37;BLIGH ST;SYDNEY;2000;32;M;20141121;20141208;195800;;3;COMMERCIAL;45;;;0;AJ105476;
C;708;2030798;27;20141215 01:43;45/SP61852;
D;708;2030798;27;20141215 01:43;P;;;;;;
D;708;2030798;27;20141215 01:43;V;;;;;;
B;708;2041307;28;20141215 01:43;;855;243;PYRMONT ST;PYRMONT;2009;;;20141022;20141203;499000;;R;RESIDENCE;230;;;0;AJ104752;
C;708;2041307;28;20141215 01:43;230/SP50946;
D;708;2041307;28;20141215 01:43;P;;;;;;
D;708;2041307;28;20141215 01:43;V;;;;;;
B;708;2030904;29;20141215 01:43;THE HUB;9;89;JONES ST;ULTIMO;2007;;;20141119;20141121;395000;;R;RESIDENCE;9;;;0;AJ54783;
C;708;2030904;29;20141215 01:43;9/SP38979;
D;708;2030904;29;20141215 01:43;P;;;;;;
D;708;2030904;29;20141215 01:43;V;;;;;;
B;708;2030904;30;20141215 01:43;;104;89;JONES ST;ULTIMO;2007;;;20141119;20141121;395000;;R;RESIDENCE;104;;;0;AJ54783;
C;708;2030904;30;20141215 01:43;104/SP38979;
D;708;2030904;30;20141215 01:43;P;;;;;;
D;708;2030904;30;20141215 01:43;V;;;;;;
B;708;2038569;31;20141215 01:43;;4208;343;PITT ST;SYDNEY;2000;;;20141007;20141126;1400000;;R;RESIDENCE;543;;;0;AJ87014;
C;708;2038569;31;20141215 01:43;543/SP55792;
D;708;2038569;31;20141215 01:43;P;;;;;;
D;708;2038569;31;20141215 01:43;V;;;;;;
D;708;2038569;31;20141215 01:43;V;;;;;;
D;708;2038569;31;20141215 01:43;V;;;;;;
D;708;2038569;31;20141215 01:43;V;;;;;;
B;708;2047408;32;20141215 01:43;;53;12;WYLDE ST;POTTS POINT;2011;;;20141011;20141121;580000;;R;RESIDENCE;22;;;0;AJ91796;
C;708;2047408;32;20141215 01:43;22/SP4140;
D;708;2047408;32;20141215 01:43;P;;;;;;
D;708;2047408;32;20141215 01:43;V;;;;;;
B;708;2105711;33;20141215 01:43;;31;145;ABERCROMBIE ST;DARLINGTON;2008;;;20141017;20141204;510000;;R;RESIDENCE;31;;;0;AJ107571;
C;708;2105711;33;20141215 01:43;31/SP56174;
D;708;2105711;33;20141215 01:43;P;;;;;;
D;708;2105711;33;20141215 01:43;V;;;;;;
B;708;2105711;34;20141215 01:43;;31;145;ABERCROMBIE ST;DARLINGTON;2008;;;20141017;20141204;510000;;R;RESIDENCE;41;;;0;AJ107571;
C;708;2105711;34;20141215 01:43;41/SP56174;
D;708;2105711;34;20141215 01:43;P;;;;;;
D;708;2105711;34;20141215 01:43;V;;;;;;
B;708;2040511;35;20141215 01:43;;806 B;24;POINT ST;PYRMONT;2009;;;20141017;20141205;1425000;;R;RESIDENCE;99;;;0;AJ109955;
C;708;2040511;35;20141215 01:43;99/SP65507;
D;708;2040511;35;20141215 01:43;P;;;;;;
D;708;2040511;35;20141215 01:43;V;;;;;;
D;708;2040511;35;20141215 01:43;V;;;;;;
B;708;2036998;36;20141215 01:43;RUM STORE;201;6;MOUNT STREET WALK;PYRMONT;2009;;;20141014;20141121;1535000;;R;RESIDENCE;4;;;0;AJ94835;
C;708;2036998;36;20141215 01:43;4/SP63595;
D;708;2036998;36;20141215 01:43;P;;;;;;
D;708;2036998;36;20141215 01:43;V;;;;;;
D;708;2036998;36;20141215 01:43;V;;;;;;
B;708;2040512;37;20141215 01:43;;801;2;JONES BAY RD;PYRMONT;2009;;;20141014;20141128;1000000;;R;RESIDENCE;57;;;0;AJ100731;
C;708;2040512;37;20141215 01:43;57/SP62950;
D;708;2040512;37;20141215 01:43;P;;;;;;
D;708;2040512;37;20141215 01:43;P;;;;;;
D;708;2040512;37;20141215 01:43;V;;;;;;
D;708;2040512;37;20141215 01:43;V;;;;;;
D;708;2040512;37;20141215 01:43;V;;;;;;
B;708;2040512;38;20141215 01:43;;801;2;JONES BAY RD;PYRMONT;2009;;;20141014;20141128;1000000;;R;RESIDENCE;92;;;0;AJ100731;
C;708;2040512;38;20141215 01:43;92/SP62950;
D;708;2040512;38;20141215 01:43;P;;;;;;
D;708;2040512;38;20141215 01:43;P;;;;;;
D;708;2040512;38;20141215 01:43;V;;;;;;
D;708;2040512;38;20141215 01:43;V;;;;;;
D;708;2040512;38;20141215 01:43;V;;;;;;
B;708;2136542;39;20141215 01:43;;58;228;MOORE PARK RD;PADDINGTON;2021;;;20140909;20141017;612000;;R;RESIDENCE;58;;;0;AJ96196;
C;708;2136542;39;20141215 01:43;58/SP66181;
D;708;2136542;39;20141215 01:43;P;;;;;;
D;708;2136542;39;20141215 01:43;V;;;;;;
B;708;2899597;40;20141215 01:43;;103 L;8;LOVERIDGE ST;ALEXANDRIA;2015;;;20141027;20141121;530000;;R;RESIDENCE;46;;;0;AJ77596;
C;708;2899597;40;20141215 01:43;46/SP67235;
D;708;2899597;40;20141215 01:43;P;;;;;;
D;708;2899597;40;20141215 01:43;P;;;;;;
D;708;2899597;40;20141215 01:43;V;;;;;;
B;708;2895297;41;20141215 01:43;;303;147;KING ST;SYDNEY;2000;;;20141028;20141203;175000;;3;COMMERCIAL;21;;;0;AJ91062;
C;708;2895297;41;20141215 01:43;21/SP67212;
D;708;2895297;41;20141215 01:43;P;;;;;;
D;708;2895297;41;20141215 01:43;P;;;;;;
D;708;2895297;41;20141215 01:43;V;;;;;;
B;708;2883794;42;20141215 01:43;;106;30;HARCOURT PDE;ROSEBERY;2018;;;20141008;20141202;595000;;3;COMMERCIAL;6;;;0;AJ91416;
C;708;2883794;42;20141215 01:43;6/SP66367;
D;708;2883794;42;20141215 01:43;P;;;;;;
D;708;2883794;42;20141215 01:43;V;;;;;;
B;708;2896973;43;20141215 01:43;;97;804;BOURKE ST;WATERLOO;2017;;;20140730;20141009;700000;;R;RESIDENCE;97;;;0;AI968576;
C;708;2896973;43;20141215 01:43;97/SP67396;
D;708;2896973;43;20141215 01:43;P;;;;;;
D;708;2896973;43;20141215 01:43;P;;;;;;
D;708;2896973;43;20141215 01:43;V;;;;;;
B;708;2916134;44;20141215 01:43;;312;35;SHELLEY ST;SYDNEY;2000;;;20140827;20141015;590000;;R;RESIDENCE;14;;;0;AI985512;
C;708;2916134;44;20141215 01:43;14/SP66850;
D;708;2916134;44;20141215 01:43;P;;;;;;
D;708;2916134;44;20141215 01:43;P;;;;;;
D;708;2916134;44;20141215 01:43;V;;;;;;
B;708;2923110;45;20141215 01:43;;15;127;RAILWAY PDE;ERSKINEVILLE;2043;;;20140919;20141119;735000;;R;RESIDENCE;15;;;0;AJ60740;
C;708;2923110;45;20141215 01:43;15/SP68110;
D;708;2923110;45;20141215 01:43;P;;;;;;
D;708;2923110;45;20141215 01:43;P;;;;;;
D;708;2923110;45;20141215 01:43;V;;;;;;
D;708;2923110;45;20141215 01:43;V;;;;;;
B;708;2896979;46;20141215 01:43;;74;57;RALPH ST;ALEXANDRIA;2015;;;20141013;20141201;515000;;R;RESIDENCE;74;;;0;AJ103095;
C;708;2896979;46;20141215 01:43;74/SP68342;
D;708;2896979;46;20141215 01:43;P;;;;;;
D;708;2896979;46;20141215 01:43;V;;;;;;
B;708;2989796;47;20141215 01:43;;202;136;BARCOM AVE;DARLINGHURST;2010;;;20141023;20141113;745000;;R;RESIDENCE;10;;;0;AJ54614;
C;708;2989796;47;20141215 01:43;10/SP68614;
D;708;2989796;47;20141215 01:43;P;;;;;;
D;708;2989796;47;20141215 01:43;V;;;;;;
B;708;2989796;48;20141215 01:43;;402;136;BARCOM AVE;DARLINGHURST;2010;;;20141020;20141201;1610000;;R;RESIDENCE;25;;;0;AJ99665;
C;708;2989796;48;20141215 01:43;25/SP68614;
D;708;2989796;48;20141215 01:43;P;;;;;;
D;708;2989796;48;20141215 01:43;V;;;;;;
D;708;2989796;48;20141215 01:43;V;;;;;;
B;708;2967438;49;20141215 01:43;;102;26;CADIGAL AVE;PYRMONT;2009;;;20140829;20141013;1000000;;R;RESIDENCE;124;;;0;AJ29687;
C;708;2967438;49;20141215 01:43;124/SP69581;
D;708;2967438;49;20141215 01:43;P;;;;;;
D;708;2967438;49;20141215 01:43;V;;;;;;
D;708;2967438;49;20141215 01:43;V;;;;;;
B;708;2967438;50;20141215 01:43;;401;21;CADIGAL AVE;PYRMONT;2009;;;20140802;20141128;1580000;;R;RESIDENCE;35;;;0;AJ94844;
C;708;2967438;50;20141215 01:43;35/SP69581;
D;708;2967438;50;20141215 01:43;P;;;;;;
D;708;2967438;50;20141215 01:43;P;;;;;;
D;708;2967438;50;20141215 01:43;V;;;;;;
D;708;2967438;50;20141215 01:43;V;;;;;;
B;708;2957074;51;20141215 01:43;;35;361;KENT ST;SYDNEY;2000;;;20141028;20141128;590800;;R;RESIDENCE;35;;;0;AJ100068;
C;708;2957074;51;20141215 01:43;35/SP69136;
D;708;2957074;51;20141215 01:43;P;;;;;;
D;708;2957074;51;20141215 01:43;P;;;;;;
D;708;2957074;51;20141215 01:43;V;;;;;;
D;708;2957074;51;20141215 01:43;V;;;;;;
B;708;2967438;52;20141215 01:43;;1203;21;CADIGAL AVE;PYRMONT;2009;;;20141018;20141201;1438000;;R;RESIDENCE;86;;;0;AJ93512;
C;708;2967438;52;20141215 01:43;86/SP69581;
D;708;2967438;52;20141215 01:43;P;;;;;;
D;708;2967438;52;20141215 01:43;V;;;;;;
D;708;2967438;52;20141215 01:43;V;;;;;;
B;708;3003478;53;20141215 01:43;;12203;177;MITCHELL RD;ERSKINEVILLE;2043;;;20141023;20141204;740000;;R;RESIDENCE;9;;;0;AJ104241;
C;708;3003478;53;20141215 01:43;9/SP70710;
D;708;3003478;53;20141215 01:43;P;;;;;;
D;708;3003478;53;20141215 01:43;V;;;;;;
B;708;2903742;54;20141215 01:43;;131;298;SUSSEX ST;SYDNEY;2000;;;20141008;20141119;580000;;R;RESIDENCE;131;;;0;AJ68070;
C;708;2903742;54;20141215 01:43;131/SP68388;
D;708;2903742;54;20141215 01:43;P;;;;;;
D;708;2903742;54;20141215 01:43;P;;;;;;
D;708;2903742;54;20141215 01:43;V;;;;;;
D;708;2903742;54;20141215 01:43;V;;;;;;
D;708;2903742;54;20141215 01:43;V;;;;;;
D;708;2903742;54;20141215 01:43;V;;;;;;
B;708;2994480;55;20141215 01:43;;121;19;HICKSON RD;DAWES POINT;2000;;;20141029;20141203;2925000;;R;RESIDENCE;19;;;0;AJ108383;
C;708;2994480;55;20141215 01:43;19/SP69906;
D;708;2994480;55;20141215 01:43;P;;;;;;
D;708;2994480;55;20141215 01:43;P;;;;;;
D;708;2994480;55;20141215 01:43;V;;;;;;
B;708;2903742;56;20141215 01:43;;293;298;SUSSEX ST;SYDNEY;2000;;;20141020;20141201;639000;;R;RESIDENCE;293;;;0;AJ94225;
C;708;2903742;56;20141215 01:43;293/SP68388;
D;708;2903742;56;20141215 01:43;P;;;;;;
D;708;2903742;56;20141215 01:43;V;;;;;;
B;708;3388318;57;20141215 01:43;SYDNEY WHARF MARINA;23;54;PIRRAMA RD;PYRMONT;2009;;;20141114;20141205;215000;;3;MARINA BERTH;12;;;0;AJ92019;
C;708;3388318;57;20141215 01:43;12/SP80053;
D;708;3388318;57;20141215 01:43;P;;;;;;
D;708;3388318;57;20141215 01:43;V;;;;;;
B;708;3391614;58;20141215 01:43;;1603;6;LACHLAN ST;WATERLOO;2017;;;20141010;20141126;830000;;R;RESIDENCE;48;;;0;AJ92455;
C;708;3391614;58;20141215 01:43;48/SP80807;
D;708;3391614;58;20141215 01:43;P;;;;;;
D;708;3391614;58;20141215 01:43;V;;;;;;
D;708;3391614;58;20141215 01:43;V;;;;;;
B;708;3374043;59;20141215 01:43;WOLSELEY BUILDING;3509;2;WOLSELEY GR;ZETLAND;2017;;;20141009;20141201;830000;;R;RESIDENCE;193;;;0;AJ99878;
C;708;3374043;59;20141215 01:43;193/SP81218;
D;708;3374043;59;20141215 01:43;P;;;;;;
D;708;3374043;59;20141215 01:43;P;;;;;;
D;708;3374043;59;20141215 01:43;V;;;;;;
B;708;3374043;60;20141215 01:43;WOLSELEY BUILDING;3702;2;WOLSELEY GR;ZETLAND;2017;;;20141020;20141201;830000;;R;RESIDENCE;206;;;0;AJ99142;
C;708;3374043;60;20141215 01:43;206/SP81218;
D;708;3374043;60;20141215 01:43;P;;;;;;
D;708;3374043;60;20141215 01:43;V;;;;;;
B;708;3414216;61;20141215 01:43;;301;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20141022;20141203;760000;;R;RESIDENCE;1;;;0;AJ108031;
C;708;3414216;61;20141215 01:43;1/SP81128;
D;708;3414216;61;20141215 01:43;P;;;;;;
D;708;3414216;61;20141215 01:43;P;;;;;;
D;708;3414216;61;20141215 01:43;V;;;;;;
B;708;3449255;62;20141215 01:43;;;204;WILSON ST;NEWTOWN;2042;227.6;M;20140809;20141128;1210000;R1;R;RESIDENCE;;BP1;;0;AJ96439;
C;708;3449255;62;20141215 01:43;1/930262;
D;708;3449255;62;20141215 01:43;P;;;;;;
D;708;3449255;62;20141215 01:43;P;;;;;;
D;708;3449255;62;20141215 01:43;V;;;;;;
B;708;3485091;63;20141215 01:43;;1401;1;STERLING CCT;CAMPERDOWN;2050;;;20140911;20141201;1040000;;R;RESIDENCE;154;;;0;AJ101801;
C;708;3485091;63;20141215 01:43;154/SP82907;
D;708;3485091;63;20141215 01:43;P;;;;;;
D;708;3485091;63;20141215 01:43;P;;;;;;
D;708;3485091;63;20141215 01:43;V;;;;;;
D;708;3485091;63;20141215 01:43;V;;;;;;
B;708;3489855;64;20141215 01:43;;601;68;MCEVOY ST;ALEXANDRIA;2015;;;20141010;20141121;750000;;R;RESIDENCE;27;;;0;AJ76979;
C;708;3489855;64;20141215 01:43;27/SP82782;
D;708;3489855;64;20141215 01:43;P;;;;;;
D;708;3489855;64;20141215 01:43;P;;;;;;
D;708;3489855;64;20141215 01:43;V;;;;;;
D;708;3489855;64;20141215 01:43;V;;;;;;
B;708;3489855;65;20141215 01:43;;59;222;WYNDHAM ST;ALEXANDRIA;2015;;;20141010;20141121;750000;;R;RESIDENCE;74;;;0;AJ76979;
C;708;3489855;65;20141215 01:43;74/SP82782;
D;708;3489855;65;20141215 01:43;P;;;;;;
D;708;3489855;65;20141215 01:43;P;;;;;;
D;708;3489855;65;20141215 01:43;V;;;;;;
D;708;3489855;65;20141215 01:43;V;;;;;;
B;708;3493992;66;20141215 01:43;;605;222;BOTANY RD;ALEXANDRIA;2015;;;20141016;20141127;550000;;R;RESIDENCE;41;;;0;AJ83735;
C;708;3493992;66;20141215 01:43;41/SP82998;
D;708;3493992;66;20141215 01:43;P;;;;;;
D;708;3493992;66;20141215 01:43;P;;;;;;
D;708;3493992;66;20141215 01:43;V;;;;;;
B;708;2124257;67;20141215 01:43;PALISADES;16;5;FARRELL AVE;DARLINGHURST;2010;;;20141010;20141121;1075000;;R;RESIDENCE;16;;;0;AJ81770;
C;708;2124257;67;20141215 01:43;16/SP20087;
D;708;2124257;67;20141215 01:43;P;;;;;;
D;708;2124257;67;20141215 01:43;P;;;;;;
D;708;2124257;67;20141215 01:43;V;;;;;;
B;708;2108691;68;20141215 01:43;;;9;BENT ST;PADDINGTON;2021;120.2;M;20141021;20141202;1930000;R1;R;RESIDENCE;;BE1;;0;AJ100160;
C;708;2108691;68;20141215 01:43;1/236116;
D;708;2108691;68;20141215 01:43;P;;;;;;
D;708;2108691;68;20141215 01:43;P;;;;;;
D;708;2108691;68;20141215 01:43;V;;;;;;
B;708;2108979;69;20141215 01:43;;502;2;BIRTLEY PL;ELIZABETH BAY;2011;;;20141023;20141201;900000;;R;RESIDENCE;26;;;0;AJ94071;
C;708;2108979;69;20141215 01:43;26/SP45799;
D;708;2108979;69;20141215 01:43;P;;;;;;
D;708;2108979;69;20141215 01:43;V;;;;;;
B;708;2124612;70;20141215 01:43;;;74;FLINDERS ST;DARLINGHURST;2010;189.3;M;20140917;20141110;1525000;B4;R;RESIDENCE;;MD1;;0;AJ100435;
C;708;2124612;70;20141215 01:43;6/611760;
D;708;2124612;70;20141215 01:43;P;;;;;;
D;708;2124612;70;20141215 01:43;V;;;;;;
D;708;2124612;70;20141215 01:43;V;;;;;;
D;708;2124612;70;20141215 01:43;V;;;;;;
B;708;2111791;71;20141215 01:43;;;5;BRAY ST;ERSKINEVILLE;2043;111.56;M;20141017;20141128;960000;R1;R;RESIDENCE;;BQ1;;0;AJ95519;
C;708;2111791;71;20141215 01:43;C/33814;
D;708;2111791;71;20141215 01:43;P;;;;;;
D;708;2111791;71;20141215 01:43;P;;;;;;
D;708;2111791;71;20141215 01:43;V;;;;;;
D;708;2111791;71;20141215 01:43;V;;;;;;
B;708;2114274;72;20141215 01:43;;;22;CHALDER ST;NEWTOWN;2042;309.8;M;20140913;20141027;1735000;R1;R;RESIDENCE;;BN1;;0;AJ111792;
C;708;2114274;72;20141215 01:43;25/377 2/772953;
D;708;2114274;72;20141215 01:43;P;;;;;;
D;708;2114274;72;20141215 01:43;P;;;;;;
D;708;2114274;72;20141215 01:43;V;;;;;;
D;708;2114274;72;20141215 01:43;V;;;;;;
B;708;2111879;73;20141215 01:43;;3;185;BROADWAY;ULTIMO;2007;;;20140917;20141112;4350000;;3;SHOP;4;;;0;AJ82358;
C;708;2111879;73;20141215 01:43;4/SP54026;
D;708;2111879;73;20141215 01:43;P;;;;;;
D;708;2111879;73;20141215 01:43;V;;;;;;
B;708;2119414;74;20141215 01:43;;729;83;DALMENY AVE;ROSEBERY;2018;;;20141101;20141205;717000;;R;RESIDENCE;729;;;0;AJ111021;
C;708;2119414;74;20141215 01:43;729/SP62388;
D;708;2119414;74;20141215 01:43;P;;;;;;
D;708;2119414;74;20141215 01:43;V;;;;;;
B;708;2119414;75;20141215 01:43;;787;83;DALMENY AVE;ROSEBERY;2018;;;20141003;20141203;777000;;R;RESIDENCE;787;;;0;AJ108327;
C;708;2119414;75;20141215 01:43;787/SP62388;
D;708;2119414;75;20141215 01:43;P;;;;;;
D;708;2119414;75;20141215 01:43;V;;;;;;
B;708;2111879;76;20141215 01:43;;4059;185;BROADWAY;ULTIMO;2007;;;20141103;20141208;247500;;R;RESIDENCE;508;;;0;AJ100906;
C;708;2111879;76;20141215 01:43;508/SP54026;
D;708;2111879;76;20141215 01:43;P;;;;;;
