A;RTSALEDATA;089;20140714 01:14;VALNET;
D;089;810131;7;20140714 01:14;P;;;;;;
D;089;810131;7;20140714 01:14;V;;;;;;
B;089;804840;8;20140714 01:14;;1;15;ALICE ST;HARRIS PARK;2150;;;20140520;20140701;395000;;R;RESIDENCE;1;;;0;AI711667;
C;089;804840;8;20140714 01:14;1/SP14411;
D;089;804840;8;20140714 01:14;P;;;;;;
D;089;804840;8;20140714 01:14;P;;;;;;
D;089;804840;8;20140714 01:14;V;;;;;;
D;089;804840;8;20140714 01:14;V;;;;;;
B;089;812943;9;20140714 01:14;;;30 A;CAMPBELL HILL RD;GUILDFORD;2161;777.8;M;20140503;20140702;733000;R2;R;RESIDENCE;;BCA;;0;AI720902;
C;089;812943;9;20140714 01:14;1/25300;
D;089;812943;9;20140714 01:14;P;;;;;;
D;089;812943;9;20140714 01:14;P;;;;;;
D;089;812943;9;20140714 01:14;V;;;;;;
B;089;830272;10;20140714 01:14;;;14;JOSEPH ST;RYDALMERE;2116;696.77;M;20140405;20140630;852000;R2;R;RESIDENCE;;AEA;;0;AI708688;
C;089;830272;10;20140714 01:14;13/B/6844;
D;089;830272;10;20140714 01:14;P;;;;;;
D;089;830272;10;20140714 01:14;V;;;;;;
D;089;830272;10;20140714 01:14;V;;;;;;
B;089;813383;11;20140714 01:14;;;1;CAMPBELL ST;PARRAMATTA;2150;1227;M;20120702;20140702;4300000;B4;R;RESIDENCE;;LAC;;0;AI710407;
C;089;813383;11;20140714 01:14;2/206795;
D;089;813383;11;20140714 01:14;P;;;;;;
D;089;813383;11;20140714 01:14;V;;;;;;
D;089;813383;11;20140714 01:14;V;;;;;;
D;089;813383;11;20140714 01:14;V;;;;;;
B;089;830594;12;20140714 01:14;;;18;KELVIN GR;WINSTON HILLS;2153;575.4;M;20140602;20140630;805000;R2;R;RESIDENCE;;CBA;;0;AI716067;
C;089;830594;12;20140714 01:14;32/228852;
D;089;830594;12;20140714 01:14;P;;;;;;
D;089;830594;12;20140714 01:14;V;;;;;;
B;089;805314;13;20140714 01:14;;;16 B;ANGUS AVE;EPPING;2121;589.1;M;20140524;20140704;1150000;R2;R;RESIDENCE;;ABA;;0;AI713469;
C;089;805314;13;20140714 01:14;12/1000556;
D;089;805314;13;20140714 01:14;P;;;;;;
D;089;805314;13;20140714 01:14;P;;;;;;
D;089;805314;13;20140714 01:14;V;;;;;;
B;089;808161;14;20140714 01:14;;;16;BIMBADEEN ST;EPPING;2121;645;M;20140503;20140630;1050000;R2;R;RESIDENCE;;ABA;;0;AI709245;
C;089;808161;14;20140714 01:14;31/39190;
D;089;808161;14;20140714 01:14;P;;;;;;
D;089;808161;14;20140714 01:14;V;;;;;;
B;089;813490;15;20140714 01:14;;36;25;CARLINGFORD RD;EPPING;2121;;;20140510;20140623;650000;;R;RESIDENCE;36;;;0;AI715959;
C;089;813490;15;20140714 01:14;36/SP22796;
D;089;813490;15;20140714 01:14;P;;;;;;
D;089;813490;15;20140714 01:14;V;;;;;;
D;089;813490;15;20140714 01:14;V;;;;;;
B;089;808232;16;20140714 01:14;;;44;BINALONG RD;PENDLE HILL;2145;981.25;M;20140329;20140514;880000;R2;R;RESIDENCE;;BQA;;0;AI722073;
C;089;808232;16;20140714 01:14;94/16020;
D;089;808232;16;20140714 01:14;P;;;;;;
D;089;808232;16;20140714 01:14;P;;;;;;
D;089;808232;16;20140714 01:14;V;;;;;;
B;089;805805;17;20140714 01:14;;;19;ASQUITH AVE;WINSTON HILLS;2153;695.6;M;20140521;20140630;811000;R2;R;RESIDENCE;;CBA;;0;AI718442;
C;089;805805;17;20140714 01:14;8/233591;
D;089;805805;17;20140714 01:14;P;;;;;;
D;089;805805;17;20140714 01:14;P;;;;;;
D;089;805805;17;20140714 01:14;V;;;;;;
D;089;805805;17;20140714 01:14;V;;;;;;
B;089;808570;18;20140714 01:14;;;67;BLAXCELL ST;GRANVILLE;2142;762;M;20120821;20131224;100000;R2;R;RESIDENCE;;BCA;;0;AI666396;
C;089;808570;18;20140714 01:14;A/164698 1/745313;
D;089;808570;18;20140714 01:14;P;;;;;;
D;089;808570;18;20140714 01:14;P;;;;;;
D;089;808570;18;20140714 01:14;P;;;;;;
D;089;808570;18;20140714 01:14;V;;;;;;
B;089;816873;19;20140714 01:14;;11;40;COOYONG CRES;TOONGABBIE;2146;;;20140522;20140620;400000;;R;RESIDENCE;11;;;0;AI692686;
C;089;816873;19;20140714 01:14;11/SP51941;
D;089;816873;19;20140714 01:14;P;;;;;;
D;089;816873;19;20140714 01:14;V;;;;;;
B;089;819635;20;20140714 01:14;;;57;EDENLEE ST;EPPING;2121;341.9;M;20140517;20140630;990000;R2;R;RESIDENCE;;ABA;;0;AI716422;
C;089;819635;20;20140714 01:14;31/882207;
D;089;819635;20;20140714 01:14;P;;;;;;
D;089;819635;20;20140714 01:14;P;;;;;;
D;089;819635;20;20140714 01:14;V;;;;;;
D;089;819635;20;20140714 01:14;V;;;;;;
B;089;830814;21;20140714 01:14;;22;42;KENT ST;EPPING;2121;;;20140507;20140701;640000;;R;RESIDENCE;22;;;0;AI717925;
C;089;830814;21;20140714 01:14;22/SP23181;
D;089;830814;21;20140714 01:14;P;;;;;;
D;089;830814;21;20140714 01:14;V;;;;;;
B;089;809046;22;20140714 01:14;;;101;BOGALARA RD;OLD TOONGABBIE;2146;663.9;M;20140507;20140623;675000;R2;R;RESIDENCE;;BQA;;0;AI715192;
C;089;809046;22;20140714 01:14;73/207012;
D;089;809046;22;20140714 01:14;P;;;;;;
D;089;809046;22;20140714 01:14;V;;;;;;
B;089;809177;23;20140714 01:14;;;44;BOLTON ST;GUILDFORD;2161;413.97;M;20140503;20140704;515000;R3;R;RESIDENCE;;KAB;;0;AI713665;
C;089;809177;23;20140714 01:14;A/435529;
D;089;809177;23;20140714 01:14;P;;;;;;
D;089;809177;23;20140714 01:14;P;;;;;;
D;089;809177;23;20140714 01:14;V;;;;;;
B;089;811879;24;20140714 01:14;;;42;BUNGAREE RD;TOONGABBIE;2146;841;M;20140517;20140630;883300;R2;R;RESIDENCE;;BQA;;0;AI718199;
C;089;811879;24;20140714 01:14;5/22632;
D;089;811879;24;20140714 01:14;P;;;;;;
D;089;811879;24;20140714 01:14;V;;;;;;
D;089;811879;24;20140714 01:14;V;;;;;;
B;089;822778;25;20140714 01:14;;1;6;FREEMAN PL;CARLINGFORD;2118;;;20130920;20131009;250000;;R;RESIDENCE;1;;;50;AI573632;
C;089;822778;25;20140714 01:14;1/SP33340;
D;089;822778;25;20140714 01:14;P;;;;;;
D;089;822778;25;20140714 01:14;P;;;;;;
D;089;822778;25;20140714 01:14;V;;;;;;
D;089;822778;25;20140714 01:14;V;;;;;;
D;089;822778;25;20140714 01:14;V;;;;;;
B;089;825552;26;20140714 01:14;;;14;GRIMWOOD ST;GRANVILLE;2142;379.4;M;20140519;20140627;570000;R2;R;RESIDENCE;;BCA;;0;AI713673;
C;089;825552;26;20140714 01:14;32/6071;
D;089;825552;26;20140714 01:14;P;;;;;;
D;089;825552;26;20140714 01:14;P;;;;;;
D;089;825552;26;20140714 01:14;V;;;;;;
B;089;804059;27;20140714 01:14;;19;36;ALBERT ST;NORTH PARRAMATTA;2151;;;20140519;20140626;530000;;R;RESIDENCE;19;;;0;AI709313;
C;089;804059;27;20140714 01:14;19/SP62803;
D;089;804059;27;20140714 01:14;P;;;;;;
D;089;804059;27;20140714 01:14;V;;;;;;
D;089;804059;27;20140714 01:14;V;;;;;;
B;089;841862;28;20140714 01:14;;;14;PEGLER AVE;SOUTH GRANVILLE;2142;631.69;M;20140208;20140626;551000;R3;R;RESIDENCE;;KAB;;0;AI713199;
C;089;841862;28;20140714 01:14;80/1/5121;
D;089;841862;28;20140714 01:14;P;;;;;;
D;089;841862;28;20140714 01:14;P;;;;;;
D;089;841862;28;20140714 01:14;V;;;;;;
D;089;841862;28;20140714 01:14;V;;;;;;
B;089;852671;29;20140714 01:14;;3;531;VICTORIA RD;ERMINGTON;2115;;;20140516;20140627;800000;;3;COMMERCIAL;3;;;0;AI704533;
C;089;852671;29;20140714 01:14;3/SP44081;
D;089;852671;29;20140714 01:14;P;;;;;;
D;089;852671;29;20140714 01:14;V;;;;;;
B;089;842052;30;20140714 01:14;;3;149;PENNANT ST;PARRAMATTA;2150;;;20140520;20140701;620000;;R;RESIDENCE;3;;;0;AI720002;
C;089;842052;30;20140714 01:14;3/SP60797;
D;089;842052;30;20140714 01:14;P;;;;;;
D;089;842052;30;20140714 01:14;P;;;;;;
D;089;842052;30;20140714 01:14;V;;;;;;
B;089;850331;31;20140714 01:14;;;137;THE AVENUE;GRANVILLE;2142;435.5;M;20140517;20140630;537000;R3;R;RESIDENCE;;KAB;;0;AI717961;
C;089;850331;31;20140714 01:14;1/799885;
D;089;850331;31;20140714 01:14;P;;;;;;
D;089;850331;31;20140714 01:14;P;;;;;;
D;089;850331;31;20140714 01:14;V;;;;;;
D;089;850331;31;20140714 01:14;V;;;;;;
B;089;831512;32;20140714 01:14;;1;268;KISSING POINT RD;DUNDAS;2117;;;20140621;20140702;615000;;R;RESIDENCE;1;;;0;AI715391;
C;089;831512;32;20140714 01:14;1/SP56814;
D;089;831512;32;20140714 01:14;P;;;;;;
D;089;831512;32;20140714 01:14;P;;;;;;
D;089;831512;32;20140714 01:14;V;;;;;;
D;089;831512;32;20140714 01:14;V;;;;;;
B;089;834458;33;20140714 01:14;;;43;MACARTHUR ST;PARRAMATTA;2150;822;M;20140520;20140701;1000000;R4;R;RESIDENCE;;JAC;;0;AI713037;
C;089;834458;33;20140714 01:14;22/13764;
D;089;834458;33;20140714 01:14;P;;;;;;
D;089;834458;33;20140714 01:14;V;;;;;;
B;089;850984;34;20140714 01:14;;15;22;THOMAS ST;PARRAMATTA;2150;;;20140528;20140701;485000;;R;RESIDENCE;15;;;0;AI712100;
C;089;850984;34;20140714 01:14;15/SP14538;
D;089;850984;34;20140714 01:14;P;;;;;;
D;089;850984;34;20140714 01:14;V;;;;;;
B;089;3389258;35;20140714 01:14;;3;20;BRIENS RD;NORTHMEAD;2152;;;20140520;20140701;398000;;R;RESIDENCE;3;;;0;AI725930;
C;089;3389258;35;20140714 01:14;3/SP80762;
D;089;3389258;35;20140714 01:14;P;;;;;;
D;089;3389258;35;20140714 01:14;V;;;;;;
B;089;3378433;36;20140714 01:14;;7;217;WILLIAM ST;GRANVILLE;2142;;;20140522;20140704;480000;;R;RESIDENCE;7;;;0;AI725107;
C;089;3378433;36;20140714 01:14;7/SP80211;
D;089;3378433;36;20140714 01:14;P;;;;;;
D;089;3378433;36;20140714 01:14;V;;;;;;
B;089;3378433;37;20140714 01:14;;9;217;WILLIAM ST;GRANVILLE;2142;;;20140517;20140630;459000;;R;RESIDENCE;9;;;0;AI708798;
C;089;3378433;37;20140714 01:14;9/SP80211;
D;089;3378433;37;20140714 01:14;P;;;;;;
D;089;3378433;37;20140714 01:14;V;;;;;;
B;089;3390912;38;20140714 01:14;;6;26;BETTINGTON RD;OATLANDS;2117;;;20140521;20140702;705000;;R;RESIDENCE;6;;;0;AI725067;
C;089;3390912;38;20140714 01:14;6/SP80719;
D;089;3390912;38;20140714 01:14;P;;;;;;
D;089;3390912;38;20140714 01:14;P;;;;;;
D;089;3390912;38;20140714 01:14;V;;;;;;
D;089;3390912;38;20140714 01:14;V;;;;;;
B;089;3409627;39;20140714 01:14;;2;95;KISSING POINT RD;DUNDAS;2117;;;20140427;20140626;710000;;R;RESIDENCE;2;;;0;AI709756;
C;089;3409627;39;20140714 01:14;2/SP81106;
D;089;3409627;39;20140714 01:14;P;;;;;;
D;089;3409627;39;20140714 01:14;P;;;;;;
D;089;3409627;39;20140714 01:14;V;;;;;;
B;089;3440788;40;20140714 01:14;GALLERY;1004 B;8;COWPER ST;PARRAMATTA;2150;;;20140503;20140630;589000;;R;RESIDENCE;216;;;0;AI708829;
C;089;3440788;40;20140714 01:14;216/SP82004;
D;089;3440788;40;20140714 01:14;P;;;;;;
D;089;3440788;40;20140714 01:14;P;;;;;;
D;089;3440788;40;20140714 01:14;V;;;;;;
D;089;3440788;40;20140714 01:14;V;;;;;;
B;089;3440788;41;20140714 01:14;;1605 B;8;COWPER ST;PARRAMATTA;2150;;;20140607;20140707;880000;;R;RESIDENCE;258;;;0;AI723449;
C;089;3440788;41;20140714 01:14;258/SP82004;
D;089;3440788;41;20140714 01:14;P;;;;;;
D;089;3440788;41;20140714 01:14;V;;;;;;
B;089;3471386;42;20140714 01:14;;39;356;RAILWAY TCE;GUILDFORD;2161;;;20140502;20140702;320000;;R;RESIDENCE;39;;;0;AI719512;
C;089;3471386;42;20140714 01:14;39/SP81839;
D;089;3471386;42;20140714 01:14;P;;;;;;
D;089;3471386;42;20140714 01:14;V;;;;;;
B;089;3473862;43;20140714 01:14;;;46 A;CLAREMONT ST;MERRYLANDS;2160;332.9;M;20140524;20140701;745000;R2;R;RESIDENCE;;BCA;;0;AI712105;
C;089;3473862;43;20140714 01:14;11/1139053;
D;089;3473862;43;20140714 01:14;P;;;;;;
D;089;3473862;43;20140714 01:14;P;;;;;;
D;089;3473862;43;20140714 01:14;V;;;;;;
D;089;3473862;43;20140714 01:14;V;;;;;;
B;089;3453763;44;20140714 01:14;;;35 B;MIDSON RD;EASTWOOD;2122;856.8;M;20140528;20140627;1200000;R2;R;RESIDENCE;;ABA;;0;AI719314;
C;089;3453763;44;20140714 01:14;25/286194;
D;089;3453763;44;20140714 01:14;P;;;;;;
D;089;3453763;44;20140714 01:14;V;;;;;;
B;089;3489076;45;20140714 01:14;;23;16;CARSON ST;DUNDAS VALLEY;2117;;;20140428;20140702;750000;;R;RESIDENCE;23;;;0;AI724012;
C;089;3489076;45;20140714 01:14;23/SP83083;
D;089;3489076;45;20140714 01:14;P;;;;;;
D;089;3489076;45;20140714 01:14;V;;;;;;
D;089;3489076;45;20140714 01:14;V;;;;;;
B;089;3482672;46;20140714 01:14;;;11 A;MACARTNEY ST;ERMINGTON;2115;711.9;M;20140404;20140701;1195000;R2;R;RESIDENCE;;AKA;;0;AI719836;
C;089;3482672;46;20140714 01:14;100/1143316;
D;089;3482672;46;20140714 01:14;P;;;;;;
D;089;3482672;46;20140714 01:14;P;;;;;;
D;089;3482672;46;20140714 01:14;V;;;;;;
D;089;3482672;46;20140714 01:14;V;;;;;;
B;089;843158;47;20140714 01:14;;;2 B;PRINCE ST;GRANVILLE;2142;464.1;M;20140523;20140704;590000;R3;R;RESIDENCE;;KAB;;0;AI724940;
C;089;843158;47;20140714 01:14;1/998960;
D;089;843158;47;20140714 01:14;P;;;;;;
D;089;843158;47;20140714 01:14;V;;;;;;
B;089;845742;48;20140714 01:14;;5;8;ROBERT ST;TELOPEA;2117;;;20140518;20140630;490000;;R;RESIDENCE;5;;;0;AI708876;
C;089;845742;48;20140714 01:14;5/SP15710;
D;089;845742;48;20140714 01:14;P;;;;;;
D;089;845742;48;20140714 01:14;V;;;;;;
B;089;851324;49;20140714 01:14;;24;1;TIPTREES AVE;CARLINGFORD;2118;;;20140519;20140630;550000;;R;RESIDENCE;24;;;0;AI708409;
C;089;851324;49;20140714 01:14;24/SP4595;
D;089;851324;49;20140714 01:14;P;;;;;;
D;089;851324;49;20140714 01:14;P;;;;;;
D;089;851324;49;20140714 01:14;V;;;;;;
B;089;851324;50;20140714 01:14;CAR SPACE;47;1;TIPTREES AVE;CARLINGFORD;2118;;;20140519;20140630;550000;;R;RESIDENCE;47;;;0;AI708409;
C;089;851324;50;20140714 01:14;47/SP4595;
D;089;851324;50;20140714 01:14;P;;;;;;
D;089;851324;50;20140714 01:14;P;;;;;;
D;089;851324;50;20140714 01:14;V;;;;;;
B;089;851459;51;20140714 01:14;;;1;TROTT ST;PARRAMATTA;2150;303.5;M;20140329;20140507;815000;R2;R;RESIDENCE;;AVA;;0;AI593895;
C;089;851459;51;20140714 01:14;1/127700;
D;089;851459;51;20140714 01:14;P;;;;;;
D;089;851459;51;20140714 01:14;V;;;;;;
B;089;838106;52;20140714 01:14;;;8;MURDOCH ST;ERMINGTON;2115;663.9;M;20140408;20140701;930000;R2;R;RESIDENCE;;AKA;;0;AI716973;
C;089;838106;52;20140714 01:14;182/16170;
D;089;838106;52;20140714 01:14;P;;;;;;
D;089;838106;52;20140714 01:14;V;;;;;;
B;089;838342;53;20140714 01:14;;;3;NADIA PL;GUILDFORD;2161;777.8;M;20140517;20140630;640000;R2;R;RESIDENCE;;CXF;;0;AI713911;
C;089;838342;53;20140714 01:14;23/241618;
D;089;838342;53;20140714 01:14;P;;;;;;
D;089;838342;53;20140714 01:14;V;;;;;;
D;089;838342;53;20140714 01:14;V;;;;;;
B;089;852359;54;20140714 01:14;;12;50;VICTORIA RD;NORTH PARRAMATTA;2151;;;20140518;20140630;520000;;R;RESIDENCE;12;;;0;AI723023;
C;089;852359;54;20140714 01:14;12/SP32724;
D;089;852359;54;20140714 01:14;P;;;;;;
D;089;852359;54;20140714 01:14;V;;;;;;
B;089;857663;55;20140714 01:14;;;6;YAWUNG ST;DUNDAS;2117;746.1;M;20140110;20140704;815000;R2;R;RESIDENCE;;AEA;;0;AI723696;
C;089;857663;55;20140714 01:14;6/31149;
D;089;857663;55;20140714 01:14;P;;;;;;
D;089;857663;55;20140714 01:14;V;;;;;;
D;089;857663;55;20140714 01:14;V;;;;;;
B;089;2999908;56;20140714 01:14;;4;14;PEMBERTON ST;PARRAMATTA;2150;;;20140520;20140627;595000;;R;RESIDENCE;4;;;0;AI718795;
C;089;2999908;56;20140714 01:14;4/SP70561;
D;089;2999908;56;20140714 01:14;P;;;;;;
D;089;2999908;56;20140714 01:14;P;;;;;;
D;089;2999908;56;20140714 01:14;V;;;;;;
D;089;2999908;56;20140714 01:14;V;;;;;;
B;089;3023589;57;20140714 01:14;;1;10;JESSIE ST;WESTMEAD;2145;;;20140514;20140625;510000;;R;RESIDENCE;1;;;0;AI702265;
C;089;3023589;57;20140714 01:14;1/SP70583;
D;089;3023589;57;20140714 01:14;P;;;;;;
D;089;3023589;57;20140714 01:14;V;;;;;;
D;089;3023589;57;20140714 01:14;V;;;;;;
B;089;3011193;58;20140714 01:14;NSW POLICE;;1;CHARLES ST;PARRAMATTA;2150;6460;M;20140602;20140630;241118000;B3;3;COMMERCIAL;;LCC;;0;AI720960;
C;089;3011193;58;20140714 01:14;100/1055253;
D;089;3011193;58;20140714 01:14;P;;;;;;
D;089;3011193;58;20140714 01:14;V;;;;;;
B;089;3495953;59;20140714 01:14;;7;5;THE TRONGATE;GRANVILLE;2142;;;20140528;20140627;415000;;R;RESIDENCE;7;;;0;AI712235;
C;089;3495953;59;20140714 01:14;7/SP83204;
D;089;3495953;59;20140714 01:14;P;;;;;;
D;089;3495953;59;20140714 01:14;P;;;;;;
D;089;3495953;59;20140714 01:14;V;;;;;;
B;089;3493890;60;20140714 01:14;;2;107;ADDERTON RD;TELOPEA;2117;;;20140505;20140703;748000;;R;RESIDENCE;2;;;0;AI723312;
C;089;3493890;60;20140714 01:14;2/SP83005;
D;089;3493890;60;20140714 01:14;P;;;;;;
D;089;3493890;60;20140714 01:14;V;;;;;;
D;089;3493890;60;20140714 01:14;V;;;;;;
B;089;3552839;61;20140714 01:14;;;20 B;TALLOWWOOD CT;DUNDAS;2117;305.1;M;20140523;20140630;725000;R2;R;RESIDENCE;;AKA;;0;AI720680;
C;089;3552839;61;20140714 01:14;41/270615;
D;089;3552839;61;20140714 01:14;P;;;;;;
D;089;3552839;61;20140714 01:14;P;;;;;;
D;089;3552839;61;20140714 01:14;V;;;;;;
B;089;3581431;62;20140714 01:14;;4;327;KISSING POINT RD;DUNDAS;2117;215;M;20140522;20140703;660000;;R;RESIDENCE;4;;;0;AI727225;
C;089;3581431;62;20140714 01:14;4/SP85373;
D;089;3581431;62;20140714 01:14;P;;;;;;
D;089;3581431;62;20140714 01:14;P;;;;;;
D;089;3581431;62;20140714 01:14;V;;;;;;
B;089;3610057;63;20140714 01:14;;7;3;TEALE PL;NORTH PARRAMATTA;2151;;;20140517;20140626;689000;;R;RESIDENCE;7;;;0;AI709933;
C;089;3610057;63;20140714 01:14;7/SP86128;
D;089;3610057;63;20140714 01:14;P;;;;;;
D;089;3610057;63;20140714 01:14;P;;;;;;
D;089;3610057;63;20140714 01:14;V;;;;;;
B;089;3164616;64;20140714 01:14;;504;91 C;BRIDGE RD;WESTMEAD;2145;;;20140520;20140626;486500;;R;RESIDENCE;20;;;0;AI710539;
C;089;3164616;64;20140714 01:14;20/SP74611;
D;089;3164616;64;20140714 01:14;P;;;;;;
D;089;3164616;64;20140714 01:14;P;;;;;;
D;089;3164616;64;20140714 01:14;V;;;;;;
B;089;3673654;65;20140714 01:14;;5;167;KISSING POINT RD;DUNDAS;2117;;;20140516;20140630;799000;;R;RESIDENCE;5;;;0;AI720782;
C;089;3673654;65;20140714 01:14;5/SP86030;
D;089;3673654;65;20140714 01:14;P;;;;;;
D;089;3673654;65;20140714 01:14;P;;;;;;
D;089;3673654;65;20140714 01:14;V;;;;;;
B;089;3737815;66;20140714 01:14;;;54;BIRCHGROVE CRES;EASTWOOD;2122;455.9;M;20140114;20140626;1768888;R2;R;RESIDENCE;;ABA;;0;AI708545;
C;089;3737815;66;20140714 01:14;11/280041;
D;089;3737815;66;20140714 01:14;P;;;;;;
D;089;3737815;66;20140714 01:14;P;;;;;;
D;089;3737815;66;20140714 01:14;V;;;;;;
B;089;3735989;67;20140714 01:14;;;29;WYLDE ST;TELOPEA;2117;925.7;M;20130711;20140620;725000;R2;V;VACANT LAND;;AEA;;0;AI714953;
C;089;3735989;67;20140714 01:14;1/1189068;
D;089;3735989;67;20140714 01:14;P;;;;;;
D;089;3735989;67;20140714 01:14;V;;;;;;
B;089;3720923;68;20140714 01:14;;;61;MOBBS LANE;EPPING;2121;;;20140408;20140630;763000;;R;RESIDENCE;134;;;0;AI709005;
C;089;3720923;68;20140714 01:14;134/SP88935;
D;089;3720923;68;20140714 01:14;P;;;;;;
D;089;3720923;68;20140714 01:14;V;;;;;;
B;089;3757653;69;20140714 01:14;;4;25;DIXMUDE ST;SOUTH GRANVILLE;2142;289;M;20130326;20140702;530000;;R;RESIDENCE;4;;;0;AI715350;
C;089;3757653;69;20140714 01:14;4/SP89404;
D;089;3757653;69;20140714 01:14;P;;;;;;
D;089;3757653;69;20140714 01:14;P;;;;;;
D;089;3757653;69;20140714 01:14;V;;;;;;
B;089;3757653;70;20140714 01:14;;14;25;DIXMUDE ST;SOUTH GRANVILLE;2142;207;M;20130308;20140702;459000;;R;RESIDENCE;14;;;0;AI715200;
C;089;3757653;70;20140714 01:14;14/SP89404;
D;089;3757653;70;20140714 01:14;P;;;;;;
D;089;3757653;70;20140714 01:14;V;;;;;;
B;089;3709670;71;20140714 01:14;;1105;6;CHARLES ST;PARRAMATTA;2150;106;M;20140516;20140627;605000;;R;RESIDENCE;89;;;0;AI714099;
C;089;3709670;71;20140714 01:14;89/SP87452;
D;089;3709670;71;20140714 01:14;P;;;;;;
D;089;3709670;71;20140714 01:14;V;;;;;;
D;089;3709670;71;20140714 01:14;V;;;;;;
B;089;3699638;72;20140714 01:14;;602;118;CHURCH ST;PARRAMATTA;2150;131;M;20140519;20140630;531000;;3;COMMERCIAL;31;;;0;AI718775;
C;089;3699638;72;20140714 01:14;31/SP83804;
D;089;3699638;72;20140714 01:14;P;;;;;;
D;089;3699638;72;20140714 01:14;P;;;;;;
D;089;3699638;72;20140714 01:14;V;;;;;;
B;089;808600;73;20140714 01:14;;6;151;BLAXCELL ST;GRANVILLE;2142;;;20140517;20140630;503000;;R;RESIDENCE;6;;;0;AI709893;
C;089;808600;73;20140714 01:14;6/SP66371;
D;089;808600;73;20140714 01:14;P;;;;;;
D;089;808600;73;20140714 01:14;P;;;;;;
D;089;808600;73;20140714 01:14;V;;;;;;
B;089;3271823;74;20140714 01:14;;51;30;RAILWAY TCE;GRANVILLE;2142;;;20140519;20140630;385500;;R;RESIDENCE;51;;;0;AI714769;
C;089;3271823;74;20140714 01:14;51/SP77645;
D;089;3271823;74;20140714 01:14;P;;;;;;
D;089;3271823;74;20140714 01:14;P;;;;;;
D;089;3271823;74;20140714 01:14;V;;;;;;
D;089;3271823;74;20140714 01:14;V;;;;;;
B;089;3287017;75;20140714 01:14;;5;20;REDBANK RD;NORTHMEAD;2152;;;20140507;20140703;485000;;R;RESIDENCE;5;;;0;AI726513;
C;089;3287017;75;20140714 01:14;5/SP78016;
D;089;3287017;75;20140714 01:14;P;;;;;;
D;089;3287017;75;20140714 01:14;V;;;;;;
D;089;3287017;75;20140714 01:14;V;;;;;;
B;089;3308013;76;20140714 01:14;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20140510;20140630;470000;;R;RESIDENCE;31;;;0;AI708933;
C;089;3308013;76;20140714 01:14;31/SP78606;
D;089;3308013;76;20140714 01:14;P;;;;;;
D;089;3308013;76;20140714 01:14;P;;;;;;
D;089;3308013;76;20140714 01:14;V;;;;;;
D;089;3308013;76;20140714 01:14;V;;;;;;
B;089;3333046;77;20140714 01:14;;1;414;VICTORIA RD;RYDALMERE;2116;;;20140512;20140623;538000;;R;RESIDENCE;1;;;0;AI720064;
C;089;3333046;77;20140714 01:14;1/SP79336;
