A;RTSALEDATA;102;20140707 01:14;VALNET;
B;102;1122160;19;20140707 01:15;;;32;SPENCER ST;MITTAGONG;2575;1865;M;20140520;20140624;700000;R2;R;RESIDENCE;;LGA;;0;AI696992;
C;102;1122160;19;20140707 01:15;B/20442;
D;102;1122160;19;20140707 01:15;P;;;;;;
D;102;1122160;19;20140707 01:15;V;;;;;;
D;102;1122160;19;20140707 01:15;V;;;;;;
B;102;1117244;20;20140707 01:15;HALLATON;;30;MITTAGONG ST;WELBY;2575;1112;M;20140512;20140617;361000;R2;3;HOUSE;;DNA;;0;AI684210;
C;102;1117244;20;20140707 01:15;82/802963;
D;102;1117244;20;20140707 01:15;P;;;;;;
D;102;1117244;20;20140707 01:15;P;;;;;;
D;102;1117244;20;20140707 01:15;V;;;;;;
B;102;1122775;21;20140707 01:15;;;33;SUNSET POINT DR;MITTAGONG;2575;1208;M;20140509;20140620;305000;R2;R;RESIDENCE;;LGA;;0;AI697080;
C;102;1122775;21;20140707 01:15;18/215729;
D;102;1122775;21;20140707 01:15;P;;;;;;
D;102;1122775;21;20140707 01:15;V;;;;;;
B;102;1120254;22;20140707 01:15;;;27;PRIESTLEY ST;MITTAGONG;2575;5171;M;20140307;20140422;550000;IN2;V;VACANT LAND;;ADL;;0;AI597311;
C;102;1120254;22;20140707 01:15;108/746632;
D;102;1120254;22;20140707 01:15;P;;;;;;
D;102;1120254;22;20140707 01:15;P;;;;;;
D;102;1120254;22;20140707 01:15;V;;;;;;
B;102;1120393;23;20140707 01:15;THE OLD RECTORY;;7;QUEEN ST;MITTAGONG;2575;1012;M;20140410;20140620;765000;R2;R;RESIDENCE;;LGA;;0;AI705506;
C;102;1120393;23;20140707 01:15;B/962285 B/962286;
D;102;1120393;23;20140707 01:15;P;;;;;;
D;102;1120393;23;20140707 01:15;P;;;;;;
D;102;1120393;23;20140707 01:15;V;;;;;;
D;102;1120393;23;20140707 01:15;V;;;;;;
B;102;1125625;24;20140707 01:15;;;2952;WOMBEYAN CAVES RD;BULLIO;2575;40;H;20140521;20140627;670000;E3;R;RESIDENCE;;LZM;;0;AI702331;
C;102;1125625;24;20140707 01:15;2/778694;
D;102;1125625;24;20140707 01:15;P;;;;;;
D;102;1125625;24;20140707 01:15;V;;;;;;
D;102;1125625;24;20140707 01:15;V;;;;;;
B;102;1109934;25;20140707 01:15;;;15;CHERRY TREE CL;MOSS VALE;2577;837.2;M;20140508;20140701;384000;R2;R;RESIDENCE;;ECA;;0;AI710545;
C;102;1109934;25;20140707 01:15;15/263656;
D;102;1109934;25;20140707 01:15;P;;;;;;
D;102;1109934;25;20140707 01:15;V;;;;;;
D;102;1109934;25;20140707 01:15;V;;;;;;
B;102;1115446;26;20140707 01:15;;;121;LACKEY RD;MOSS VALE;2577;1132;M;20140512;20140623;285000;IN2;R;RESIDENCE;;AFL;;0;AI707290;
C;102;1115446;26;20140707 01:15;G/163657;
D;102;1115446;26;20140707 01:15;P;;;;;;
D;102;1115446;26;20140707 01:15;V;;;;;;
D;102;1115446;26;20140707 01:15;V;;;;;;
D;102;1115446;26;20140707 01:15;V;;;;;;
B;102;1110596;27;20140707 01:15;;;6;CORAL CL;MOSS VALE;2577;768.2;M;20140519;20140620;494000;R2;R;RESIDENCE;;ECA;;0;AI691798;
C;102;1110596;27;20140707 01:15;57/252203;
D;102;1110596;27;20140707 01:15;P;;;;;;
D;102;1110596;27;20140707 01:15;V;;;;;;
D;102;1110596;27;20140707 01:15;V;;;;;;
B;102;1113224;28;20140707 01:15;;;4;HERCULES CL;MOSS VALE;2577;945;M;20140122;20140122;470000;R2;3;HOUSE;;ECA;;;AI429507;
C;102;1113224;28;20140707 01:15;49/252203;
D;102;1113224;28;20140707 01:15;P;;;;;;
D;102;1113224;28;20140707 01:15;P;;;;;;
B;102;1121398;29;20140707 01:15;;;22;ROWLAND RD;BOWRAL;2576;2000;M;20140512;20140623;875000;R2;R;RESIDENCE;;NAA;;0;AI696918;
C;102;1121398;29;20140707 01:15;151/1006676;
D;102;1121398;29;20140707 01:15;P;;;;;;
D;102;1121398;29;20140707 01:15;P;;;;;;
D;102;1121398;29;20140707 01:15;V;;;;;;
D;102;1121398;29;20140707 01:15;V;;;;;;
B;102;1118698;30;20140707 01:15;HADFIELD;;82;OLD KANGALOON RD;ROBERTSON;2577;10.12;H;20140411;20140606;1888000;E3;R;RESIDENCE;;MCM;;0;AI698384;
C;102;1118698;30;20140707 01:15;3/746787;
D;102;1118698;30;20140707 01:15;P;;;;;;
D;102;1118698;30;20140707 01:15;V;;;;;;
D;102;1118698;30;20140707 01:15;V;;;;;;
B;102;1118815;31;20140707 01:15;GLENMORANGIE;;;OLD SOUTH RD;MITTAGONG;2575;115.6;H;20140424;20140605;6300000;E3;3;FARM;;KKM;;0;AI667320;
C;102;1118815;31;20140707 01:15;1, 2/749039;
D;102;1118815;31;20140707 01:15;P;;;;;;
D;102;1118815;31;20140707 01:15;V;;;;;;
B;102;1118826;32;20140707 01:15;INGLEWOOD;;141;OLD SOUTH RD;MITTAGONG;2575;26.34;H;20140401;20140613;1400000;E3;R;RESIDENCE;;KLM;;0;AI676209;
C;102;1118826;32;20140707 01:15;4/129067;
D;102;1118826;32;20140707 01:15;P;;;;;;
D;102;1118826;32;20140707 01:15;V;;;;;;
D;102;1118826;32;20140707 01:15;V;;;;;;
D;102;1118826;32;20140707 01:15;V;;;;;;
B;102;1118827;33;20140707 01:15;INGLEWOOD;;;OLD SOUTH RD;ALPINE;2575;22.57;H;20140401;20140613;1400000;E3;R;RESIDENCE;;KLM;;0;AI676209;
C;102;1118827;33;20140707 01:15;1/375156;
D;102;1118827;33;20140707 01:15;P;;;;;;
D;102;1118827;33;20140707 01:15;V;;;;;;
D;102;1118827;33;20140707 01:15;V;;;;;;
D;102;1118827;33;20140707 01:15;V;;;;;;
B;102;1118841;34;20140707 01:15;;;290;OLD SOUTH RD;ALPINE;2575;29.86;H;20140424;20140605;6300000;E3;3;FARM;;KLM;;0;AI667320;
C;102;1118841;34;20140707 01:15;881/997395;
D;102;1118841;34;20140707 01:15;P;;;;;;
D;102;1118841;34;20140707 01:15;V;;;;;;
B;102;1111040;35;20140707 01:15;;;21;DENGATE CRES;MOSS VALE;2577;745.2;M;20140509;20140625;440000;R2;R;RESIDENCE;;ECA;;0;AI705708;
C;102;1111040;35;20140707 01:15;32/252203;
D;102;1111040;35;20140707 01:15;P;;;;;;
D;102;1111040;35;20140707 01:15;P;;;;;;
D;102;1111040;35;20140707 01:15;V;;;;;;
D;102;1111040;35;20140707 01:15;V;;;;;;
B;102;1113990;36;20140707 01:15;PLEASANT FARM;;13801;HUME HWY;PADDYS RIVER;2577;94.44;H;20110513;20140618;1800000;E3;3;FARM;;KZM;;0;AI686083;
C;102;1113990;36;20140707 01:15;1/253705 5/253706 78, 82/751284;
D;102;1113990;36;20140707 01:15;P;;;;;;
D;102;1113990;36;20140707 01:15;V;;;;;;
B;102;1114149;37;20140707 01:15;BURWOOD LODGE;;233;IONA PARK RD;MOSS VALE;2577;35.73;H;20140519;20140625;2150000;E3;3;RURAL;;GWM;;0;AI698845;
C;102;1114149;37;20140707 01:15;2/815038;
D;102;1114149;37;20140707 01:15;P;;;;;;
D;102;1114149;37;20140707 01:15;V;;;;;;
B;102;3272975;38;20140707 01:15;;;5;LARKIN CL;BUNDANOON;2578;2000;M;20140307;20140414;515000;R2;R;RESIDENCE;;QAA;;0;AI699877;
C;102;3272975;38;20140707 01:15;22/1102297;
D;102;3272975;38;20140707 01:15;P;;;;;;
D;102;3272975;38;20140707 01:15;V;;;;;;
B;102;3296502;39;20140707 01:15;;3;553;ARGYLE ST;MOSS VALE;2577;390;M;20140321;20140605;430000;;R;RESIDENCE;3;;;0;AI709733;
C;102;3296502;39;20140707 01:15;3/SP78430;
D;102;3296502;39;20140707 01:15;P;;;;;;
D;102;3296502;39;20140707 01:15;V;;;;;;
B;102;3290355;40;20140707 01:15;;;26 A;THOMPSON ST;BOWRAL;2576;;;20140513;20140624;415000;;R;RESIDENCE;1;;;0;AI701763;
C;102;3290355;40;20140707 01:15;1/SP78158;
D;102;3290355;40;20140707 01:15;P;;;;;;
D;102;3290355;40;20140707 01:15;V;;;;;;
B;102;3299741;41;20140707 01:15;;2;11;WALTON PL;MOSS VALE;2577;;;20140430;20140620;358000;;R;RESIDENCE;2;;;0;AI687582;
C;102;3299741;41;20140707 01:15;2/SP78502;
D;102;3299741;41;20140707 01:15;P;;;;;;
D;102;3299741;41;20140707 01:15;V;;;;;;
D;102;3299741;41;20140707 01:15;V;;;;;;
B;102;3765757;42;20140707 01:15;;;;MACKELLAR CCT;RENWICK;2575;832.8;M;20140519;20140606;280000;R2;V;VACANT LAND;;RLA;;0;AI656433;
C;102;3765757;42;20140707 01:15;6104/1195222;
D;102;3765757;42;20140707 01:15;P;;;;;;
D;102;3765757;42;20140707 01:15;P;;;;;;
D;102;3765757;42;20140707 01:15;V;;;;;;
B;102;3765778;43;20140707 01:15;;;;TURNER WAY;RENWICK;2575;648;M;20140529;20140619;250000;R2;V;VACANT LAND;;RLA;;0;AI685686;
C;102;3765778;43;20140707 01:15;6125/1195222;
D;102;3765778;43;20140707 01:15;P;;;;;;
D;102;3765778;43;20140707 01:15;P;;;;;;
D;102;3765778;43;20140707 01:15;V;;;;;;
B;102;3765780;44;20140707 01:15;;;;TURNER WAY;RENWICK;2575;648.1;M;20140530;20140620;250000;R2;V;VACANT LAND;;RLA;;0;AI702223;
C;102;3765780;44;20140707 01:15;6127/1195222;
D;102;3765780;44;20140707 01:15;P;;;;;;
D;102;3765780;44;20140707 01:15;P;;;;;;
D;102;3765780;44;20140707 01:15;V;;;;;;
B;102;3765799;45;20140707 01:15;;;;TURNER WAY;RENWICK;2575;718.2;M;20131129;20140516;235000;R2;V;VACANT LAND;;RLA;;0;AI609862;
C;102;3765799;45;20140707 01:15;6146/1195222;
D;102;3765799;45;20140707 01:15;P;;;;;;
D;102;3765799;45;20140707 01:15;P;;;;;;
D;102;3765799;45;20140707 01:15;V;;;;;;
B;102;3780847;46;20140707 01:15;;;28;INDIGO LANE;EXETER;2579;11.26;H;20130827;20131008;680000;;V;VACANT LAND;;;;0;AI589194;
C;102;3780847;46;20140707 01:15;9/1180426;
D;102;3780847;46;20140707 01:15;P;;;;;;
D;102;3780847;46;20140707 01:15;V;;;;;;
Z;224;46;46;130;
