A;RTSALEDATA;656;20141006 01:15;VALNET;
B;656;2726383;14;20141006 01:15;;;50;BEECHTREE CCT;PORT MACQUARIE;2444;1050.5;M;20140708;20140929;185667;R1;R;RESIDENCE;;AAB;;0;AI926888;
C;656;2726383;14;20141006 01:15;27/817806;
D;656;2726383;14;20141006 01:15;P;;;;;;
D;656;2726383;14;20141006 01:15;V;;;;;;
D;656;2726383;14;20141006 01:15;V;;;;;;
D;656;2726383;14;20141006 01:15;V;;;;;;
B;656;2726493;15;20141006 01:15;;;4;BELLBOWRIE ST;PORT MACQUARIE;2444;1139;M;20140618;20140828;720000;B5;3;COMMERCIAL;;ICS;;0;AI873559;
C;656;2726493;15;20141006 01:15;3/255002;
D;656;2726493;15;20141006 01:15;P;;;;;;
D;656;2726493;15;20141006 01:15;V;;;;;;
B;656;2729102;16;20141006 01:15;;8;7;CYPRESS AVE;PORT MACQUARIE;2444;;;20140818;20140922;260000;;R;RESIDENCE;8;;;0;AI923090;
C;656;2729102;16;20141006 01:15;8/SP38677;
D;656;2729102;16;20141006 01:15;P;;;;;;
D;656;2729102;16;20141006 01:15;V;;;;;;
D;656;2729102;16;20141006 01:15;V;;;;;;
B;656;2718550;17;20141006 01:15;;;9;THE SILHOUETTE;KEW;2439;5212;M;20140709;20140922;639000;R2;R;RESIDENCE;;RMN;;0;AI930701;
C;656;2718550;17;20141006 01:15;45/806548;
D;656;2718550;17;20141006 01:15;P;;;;;;
D;656;2718550;17;20141006 01:15;P;;;;;;
D;656;2718550;17;20141006 01:15;V;;;;;;
D;656;2718550;17;20141006 01:15;V;;;;;;
B;656;2737513;18;20141006 01:15;;;34;TIMBER RDGE;PORT MACQUARIE;2444;2155;M;20140613;20140718;545000;E4;R;RESIDENCE;;PPN;;0;AI932903;
C;656;2737513;18;20141006 01:15;4/261132;
D;656;2737513;18;20141006 01:15;P;;;;;;
D;656;2737513;18;20141006 01:15;P;;;;;;
D;656;2737513;18;20141006 01:15;V;;;;;;
B;656;3222832;19;20141006 01:15;;2;22;HILLTOP LANE;PORT MACQUARIE;2444;;;20140514;20140926;540000;;R;RESIDENCE;2;;;0;AI927211;
C;656;3222832;19;20141006 01:15;2/SP76247;
D;656;3222832;19;20141006 01:15;P;;;;;;
D;656;3222832;19;20141006 01:15;V;;;;;;
B;656;3190239;20;20141006 01:15;;4;12;BURRAWAN ST;PORT MACQUARIE;2444;;;20140723;20140925;650000;;R;RESIDENCE;4;;;0;AI928079;
C;656;3190239;20;20141006 01:15;4/SP75370;
D;656;3190239;20;20141006 01:15;P;;;;;;
D;656;3190239;20;20141006 01:15;P;;;;;;
D;656;3190239;20;20141006 01:15;V;;;;;;
D;656;3190239;20;20141006 01:15;V;;;;;;
B;656;3198746;21;20141006 01:15;;;78;POSSUM WAY;KEW;2439;1.5;H;20140708;20140815;508000;R5;R;RESIDENCE;;RMP;;0;AI837578;
C;656;3198746;21;20141006 01:15;43/1086218;
D;656;3198746;21;20141006 01:15;P;;;;;;
D;656;3198746;21;20141006 01:15;P;;;;;;
D;656;3198746;21;20141006 01:15;V;;;;;;
B;656;3036086;22;20141006 01:15;;2;4;THE PENINSULA;PORT MACQUARIE;2444;606;M;20140507;20140902;1020000;;R;RESIDENCE;3;;;0;AI919701;
C;656;3036086;22;20141006 01:15;3/SP89152;
D;656;3036086;22;20141006 01:15;P;;;;;;
D;656;3036086;22;20141006 01:15;P;;;;;;
D;656;3036086;22;20141006 01:15;V;;;;;;
D;656;3036086;22;20141006 01:15;V;;;;;;
B;656;2732491;23;20141006 01:15;;12;8;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20140822;20140919;375000;;R;RESIDENCE;12;;;0;AI922618;
C;656;2732491;23;20141006 01:15;12/SP31778;
D;656;2732491;23;20141006 01:15;P;;;;;;
D;656;2732491;23;20141006 01:15;P;;;;;;
D;656;2732491;23;20141006 01:15;V;;;;;;
B;656;2735079;24;20141006 01:15;;;13;MAGNOLIA PL;PORT MACQUARIE;2444;696;M;20140814;20140924;445000;R1;R;RESIDENCE;;AAL;;0;AI934215;
C;656;2735079;24;20141006 01:15;14/789948;
D;656;2735079;24;20141006 01:15;P;;;;;;
D;656;2735079;24;20141006 01:15;P;;;;;;
D;656;2735079;24;20141006 01:15;V;;;;;;
D;656;2735079;24;20141006 01:15;V;;;;;;
B;656;2727315;25;20141006 01:15;;7;32;BURRAWAN ST;PORT MACQUARIE;2444;;;20140724;20140821;575000;;R;RESIDENCE;7;;;0;AI861810;
C;656;2727315;25;20141006 01:15;7/SP64488;
D;656;2727315;25;20141006 01:15;P;;;;;;
D;656;2727315;25;20141006 01:15;P;;;;;;
D;656;2727315;25;20141006 01:15;V;;;;;;
D;656;2727315;25;20141006 01:15;V;;;;;;
B;656;2740599;26;20141006 01:15;;;14;THE PLATEAU;PORT MACQUARIE;2444;691.5;M;20140805;20140918;455000;R1;R;RESIDENCE;;AAB;;0;AI923765;
C;656;2740599;26;20141006 01:15;145/716115;
D;656;2740599;26;20141006 01:15;P;;;;;;
D;656;2740599;26;20141006 01:15;P;;;;;;
D;656;2740599;26;20141006 01:15;V;;;;;;
D;656;2740599;26;20141006 01:15;V;;;;;;
B;656;2740617;27;20141006 01:15;;;31;THE POINT DRIVE;PORT MACQUARIE;2444;750;M;20140904;20140919;430000;R1;R;RESIDENCE;;ABD;;0;AI922862;
C;656;2740617;27;20141006 01:15;176/876081;
D;656;2740617;27;20141006 01:15;P;;;;;;
D;656;2740617;27;20141006 01:15;P;;;;;;
D;656;2740617;27;20141006 01:15;V;;;;;;
B;656;2740680;28;20141006 01:15;;;19;THE SPINNAKER;PORT MACQUARIE;2444;645;M;20140721;20140919;266000;R1;R;RESIDENCE;;AAS;;0;AI919801;
C;656;2740680;28;20141006 01:15;36/216093;
D;656;2740680;28;20141006 01:15;P;;;;;;
D;656;2740680;28;20141006 01:15;P;;;;;;
D;656;2740680;28;20141006 01:15;V;;;;;;
B;656;2724916;29;20141006 01:15;;;4;GLEN EWAN RD;SANCROX;2446;4.183;H;20140501;20140730;130000;RU1;V;VACANT LAND;;RMG;;0;AI787290;
C;656;2724916;29;20141006 01:15;2/225413;
D;656;2724916;29;20141006 01:15;P;;;;;;
D;656;2724916;29;20141006 01:15;P;;;;;;
D;656;2724916;29;20141006 01:15;V;;;;;;
B;656;2724929;30;20141006 01:15;;;19;GLEN EWAN RD;SANCROX;2446;4047;M;20140221;20140321;385000;RU1;3;HOUSE;;RMG;;0;AI472628;
C;656;2724929;30;20141006 01:15;3/243130;
D;656;2724929;30;20141006 01:15;P;;;;;;
D;656;2724929;30;20141006 01:15;P;;;;;;
D;656;2724929;30;20141006 01:15;V;;;;;;
D;656;2724929;30;20141006 01:15;V;;;;;;
B;656;2746079;31;20141006 01:15;;;31;KOREE ISLAND RD;BEECHWOOD;2446;7245;M;20140724;20140916;600000;R5;R;RESIDENCE;;RTA;;0;AI930781;
C;656;2746079;31;20141006 01:15;2/809455;
D;656;2746079;31;20141006 01:15;P;;;;;;
D;656;2746079;31;20141006 01:15;P;;;;;;
D;656;2746079;31;20141006 01:15;V;;;;;;
D;656;2746079;31;20141006 01:15;V;;;;;;
B;656;2790216;32;20141006 01:15;;;32;CELESTIAL WAY;PORT MACQUARIE;2444;691.3;M;20140804;20140926;520000;R1;R;RESIDENCE;;AAB;;0;AI931497;
C;656;2790216;32;20141006 01:15;20/1021051;
D;656;2790216;32;20141006 01:15;P;;;;;;
D;656;2790216;32;20141006 01:15;P;;;;;;
D;656;2790216;32;20141006 01:15;V;;;;;;
D;656;2790216;32;20141006 01:15;V;;;;;;
B;656;3766751;33;20141006 01:15;;2;3;DAVIS CRES;PORT MACQUARIE;2444;;;20140827;20140924;645000;;R;RESIDENCE;2;;;0;AI927904;
C;656;3766751;33;20141006 01:15;2/SP88513;
D;656;3766751;33;20141006 01:15;P;;;;;;
D;656;3766751;33;20141006 01:15;V;;;;;;
D;656;3766751;33;20141006 01:15;V;;;;;;
B;656;3790112;34;20141006 01:15;;;23;POWER ST;PORT MACQUARIE;2444;609.5;M;20140617;20140924;220000;R1;V;VACANT LAND;;ABD;;0;AI923677;
C;656;3790112;34;20141006 01:15;15/1195164;
D;656;3790112;34;20141006 01:15;P;;;;;;
D;656;3790112;34;20141006 01:15;V;;;;;;
Z;188;34;34;118;
