A;RTSALEDATA;152;20140929 01:13;VALNET;
B;152;1708623;22;20140929 01:13;;;1184;CORAMBA RD;KARANGI;2450;12.26;H;20140802;20140909;632000;RU2;R;RESIDENCE;;RRB;;0;AI904668;
C;152;1708623;22;20140929 01:13;57/599730;
D;152;1708623;22;20140929 01:13;P;;;;;;
D;152;1708623;22;20140929 01:13;P;;;;;;
D;152;1708623;22;20140929 01:13;V;;;;;;
D;152;1708623;22;20140929 01:13;V;;;;;;
B;152;1711165;23;20140929 01:13;;;;PINE AVE;ULONG;2450;835.1;M;20140814;20140918;45000;R2;V;VACANT LAND;;ALU;;0;AI909896;
C;152;1711165;23;20140929 01:13;4/255266;
D;152;1711165;23;20140929 01:13;P;;;;;;
D;152;1711165;23;20140929 01:13;V;;;;;;
B;152;1713663;24;20140929 01:13;;;27;LANDRIGAN CL;WOOLGOOLGA;2456;720.9;M;20140829;20140919;358000;R2;R;RESIDENCE;;AWL;;0;AI919126;
C;152;1713663;24;20140929 01:13;348/820686;
D;152;1713663;24;20140929 01:13;P;;;;;;
D;152;1713663;24;20140929 01:13;V;;;;;;
D;152;1713663;24;20140929 01:13;V;;;;;;
B;152;1706222;25;20140929 01:13;;;34;PRINCE JAMES AVE;COFFS HARBOUR;2450;796.7;M;20140717;20140828;248500;R2;R;RESIDENCE;;ACA;;0;AI878559;
C;152;1706222;25;20140929 01:13;20/31159;
D;152;1706222;25;20140929 01:13;P;;;;;;
D;152;1706222;25;20140929 01:13;P;;;;;;
D;152;1706222;25;20140929 01:13;V;;;;;;
D;152;1706222;25;20140929 01:13;V;;;;;;
B;152;1711536;26;20140929 01:13;;;1 A;STRAWBERRY CL;WOOLGOOLGA;2456;706.4;M;20140819;20140923;373000;R2;R;RESIDENCE;;AWL;;0;AI918311;
C;152;1711536;26;20140929 01:13;17/793515;
D;152;1711536;26;20140929 01:13;P;;;;;;
D;152;1711536;26;20140929 01:13;V;;;;;;
D;152;1711536;26;20140929 01:13;V;;;;;;
B;152;1714033;27;20140929 01:13;;;102;NIGHTINGALE ST;WOOLGOOLGA;2456;1059;M;20140731;20140903;334000;R2;R;RESIDENCE;;AWL;;0;AI898258;
C;152;1714033;27;20140929 01:13;61/733332;
D;152;1714033;27;20140929 01:13;P;;;;;;
D;152;1714033;27;20140929 01:13;V;;;;;;
B;152;1714127;28;20140929 01:13;;;42;OCEAN ST;WOOLGOOLGA;2456;1012;M;20140819;20140911;850000;R3;R;RESIDENCE;;MWM;;0;AI901166;
C;152;1714127;28;20140929 01:13;7/5/759113;
D;152;1714127;28;20140929 01:13;P;;;;;;
D;152;1714127;28;20140929 01:13;P;;;;;;
D;152;1714127;28;20140929 01:13;V;;;;;;
B;152;1714167;29;20140929 01:13;;;49;PALMER RD;WOOLGOOLGA;2456;2.091;H;20140912;20140912;465000;RU2;R;RESIDENCE;;RRJ;;0;AI896365;
C;152;1714167;29;20140929 01:13;17/248848;
D;152;1714167;29;20140929 01:13;P;;;;;;
D;152;1714167;29;20140929 01:13;P;;;;;;
D;152;1714167;29;20140929 01:13;V;;;;;;
D;152;1714167;29;20140929 01:13;V;;;;;;
D;152;1714167;29;20140929 01:13;V;;;;;;
B;152;1714348;30;20140929 01:13;;;33;RYAN CRES;WOOLGOOLGA;2456;663;M;20140729;20140905;362500;R2;R;RESIDENCE;;AWL;;0;AI900473;
C;152;1714348;30;20140929 01:13;38/792860;
D;152;1714348;30;20140929 01:13;P;;;;;;
D;152;1714348;30;20140929 01:13;P;;;;;;
D;152;1714348;30;20140929 01:13;P;;;;;;
D;152;1714348;30;20140929 01:13;V;;;;;;
D;152;1714348;30;20140929 01:13;V;;;;;;
B;152;1714369;31;20140929 01:13;;;10;ST ANDREWS DR;WOOLGOOLGA;2456;2385;M;20140801;20140910;440000;R5;R;RESIDENCE;;LWG;;0;AI893232;
C;152;1714369;31;20140929 01:13;30/255635;
D;152;1714369;31;20140929 01:13;P;;;;;;
D;152;1714369;31;20140929 01:13;P;;;;;;
D;152;1714369;31;20140929 01:13;V;;;;;;
D;152;1714369;31;20140929 01:13;V;;;;;;
B;152;3045774;32;20140929 01:13;;;11;JABIRU WAY;CORINDI BEACH;2456;1520;M;20140717;20140814;270000;R2;V;VACANT LAND;;ACB;;0;AI911701;
C;152;3045774;32;20140929 01:13;10/1059403;
D;152;3045774;32;20140929 01:13;P;;;;;;
D;152;3045774;32;20140929 01:13;P;;;;;;
D;152;3045774;32;20140929 01:13;V;;;;;;
B;152;3104060;33;20140929 01:13;;;65;CORAL ST;CORINDI BEACH;2456;594;M;20140908;20140908;320000;R2;R;RESIDENCE;;ACB;;0;AI901234;
C;152;3104060;33;20140929 01:13;11/1068769;
D;152;3104060;33;20140929 01:13;P;;;;;;
D;152;3104060;33;20140929 01:13;V;;;;;;
D;152;3104060;33;20140929 01:13;V;;;;;;
B;152;3531948;34;20140929 01:13;;2;17;BOUNDARY ST;WOOLGOOLGA;2456;;;20140625;20140915;485000;;R;RESIDENCE;2;;;0;AI900649;
C;152;3531948;34;20140929 01:13;2/SP84027;
D;152;3531948;34;20140929 01:13;P;;;;;;
D;152;3531948;34;20140929 01:13;V;;;;;;
D;152;3531948;34;20140929 01:13;V;;;;;;
B;152;3660526;35;20140929 01:13;;;62;WEST HIGH ST;COFFS HARBOUR;2450;447.3;M;20140812;20140916;278000;R2;R;RESIDENCE;;AAT;;0;AI905403;
C;152;3660526;35;20140929 01:13;1/1179076;
D;152;3660526;35;20140929 01:13;P;;;;;;
D;152;3660526;35;20140929 01:13;P;;;;;;
D;152;3660526;35;20140929 01:13;V;;;;;;
D;152;3660526;35;20140929 01:13;V;;;;;;
D;152;3660526;35;20140929 01:13;V;;;;;;
B;152;3330010;36;20140929 01:13;;;27;FIRST AVE;SAWTELL;2452;884.6;M;20140514;20140922;1230000;B2;3;COMMERCIAL;;BST;;0;AI915983;
C;152;3330010;36;20140929 01:13;17/1113485;
D;152;3330010;36;20140929 01:13;P;;;;;;
D;152;3330010;36;20140929 01:13;V;;;;;;
B;152;3787934;37;20140929 01:13;;;13 A;TRANQUILITY DR;KORORA;2450;441.3;M;20140912;20140912;70000;R2;V;VACANT LAND;;AKR;;0;AI905332;
C;152;3787934;37;20140929 01:13;261/1199214;
D;152;3787934;37;20140929 01:13;P;;;;;;
D;152;3787934;37;20140929 01:13;P;;;;;;
D;152;3787934;37;20140929 01:13;V;;;;;;
B;152;3786987;38;20140929 01:13;;;8;AINSLIE RD;KORORA;2450;729.2;M;20140704;20140826;250000;R2;V;VACANT LAND;;AKR;;0;AI901458;
C;152;3786987;38;20140929 01:13;203/1198800;
D;152;3786987;38;20140929 01:13;P;;;;;;
D;152;3786987;38;20140929 01:13;P;;;;;;
D;152;3786987;38;20140929 01:13;V;;;;;;
B;152;3761475;39;20140929 01:13;;;2;BANYO CL;BONVILLE;2450;400.1;M;20140708;20140812;415000;R2;R;RESIDENCE;;ABB;;0;AI809399;
C;152;3761475;39;20140929 01:13;2/1193999;
D;152;3761475;39;20140929 01:13;P;;;;;;
D;152;3761475;39;20140929 01:13;V;;;;;;
Z;214;39;39;134;
