A;RTSALEDATA;089;20140811 01:08;VALNET;
B;089;811813;17;20140811 01:08;;;86;BULLI RD;OLD TOONGABBIE;2146;556.4;M;20140519;20140728;725000;R2;R;RESIDENCE;;BQA;;0;AI791758;
C;089;811813;17;20140811 01:08;20/210503;
D;089;811813;17;20140811 01:08;P;;;;;;
D;089;811813;17;20140811 01:08;V;;;;;;
D;089;811813;17;20140811 01:08;V;;;;;;
B;089;811838;18;20140811 01:08;;;138;BULLI RD;CONSTITUTION HILL;2145;556.4;M;20140605;20140728;655000;R2;R;RESIDENCE;;BQA;;0;AI783526;
C;089;811838;18;20140811 01:08;17/221460;
D;089;811838;18;20140811 01:08;P;;;;;;
D;089;811838;18;20140811 01:08;P;;;;;;
D;089;811838;18;20140811 01:08;V;;;;;;
D;089;811838;18;20140811 01:08;V;;;;;;
B;089;828065;19;20140811 01:08;;;22;HILLSIDE CRES;EPPING;2121;876.3;M;20140614;20140728;1281000;R2;R;RESIDENCE;;ABA;;0;AI785319;
C;089;828065;19;20140811 01:08;2/616906;
D;089;828065;19;20140811 01:08;P;;;;;;
D;089;828065;19;20140811 01:08;P;;;;;;
D;089;828065;19;20140811 01:08;V;;;;;;
B;089;820070;20;20140811 01:08;;37;11;ELIZABETH ST;PARRAMATTA;2150;;;20140617;20140729;520000;;R;RESIDENCE;37;;;0;AI790603;
C;089;820070;20;20140811 01:08;37/SP15852;
D;089;820070;20;20140811 01:08;P;;;;;;
D;089;820070;20;20140811 01:08;V;;;;;;
B;089;820134;21;20140811 01:08;;20;17;ELIZABETH ST;PARRAMATTA;2150;;;20140516;20140724;468000;;R;RESIDENCE;20;;;0;AI778884;
C;089;820134;21;20140811 01:08;20/SP17060;
D;089;820134;21;20140811 01:08;P;;;;;;
D;089;820134;21;20140811 01:08;P;;;;;;
D;089;820134;21;20140811 01:08;V;;;;;;
D;089;820134;21;20140811 01:08;V;;;;;;
B;089;812110;22;20140811 01:08;;;14;BURNS RD;WINSTON HILLS;2153;557.9;M;20140616;20140728;900000;R2;R;RESIDENCE;;CBA;;0;AI784594;
C;089;812110;22;20140811 01:08;117/251218;
D;089;812110;22;20140811 01:08;P;;;;;;
D;089;812110;22;20140811 01:08;P;;;;;;
D;089;812110;22;20140811 01:08;V;;;;;;
D;089;812110;22;20140811 01:08;V;;;;;;
B;089;841970;23;20140811 01:08;;;179;PENNANT PDE;EPPING;2121;638.6;M;20140621;20140801;1290000;R2;R;RESIDENCE;;ABA;;0;AI795625;
C;089;841970;23;20140811 01:08;21/23995;
D;089;841970;23;20140811 01:08;P;;;;;;
D;089;841970;23;20140811 01:08;V;;;;;;
D;089;841970;23;20140811 01:08;V;;;;;;
B;089;841974;24;20140811 01:08;;;171;PENNANT PDE;EPPING;2121;923.2;M;20140201;20140801;1400000;R2;R;RESIDENCE;;ABA;;0;AI783018;
C;089;841974;24;20140811 01:08;2/24514;
D;089;841974;24;20140811 01:08;P;;;;;;
D;089;841974;24;20140811 01:08;V;;;;;;
B;089;847726;25;20140811 01:08;;;29;SMYTHE ST;MERRYLANDS;2160;689.2;M;20140613;20140725;730000;R4;R;RESIDENCE;;JAC;;0;AI776128;
C;089;847726;25;20140811 01:08;20/13088 & PT CL LANE;
D;089;847726;25;20140811 01:08;P;;;;;;
D;089;847726;25;20140811 01:08;V;;;;;;
B;089;831337;26;20140811 01:08;;;174;KIRBY ST;DUNDAS;2117;992.7;M;20140531;20140728;1140000;R2;R;RESIDENCE;;AEA;;0;AI789580;
C;089;831337;26;20140811 01:08;2/218730;
D;089;831337;26;20140811 01:08;P;;;;;;
D;089;831337;26;20140811 01:08;P;;;;;;
D;089;831337;26;20140811 01:08;V;;;;;;
B;089;850443;27;20140811 01:08;;;34;THE PARADE;TELOPEA;2117;714.5;M;20140328;20140728;975000;R3;R;RESIDENCE;;KAB;;0;AI797164;
C;089;850443;27;20140811 01:08;303/36743;
D;089;850443;27;20140811 01:08;P;;;;;;
D;089;850443;27;20140811 01:08;V;;;;;;
D;089;850443;27;20140811 01:08;V;;;;;;
B;089;850444;28;20140811 01:08;;;36;THE PARADE;TELOPEA;2117;771.4;M;20140328;20140728;950000;R3;R;RESIDENCE;;KAB;;0;AI796714;
C;089;850444;28;20140811 01:08;302/36743;
D;089;850444;28;20140811 01:08;P;;;;;;
D;089;850444;28;20140811 01:08;V;;;;;;
B;089;842516;29;20140811 01:08;;;33 A;PERRY ST;DUNDAS VALLEY;2117;1043;M;20140429;20140728;800000;R2;R;RESIDENCE;;AKA;;0;AI772335;
C;089;842516;29;20140811 01:08;3/559182;
D;089;842516;29;20140811 01:08;P;;;;;;
D;089;842516;29;20140811 01:08;V;;;;;;
B;089;842557;30;20140811 01:08;;;22;PETER PDE;OLD TOONGABBIE;2146;556.4;M;20140524;20140725;785000;R2;R;RESIDENCE;;CXF;;0;AI780580;
C;089;842557;30;20140811 01:08;30/225066;
D;089;842557;30;20140811 01:08;P;;;;;;
D;089;842557;30;20140811 01:08;P;;;;;;
D;089;842557;30;20140811 01:08;V;;;;;;
D;089;842557;30;20140811 01:08;V;;;;;;
B;089;832053;31;20140811 01:08;;;70;LACKEY ST;MERRYLANDS;2160;701.9;M;20140524;20140728;885000;R2;R;RESIDENCE;;BCA;;0;AI783319;
C;089;832053;31;20140811 01:08;G/409040;
D;089;832053;31;20140811 01:08;P;;;;;;
D;089;832053;31;20140811 01:08;P;;;;;;
D;089;832053;31;20140811 01:08;V;;;;;;
B;089;837565;32;20140811 01:08;;;159;MONA ST;SOUTH GRANVILLE;2142;467.9;M;20140613;20140725;580000;R2;R;RESIDENCE;;BCA;;0;AI781873;
C;089;837565;32;20140811 01:08;202/6784;
D;089;837565;32;20140811 01:08;P;;;;;;
D;089;837565;32;20140811 01:08;P;;;;;;
D;089;837565;32;20140811 01:08;V;;;;;;
D;089;837565;32;20140811 01:08;V;;;;;;
B;089;2834892;33;20140811 01:08;MADISON GARDENS;;3;MANHATTAN CT;CARLINGFORD;2118;314.1;M;20140619;20140731;1030000;R2;R;RESIDENCE;;ABA;;0;AI788964;
C;089;2834892;33;20140811 01:08;33/270263;
D;089;2834892;33;20140811 01:08;P;;;;;;
D;089;2834892;33;20140811 01:08;V;;;;;;
B;089;857059;34;20140811 01:08;;19;575;WOODVILLE RD;GUILDFORD;2161;;;20140514;20140627;305000;;3;COMM STRATA U;19;;;0;AI785693;
C;089;857059;34;20140811 01:08;19/SP64950;
D;089;857059;34;20140811 01:08;P;;;;;;
D;089;857059;34;20140811 01:08;P;;;;;;
D;089;857059;34;20140811 01:08;V;;;;;;
B;089;2903177;35;20140811 01:08;;;5;PERRY ST;DUNDAS VALLEY;2117;881.5;M;20140616;20140728;1266000;R2;R;RESIDENCE;;AKA;;0;AI773015;
C;089;2903177;35;20140811 01:08;1/1033872;
D;089;2903177;35;20140811 01:08;P;;;;;;
D;089;2903177;35;20140811 01:08;V;;;;;;
D;089;2903177;35;20140811 01:08;V;;;;;;
B;089;3004932;36;20140811 01:08;;11;30;DARCY RD;WENTWORTHVILLE;2145;;;20140529;20140728;567500;;R;RESIDENCE;11;;;0;AI782258;
C;089;3004932;36;20140811 01:08;11/SP69497;
D;089;3004932;36;20140811 01:08;P;;;;;;
D;089;3004932;36;20140811 01:08;V;;;;;;
B;089;3435711;37;20140811 01:08;;85;88;JAMES RUSE DR;ROSEHILL;2142;;;20140627;20140725;415000;;R;RESIDENCE;85;;;0;AI784826;
C;089;3435711;37;20140811 01:08;85/SP81647;
D;089;3435711;37;20140811 01:08;P;;;;;;
D;089;3435711;37;20140811 01:08;V;;;;;;
B;089;3440788;38;20140811 01:08;;1306 A;8;COWPER ST;PARRAMATTA;2150;;;20140605;20140717;630000;;R;RESIDENCE;99;;;0;AI760062;
C;089;3440788;38;20140811 01:08;99/SP81608;
D;089;3440788;38;20140811 01:08;P;;;;;;
D;089;3440788;38;20140811 01:08;P;;;;;;
D;089;3440788;38;20140811 01:08;V;;;;;;
B;089;848521;39;20140811 01:08;;;29;BROADOAKS ST;ERMINGTON;2115;657.25;M;20140615;20140728;980000;R2;R;RESIDENCE;;AKA;;0;AI791266;
C;089;848521;39;20140811 01:08;3/378423;
D;089;848521;39;20140811 01:08;P;;;;;;
D;089;848521;39;20140811 01:08;P;;;;;;
D;089;848521;39;20140811 01:08;V;;;;;;
B;089;843301;40;20140811 01:08;;;25;PROSPECT ST;ROSEHILL;2142;1012;M;20140614;20140729;1360000;R3;R;RESIDENCE;;KAB;;0;AI774453;
C;089;843301;40;20140811 01:08;10/6518;
D;089;843301;40;20140811 01:08;P;;;;;;
D;089;843301;40;20140811 01:08;V;;;;;;
B;089;843466;41;20140811 01:08;;;11;QUEEN ST;GRANVILLE;2142;259.3;M;20140301;20140402;500000;R2;R;RESIDENCE;;BCA;;0;AI489337;
C;089;843466;41;20140811 01:08;A/442619;
D;089;843466;41;20140811 01:08;P;;;;;;
D;089;843466;41;20140811 01:08;P;;;;;;
D;089;843466;41;20140811 01:08;V;;;;;;
B;089;849127;42;20140811 01:08;;;28;STATION ST E;HARRIS PARK;2150;619.7;M;20140417;20140724;4000000;B1;R;RESIDENCE;;HPC;;0;AI790832;
C;089;849127;42;20140811 01:08;12/1/395 13/128788;
D;089;849127;42;20140811 01:08;P;;;;;;
D;089;849127;42;20140811 01:08;V;;;;;;
B;089;849128;43;20140811 01:08;PARRAMATTA CENTRAL BUDGET;;32;STATION ST E;HARRIS PARK;2150;511.2;M;20140417;20140724;4000000;B1;R;RESIDENCE;;HPC;;0;AI790832;
C;089;849128;43;20140811 01:08;101, 102/819487;
D;089;849128;43;20140811 01:08;P;;;;;;
D;089;849128;43;20140811 01:08;V;;;;;;
B;089;835616;44;20140811 01:08;;;304;MARSDEN RD;CARLINGFORD;2118;1037;M;20140403;20140805;800000;R2;R;RESIDENCE;;AEA;;0;AI798647;
C;089;835616;44;20140811 01:08;2/30551;
D;089;835616;44;20140811 01:08;P;;;;;;
D;089;835616;44;20140811 01:08;P;;;;;;
D;089;835616;44;20140811 01:08;P;;;;;;
D;089;835616;44;20140811 01:08;V;;;;;;
D;089;835616;44;20140811 01:08;V;;;;;;
B;089;840973;45;20140811 01:08;;2;127;PARK RD;RYDALMERE;2116;;;20140610;20140731;628000;;R;RESIDENCE;2;;;0;AI795580;
C;089;840973;45;20140811 01:08;2/SP47411;
D;089;840973;45;20140811 01:08;P;;;;;;
D;089;840973;45;20140811 01:08;V;;;;;;
D;089;840973;45;20140811 01:08;V;;;;;;
B;089;838438;46;20140811 01:08;;;57;NAOMI ST S;WINSTON HILLS;2153;701.9;M;20140614;20140725;860000;R2;R;RESIDENCE;;CBA;;0;AI787482;
C;089;838438;46;20140811 01:08;9/244401;
D;089;838438;46;20140811 01:08;P;;;;;;
D;089;838438;46;20140811 01:08;P;;;;;;
D;089;838438;46;20140811 01:08;V;;;;;;
B;089;833188;47;20140811 01:08;;;16;LINDSAY AVE;ERMINGTON;2115;619.7;M;20140729;20140730;13844;R2;R;RESIDENCE;;AKA;;48;AI786898;
C;089;833188;47;20140811 01:08;88/36566;
D;089;833188;47;20140811 01:08;P;;;;;;
D;089;833188;47;20140811 01:08;P;;;;;;
D;089;833188;47;20140811 01:08;V;;;;;;
D;089;833188;47;20140811 01:08;V;;;;;;
D;089;833188;47;20140811 01:08;V;;;;;;
D;089;833188;47;20140811 01:08;V;;;;;;
B;089;844283;48;20140811 01:08;;;59;RAIMONDE RD;EASTWOOD;2122;980.1;M;20140614;20140728;1393500;R2;R;RESIDENCE;;ABA;;0;AI779312;
C;089;844283;48;20140811 01:08;5/202898;
D;089;844283;48;20140811 01:08;P;;;;;;
D;089;844283;48;20140811 01:08;P;;;;;;
D;089;844283;48;20140811 01:08;V;;;;;;
B;089;849819;49;20140811 01:08;;;5;TABOOBA ST;CONSTITUTION HILL;2145;771.4;M;20140125;20140314;620000;R2;R;RESIDENCE;;BQA;;0;AI784467;
C;089;849819;49;20140811 01:08;28/221460;
D;089;849819;49;20140811 01:08;P;;;;;;
D;089;849819;49;20140811 01:08;V;;;;;;
B;089;855869;50;20140811 01:08;;5;40;WIGRAM ST;HARRIS PARK;2150;;;20140606;20140718;390000;;R;RESIDENCE;5;;;0;AI766156;
C;089;855869;50;20140811 01:08;5/SP16741;
D;089;855869;50;20140811 01:08;P;;;;;;
D;089;855869;50;20140811 01:08;P;;;;;;
D;089;855869;50;20140811 01:08;V;;;;;;
B;089;853989;51;20140811 01:08;;;445;WENTWORTH AVE;TOONGABBIE;2146;1024;M;20140607;20140721;670000;R2;R;RESIDENCE;;BQA;;0;AI776922;
C;089;853989;51;20140811 01:08;8/9909;
D;089;853989;51;20140811 01:08;P;;;;;;
D;089;853989;51;20140811 01:08;P;;;;;;
D;089;853989;51;20140811 01:08;V;;;;;;
B;089;856855;52;20140811 01:08;;;44;WOODSTOCK ST;GUILDFORD;2161;537.5;M;20140614;20140728;628000;R2;R;RESIDENCE;;BCA;;0;AI785102;
C;089;856855;52;20140811 01:08;B/106092;
D;089;856855;52;20140811 01:08;P;;;;;;
D;089;856855;52;20140811 01:08;V;;;;;;
B;089;857083;53;20140811 01:08;;;540;WOODVILLE RD;GUILDFORD;2161;1220;M;20140402;20140702;850000;R2;R;RESIDENCE;;BCA;;0;AI708399;
C;089;857083;53;20140811 01:08;6/128767;
D;089;857083;53;20140811 01:08;P;;;;;;
D;089;857083;53;20140811 01:08;V;;;;;;
D;089;857083;53;20140811 01:08;V;;;;;;
B;089;855122;54;20140811 01:08;;9;29 B;GREAT WESTERN HWY;PARRAMATTA;2150;;;20140628;20140728;381500;;R;RESIDENCE;9;;;0;AI796811;
C;089;855122;54;20140811 01:08;9/SP14637;
D;089;855122;54;20140811 01:08;P;;;;;;
D;089;855122;54;20140811 01:08;V;;;;;;
B;089;3016107;55;20140811 01:08;BALMORAL;308;91 A;BRIDGE RD;WESTMEAD;2145;;;20140620;20140801;480000;;R;RESIDENCE;29;;;0;AI795007;
C;089;3016107;55;20140811 01:08;29/SP70764;
D;089;3016107;55;20140811 01:08;P;;;;;;
D;089;3016107;55;20140811 01:08;V;;;;;;
D;089;3016107;55;20140811 01:08;V;;;;;;
B;089;3094061;56;20140811 01:08;;3;5;CONSTANCE ST;GUILDFORD;2161;;;20140610;20140722;481000;;R;RESIDENCE;3;;;0;AI773737;
C;089;3094061;56;20140811 01:08;3/SP72794;
D;089;3094061;56;20140811 01:08;P;;;;;;
D;089;3094061;56;20140811 01:08;V;;;;;;
D;089;3094061;56;20140811 01:08;V;;;;;;
B;089;3131668;57;20140811 01:08;;5;2;TELOPEA ST;TELOPEA;2117;;;20140510;20140714;572000;;R;RESIDENCE;5;;;0;AI778910;
C;089;3131668;57;20140811 01:08;5/SP73778;
D;089;3131668;57;20140811 01:08;P;;;;;;
D;089;3131668;57;20140811 01:08;V;;;;;;
D;089;3131668;57;20140811 01:08;V;;;;;;
B;089;3562292;58;20140811 01:08;;47;20;VICTORIA RD;PARRAMATTA;2150;;;20140701;20140724;355000;;R;RESIDENCE;47;;;0;AI778681;
C;089;3562292;58;20140811 01:08;47/SP84890;
D;089;3562292;58;20140811 01:08;P;;;;;;
D;089;3562292;58;20140811 01:08;V;;;;;;
D;089;3562292;58;20140811 01:08;V;;;;;;
B;089;3147637;59;20140811 01:08;;705;354;CHURCH ST;PARRAMATTA;2150;;;20140616;20140728;418000;;R;RESIDENCE;75;;;0;AI773128;
C;089;3147637;59;20140811 01:08;75/SP73903;
D;089;3147637;59;20140811 01:08;P;;;;;;
D;089;3147637;59;20140811 01:08;P;;;;;;
D;089;3147637;59;20140811 01:08;V;;;;;;
B;089;3172959;60;20140811 01:08;;1;82;WESTON ST;HARRIS PARK;2150;;;20140618;20140730;345000;;R;RESIDENCE;1;;;0;AI786004;
C;089;3172959;60;20140811 01:08;1/SP74953;
D;089;3172959;60;20140811 01:08;P;;;;;;
D;089;3172959;60;20140811 01:08;V;;;;;;
B;089;3173343;61;20140811 01:08;;28;142;BRIDGE RD;WESTMEAD;2145;;;20140616;20140728;457500;;R;RESIDENCE;28;;;0;AI783690;
C;089;3173343;61;20140811 01:08;28/SP74943;
D;089;3173343;61;20140811 01:08;P;;;;;;
D;089;3173343;61;20140811 01:08;V;;;;;;
D;089;3173343;61;20140811 01:08;V;;;;;;
B;089;3204358;62;20140811 01:08;;24;8;VIRGINIA ST;ROSEHILL;2142;;;20140516;20140702;590000;;R;RESIDENCE;24;;;0;AI723617;
C;089;3204358;62;20140811 01:08;24/SP75707;
D;089;3204358;62;20140811 01:08;P;;;;;;
D;089;3204358;62;20140811 01:08;V;;;;;;
B;089;3215737;63;20140811 01:08;;1;1;PEGLER AVE;SOUTH GRANVILLE;2142;;;20140603;20140716;515000;;R;RESIDENCE;1;;;0;AI775700;
C;089;3215737;63;20140811 01:08;1/SP75752;
D;089;3215737;63;20140811 01:08;P;;;;;;
D;089;3215737;63;20140811 01:08;V;;;;;;
B;089;3222373;64;20140811 01:08;;;139 B;MIDSON RD;EPPING;2121;410.8;M;20140614;20140728;1304000;R2;R;RESIDENCE;;ABA;;0;AI785880;
C;089;3222373;64;20140811 01:08;302/1091564;
D;089;3222373;64;20140811 01:08;P;;;;;;
D;089;3222373;64;20140811 01:08;P;;;;;;
D;089;3222373;64;20140811 01:08;V;;;;;;
B;089;3225001;65;20140811 01:08;BUILDING A;2;88;MARSDEN ST;PARRAMATTA;2150;;;20140617;20140729;540000;;R;RESIDENCE;2;;;0;AI788831;
C;089;3225001;65;20140811 01:08;2/SP75633;
D;089;3225001;65;20140811 01:08;P;;;;;;
D;089;3225001;65;20140811 01:08;P;;;;;;
D;089;3225001;65;20140811 01:08;V;;;;;;
D;089;3225001;65;20140811 01:08;V;;;;;;
B;089;3667327;66;20140811 01:08;;;32;GILBERT ST;NORTH PARRAMATTA;2151;431.5;M;20140531;20140730;1055000;R2;R;RESIDENCE;;AVA;;0;AI785359;
C;089;3667327;66;20140811 01:08;11/1166956;
D;089;3667327;66;20140811 01:08;P;;;;;;
D;089;3667327;66;20140811 01:08;V;;;;;;
D;089;3667327;66;20140811 01:08;V;;;;;;
B;089;3747036;67;20140811 01:08;;20;215;WOODVILLE RD;MERRYLANDS;2160;;;20140703;20140731;290000;;R;RESIDENCE;20;;;0;AI781561;
C;089;3747036;67;20140811 01:08;20/SP88142;
D;089;3747036;67;20140811 01:08;P;;;;;;
D;089;3747036;67;20140811 01:08;V;;;;;;
D;089;3747036;67;20140811 01:08;V;;;;;;
D;089;3747036;67;20140811 01:08;V;;;;;;
B;089;3679727;68;20140811 01:08;;1;7 F;PARKES ST;HARRIS PARK;2150;;;20140616;20140714;276000;;3;SHOP;1;;;0;AI776239;
C;089;3679727;68;20140811 01:08;1/SP87434;
D;089;3679727;68;20140811 01:08;P;;;;;;
D;089;3679727;68;20140811 01:08;P;;;;;;
D;089;3679727;68;20140811 01:08;V;;;;;;
B;089;2863840;69;20140811 01:08;CENTENARY PARK;;7;BLACK WATTLE CCT;NORTHMEAD;2152;484.3;M;20140717;20140717;800000;R2;R;RESIDENCE;;BQA;;0;AI773144;
C;089;2863840;69;20140811 01:08;90/270267;
D;089;2863840;69;20140811 01:08;P;;;;;;
D;089;2863840;69;20140811 01:08;P;;;;;;
D;089;2863840;69;20140811 01:08;V;;;;;;
D;089;2863840;69;20140811 01:08;V;;;;;;
B;089;2891436;70;20140811 01:08;;9;15;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20140617;20140728;654000;;R;RESIDENCE;9;;;0;AI789306;
C;089;2891436;70;20140811 01:08;9/SP65895;
D;089;2891436;70;20140811 01:08;P;;;;;;
D;089;2891436;70;20140811 01:08;V;;;;;;
B;089;3246975;71;20140811 01:08;;;6 C;BARELLAN AVE;CARLINGFORD;2118;352.4;M;20140621;20140805;1080000;R2;R;RESIDENCE;;ABA;;0;AI798421;
C;089;3246975;71;20140811 01:08;6/1092521;
D;089;3246975;71;20140811 01:08;P;;;;;;
D;089;3246975;71;20140811 01:08;V;;;;;;
B;089;3288318;72;20140811 01:08;;7;28;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20140528;20140715;450000;;R;RESIDENCE;7;;;0;AI753756;
C;089;3288318;72;20140811 01:08;7/SP78156;
D;089;3288318;72;20140811 01:08;P;;;;;;
D;089;3288318;72;20140811 01:08;V;;;;;;
B;089;3293545;73;20140811 01:08;;;41;ANTOINE ST;RYDALMERE;2116;1070;M;20140618;20140729;1650000;IN1;3;COMMERCIAL;;IJE;;0;AI782388;
C;089;3293545;73;20140811 01:08;100/1106798;
D;089;3293545;73;20140811 01:08;P;;;;;;
D;089;3293545;73;20140811 01:08;V;;;;;;
B;089;3306636;74;20140811 01:08;;20;55;PHILLIP ST;PARRAMATTA;2150;;;20131219;20131219;190000;;3;COMMERCIAL;20;;;0;AI780049;
C;089;3306636;74;20140811 01:08;20/SP78518;
D;089;3306636;74;20140811 01:08;P;;;;;;
D;089;3306636;74;20140811 01:08;V;;;;;;
B;089;3294829;75;20140811 01:08;;26;32;MONS RD;WESTMEAD;2145;;;20140528;20140709;440000;;R;RESIDENCE;26;;;0;AI772841;
C;089;3294829;75;20140811 01:08;26/SP77897;
D;089;3294829;75;20140811 01:08;P;;;;;;
D;089;3294829;75;20140811 01:08;P;;;;;;
D;089;3294829;75;20140811 01:08;V;;;;;;
D;089;3294829;75;20140811 01:08;V;;;;;;
B;089;3767176;76;20140811 01:08;;10;91;ARTHUR ST;ROSEHILL;2142;107;M;20140625;20140723;567000;;R;RESIDENCE;10;;;0;AI775319;
C;089;3767176;76;20140811 01:08;10/SP89697;
D;089;3767176;76;20140811 01:08;P;;;;;;
D;089;3767176;76;20140811 01:08;P;;;;;;
D;089;3767176;76;20140811 01:08;V;;;;;;
