A;RTSALEDATA;203;20140825 01:13;VALNET;
D;203;3744133;19;20140825 01:13;V;;;;;;
D;203;3744133;19;20140825 01:13;V;;;;;;
D;203;3744133;19;20140825 01:13;V;;;;;;
B;203;3744133;20;20140825 01:13;TEMPO;304 B;8;BOURKE ST;MASCOT;2020;89;M;20130718;20140811;580000;;R;RESIDENCE;83;;;0;AI812575;
C;203;3744133;20;20140825 01:13;83/SP90091;
D;203;3744133;20;20140825 01:13;P;;;;;;
D;203;3744133;20;20140825 01:13;P;;;;;;
D;203;3744133;20;20140825 01:13;V;;;;;;
D;203;3744133;20;20140825 01:13;V;;;;;;
D;203;3744133;20;20140825 01:13;V;;;;;;
D;203;3744133;20;20140825 01:13;V;;;;;;
B;203;3744133;21;20140825 01:13;TEMPO;306 B;8;BOURKE ST;MASCOT;2020;165;M;20130911;20140813;692500;;R;RESIDENCE;85;;;0;AI819173;
C;203;3744133;21;20140825 01:13;85/SP90091;
D;203;3744133;21;20140825 01:13;P;;;;;;
D;203;3744133;21;20140825 01:13;V;;;;;;
D;203;3744133;21;20140825 01:13;V;;;;;;
D;203;3744133;21;20140825 01:13;V;;;;;;
D;203;3744133;21;20140825 01:13;V;;;;;;
B;203;3744133;22;20140825 01:13;TEMPO;309 B;8;BOURKE ST;MASCOT;2020;167;M;20130829;20140813;692500;;R;RESIDENCE;88;;;0;AI821125;
C;203;3744133;22;20140825 01:13;88/SP90091;
D;203;3744133;22;20140825 01:13;P;;;;;;
D;203;3744133;22;20140825 01:13;P;;;;;;
D;203;3744133;22;20140825 01:13;V;;;;;;
D;203;3744133;22;20140825 01:13;V;;;;;;
D;203;3744133;22;20140825 01:13;V;;;;;;
D;203;3744133;22;20140825 01:13;V;;;;;;
B;203;3744133;23;20140825 01:13;;312 B;8;BOURKE ST;MASCOT;2020;196;M;20130920;20140808;820000;;R;RESIDENCE;91;;;0;AI815695;
C;203;3744133;23;20140825 01:13;91/SP90091;
D;203;3744133;23;20140825 01:13;P;;;;;;
D;203;3744133;23;20140825 01:13;V;;;;;;
D;203;3744133;23;20140825 01:13;V;;;;;;
D;203;3744133;23;20140825 01:13;V;;;;;;
D;203;3744133;23;20140825 01:13;V;;;;;;
B;203;3744133;24;20140825 01:13;;508;8;BOURKE ST;MASCOT;2020;158;M;20120502;20140815;630000;;R;RESIDENCE;99;;;0;AI831908;
C;203;3744133;24;20140825 01:13;99/SP90091;
D;203;3744133;24;20140825 01:13;P;;;;;;
D;203;3744133;24;20140825 01:13;V;;;;;;
D;203;3744133;24;20140825 01:13;V;;;;;;
D;203;3744133;24;20140825 01:13;V;;;;;;
D;203;3744133;24;20140825 01:13;V;;;;;;
B;203;3744133;25;20140825 01:13;TEMPO;708 B;8;BOURKE ST;MASCOT;2020;158;M;20131104;20140811;740000;;R;RESIDENCE;114;;;0;AI819941;
C;203;3744133;25;20140825 01:13;114/SP90091;
D;203;3744133;25;20140825 01:13;P;;;;;;
D;203;3744133;25;20140825 01:13;V;;;;;;
D;203;3744133;25;20140825 01:13;V;;;;;;
D;203;3744133;25;20140825 01:13;V;;;;;;
D;203;3744133;25;20140825 01:13;V;;;;;;
B;203;3744133;26;20140825 01:13;TEMPO;714 B;8;BOURKE ST;MASCOT;2020;171;M;20131107;20140808;820000;;R;RESIDENCE;120;;;0;AI816467;
C;203;3744133;26;20140825 01:13;120/SP90091;
D;203;3744133;26;20140825 01:13;P;;;;;;
D;203;3744133;26;20140825 01:13;V;;;;;;
D;203;3744133;26;20140825 01:13;V;;;;;;
D;203;3744133;26;20140825 01:13;V;;;;;;
D;203;3744133;26;20140825 01:13;V;;;;;;
B;203;3744133;27;20140825 01:13;TEMPO;903 B;8;BOURKE ST;MASCOT;2020;109;M;20110518;20140808;560000;;R;RESIDENCE;124;;;0;AI818911;
C;203;3744133;27;20140825 01:13;124/SP90091;
D;203;3744133;27;20140825 01:13;P;;;;;;
D;203;3744133;27;20140825 01:13;V;;;;;;
D;203;3744133;27;20140825 01:13;V;;;;;;
D;203;3744133;27;20140825 01:13;V;;;;;;
D;203;3744133;27;20140825 01:13;V;;;;;;
B;203;3744133;28;20140825 01:13;TEMPO;908 B;8;BOURKE ST;MASCOT;2020;159;M;20140521;20140811;600000;;R;RESIDENCE;129;;;0;AI812535;
C;203;3744133;28;20140825 01:13;129/SP90091;
D;203;3744133;28;20140825 01:13;P;;;;;;
D;203;3744133;28;20140825 01:13;V;;;;;;
D;203;3744133;28;20140825 01:13;V;;;;;;
D;203;3744133;28;20140825 01:13;V;;;;;;
D;203;3744133;28;20140825 01:13;V;;;;;;
Z;165;28;28;107;
