A;RTSALEDATA;203;20140707 01:18;VALNET;
B;203;3775682;22;20140707 01:18;;206 A;330;KING ST;MASCOT;2020;;;20120625;20140619;600000;;R;RESIDENCE;10;;;0;AI681399;
C;203;3775682;22;20140707 01:18;10/SP89873;
D;203;3775682;22;20140707 01:18;P;;;;;;
D;203;3775682;22;20140707 01:18;V;;;;;;
B;203;3775682;23;20140707 01:18;;302 A;330;KING ST;MASCOT;2020;;;20131003;20140619;550000;;R;RESIDENCE;12;;;0;AI689990;
C;203;3775682;23;20140707 01:18;12/SP89873;
D;203;3775682;23;20140707 01:18;P;;;;;;
D;203;3775682;23;20140707 01:18;V;;;;;;
B;203;3775682;24;20140707 01:18;;303 A;330;KING ST;MASCOT;2020;;;20140404;20140619;610000;;R;RESIDENCE;13;;;0;AI681770;
C;203;3775682;24;20140707 01:18;13/SP89873;
D;203;3775682;24;20140707 01:18;P;;;;;;
D;203;3775682;24;20140707 01:18;V;;;;;;
B;203;3775682;25;20140707 01:18;;304 A;330;KING ST;MASCOT;2020;;;20130327;20140619;635000;;R;RESIDENCE;14;;;0;AI694146;
C;203;3775682;25;20140707 01:18;14/SP89873;
D;203;3775682;25;20140707 01:18;P;;;;;;
D;203;3775682;25;20140707 01:18;V;;;;;;
B;203;3775682;26;20140707 01:18;;305 A;330;KING ST;MASCOT;2020;;;20120629;20140616;550000;;R;RESIDENCE;15;;;0;AI685037;
C;203;3775682;26;20140707 01:18;15/SP89873;
D;203;3775682;26;20140707 01:18;P;;;;;;
D;203;3775682;26;20140707 01:18;P;;;;;;
D;203;3775682;26;20140707 01:18;V;;;;;;
B;203;3775682;27;20140707 01:18;;306 A;330;KING ST;MASCOT;2020;;;20120627;20140619;600000;;R;RESIDENCE;16;;;0;AI688458;
C;203;3775682;27;20140707 01:18;16/SP89873;
D;203;3775682;27;20140707 01:18;P;;;;;;
D;203;3775682;27;20140707 01:18;V;;;;;;
B;203;3775682;28;20140707 01:18;;401 A;330;KING ST;MASCOT;2020;;;20120625;20140619;600000;;R;RESIDENCE;17;;;0;AI682852;
C;203;3775682;28;20140707 01:18;17/SP89873;
D;203;3775682;28;20140707 01:18;P;;;;;;
D;203;3775682;28;20140707 01:18;P;;;;;;
D;203;3775682;28;20140707 01:18;V;;;;;;
B;203;3775682;29;20140707 01:18;;402 A;330;KING ST;MASCOT;2020;;;20121026;20140619;555000;;R;RESIDENCE;18;;;0;AI689479;
C;203;3775682;29;20140707 01:18;18/SP89873;
D;203;3775682;29;20140707 01:18;P;;;;;;
D;203;3775682;29;20140707 01:18;V;;;;;;
B;203;3775682;30;20140707 01:18;;;330;KING ST;MASCOT;2020;;;20130319;20140623;615000;;R;RESIDENCE;19;;;0;AI690861;
C;203;3775682;30;20140707 01:18;19/SP89873;
D;203;3775682;30;20140707 01:18;P;;;;;;
D;203;3775682;30;20140707 01:18;V;;;;;;
B;203;3775682;31;20140707 01:18;;404 A;330;KING ST;MASCOT;2020;;;20130503;20140619;620000;;R;RESIDENCE;20;;;0;AI688545;
C;203;3775682;31;20140707 01:18;20/SP89873;
D;203;3775682;31;20140707 01:18;P;;;;;;
D;203;3775682;31;20140707 01:18;V;;;;;;
B;203;3775682;32;20140707 01:18;;;330;KING ST;MASCOT;2020;;;20120625;20140616;600000;;R;RESIDENCE;22;;;0;AI689435;
C;203;3775682;32;20140707 01:18;22/SP89873;
D;203;3775682;32;20140707 01:18;P;;;;;;
D;203;3775682;32;20140707 01:18;V;;;;;;
B;203;3775682;33;20140707 01:18;;501 A;330;KING ST;MASCOT;2020;;;20120625;20140619;600000;;R;RESIDENCE;23;;;0;AI690755;
C;203;3775682;33;20140707 01:18;23/SP89873;
D;203;3775682;33;20140707 01:18;P;;;;;;
D;203;3775682;33;20140707 01:18;V;;;;;;
B;203;3775682;34;20140707 01:18;;502 A;330;KING ST;MASCOT;2020;;;20121211;20140619;560000;;R;RESIDENCE;24;;;0;AI692611;
C;203;3775682;34;20140707 01:18;24/SP89873;
D;203;3775682;34;20140707 01:18;P;;;;;;
D;203;3775682;34;20140707 01:18;V;;;;;;
B;203;3775682;35;20140707 01:18;;503 A;330;KING ST;MASCOT;2020;;;20130326;20140620;620000;;R;RESIDENCE;25;;;0;AI693211;
C;203;3775682;35;20140707 01:18;25/SP89873;
D;203;3775682;35;20140707 01:18;P;;;;;;
D;203;3775682;35;20140707 01:18;P;;;;;;
D;203;3775682;35;20140707 01:18;V;;;;;;
B;203;3775682;36;20140707 01:18;;505 A;330;KING ST;MASCOT;2020;;;20120625;20140619;560000;;R;RESIDENCE;27;;;0;AI688882;
C;203;3775682;36;20140707 01:18;27/SP89873;
D;203;3775682;36;20140707 01:18;P;;;;;;
D;203;3775682;36;20140707 01:18;V;;;;;;
B;203;3775682;37;20140707 01:18;;506 A;330;KING ST;MASCOT;2020;;;20120629;20140623;600000;;R;RESIDENCE;28;;;0;AI689322;
C;203;3775682;37;20140707 01:18;28/SP89873;
D;203;3775682;37;20140707 01:18;P;;;;;;
D;203;3775682;37;20140707 01:18;V;;;;;;
B;203;3775682;38;20140707 01:18;;602 A;330;KING ST;MASCOT;2020;;;20121205;20140617;565000;;R;RESIDENCE;30;;;0;AI688943;
C;203;3775682;38;20140707 01:18;30/SP89873;
D;203;3775682;38;20140707 01:18;P;;;;;;
D;203;3775682;38;20140707 01:18;V;;;;;;
B;203;3775682;39;20140707 01:18;;603 A;330;KING ST;MASCOT;2020;;;20130417;20140619;645000;;R;RESIDENCE;31;;;0;AI681351;
C;203;3775682;39;20140707 01:18;31/SP89873;
D;203;3775682;39;20140707 01:18;P;;;;;;
D;203;3775682;39;20140707 01:18;V;;;;;;
B;203;3775682;40;20140707 01:18;;605 A;330;KING ST;MASCOT;2020;;;20120627;20140617;565000;;R;RESIDENCE;33;;;0;AI684569;
C;203;3775682;40;20140707 01:18;33/SP89873;
D;203;3775682;40;20140707 01:18;P;;;;;;
D;203;3775682;40;20140707 01:18;V;;;;;;
B;203;3775682;41;20140707 01:18;;606 A;330;KING ST;MASCOT;2020;;;20120627;20140624;600000;;R;RESIDENCE;34;;;0;AI698781;
C;203;3775682;41;20140707 01:18;34/SP89873;
D;203;3775682;41;20140707 01:18;P;;;;;;
D;203;3775682;41;20140707 01:18;V;;;;;;
B;203;3775682;42;20140707 01:18;;;330;KING ST;MASCOT;2020;;;20121220;20140618;570000;;R;RESIDENCE;36;;;0;AI689394;
C;203;3775682;42;20140707 01:18;36/SP89873;
D;203;3775682;42;20140707 01:18;P;;;;;;
D;203;3775682;42;20140707 01:18;V;;;;;;
B;203;3775682;43;20140707 01:18;;705 A;330;KING ST;MASCOT;2020;;;20120627;20140619;570000;;R;RESIDENCE;39;;;0;AI684559;
C;203;3775682;43;20140707 01:18;39/SP89873;
D;203;3775682;43;20140707 01:18;P;;;;;;
D;203;3775682;43;20140707 01:18;V;;;;;;
B;203;3775682;44;20140707 01:18;;706 A;330;KING ST;MASCOT;2020;;;20120627;20140623;600000;;R;RESIDENCE;40;;;0;AI691379;
C;203;3775682;44;20140707 01:18;40/SP89873;
D;203;3775682;44;20140707 01:18;P;;;;;;
D;203;3775682;44;20140707 01:18;V;;;;;;
B;203;3775682;45;20140707 01:18;;1 B;330;KING ST;MASCOT;2020;;;20130226;20140619;650000;;R;RESIDENCE;41;;;0;AI682794;
C;203;3775682;45;20140707 01:18;41/SP89873;
D;203;3775682;45;20140707 01:18;P;;;;;;
D;203;3775682;45;20140707 01:18;P;;;;;;
D;203;3775682;45;20140707 01:18;V;;;;;;
B;203;3775682;46;20140707 01:18;;2 B;330;KING ST;MASCOT;2020;;;20130710;20140619;540000;;R;RESIDENCE;42;;;0;AI686986;
C;203;3775682;46;20140707 01:18;42/SP89873;
D;203;3775682;46;20140707 01:18;P;;;;;;
D;203;3775682;46;20140707 01:18;V;;;;;;
B;203;3775682;47;20140707 01:18;;;330;KING ST;MASCOT;2020;;;20120625;20140620;600000;;R;RESIDENCE;43;;;0;AI692449;
C;203;3775682;47;20140707 01:18;43/SP89873;
D;203;3775682;47;20140707 01:18;P;;;;;;
D;203;3775682;47;20140707 01:18;V;;;;;;
B;203;3775682;48;20140707 01:18;;;330;KING ST;MASCOT;2020;;;20120625;20140619;550000;;R;RESIDENCE;44;;;0;AI693956;
C;203;3775682;48;20140707 01:18;44/SP89873;
D;203;3775682;48;20140707 01:18;P;;;;;;
D;203;3775682;48;20140707 01:18;V;;;;;;
B;203;3775682;49;20140707 01:18;;201 B;330;KING ST;MASCOT;2020;;;20120627;20140619;599999;;R;RESIDENCE;46;;;0;AI684085;
C;203;3775682;49;20140707 01:18;46/SP89873;
D;203;3775682;49;20140707 01:18;P;;;;;;
D;203;3775682;49;20140707 01:18;V;;;;;;
B;203;3775682;50;20140707 01:18;;;330;KING ST;MASCOT;2020;;;20120625;20140616;565000;;R;RESIDENCE;47;;;0;AI681201;
C;203;3775682;50;20140707 01:18;47/SP89873;
D;203;3775682;50;20140707 01:18;P;;;;;;
D;203;3775682;50;20140707 01:18;V;;;;;;
B;203;3775682;51;20140707 01:18;;;330;KING ST;MASCOT;2020;;;20120629;20140619;560000;;R;RESIDENCE;49;;;0;AI700571;
C;203;3775682;51;20140707 01:18;49/SP89873;
D;203;3775682;51;20140707 01:18;P;;;;;;
D;203;3775682;51;20140707 01:18;V;;;;;;
B;203;3775682;52;20140707 01:18;;205 B;330;KING ST;MASCOT;2020;;;20120630;20140619;600000;;R;RESIDENCE;50;;;0;AI681709;
C;203;3775682;52;20140707 01:18;50/SP89873;
D;203;3775682;52;20140707 01:18;P;;;;;;
D;203;3775682;52;20140707 01:18;V;;;;;;
B;203;3775682;53;20140707 01:18;;52;330;KING ST;MASCOT;2020;;;20120625;20140623;600000;;R;RESIDENCE;52;;;0;AI689547;
C;203;3775682;53;20140707 01:18;52/SP89873;
D;203;3775682;53;20140707 01:18;P;;;;;;
D;203;3775682;53;20140707 01:18;V;;;;;;
B;203;3775682;54;20140707 01:18;;;330;KING ST;MASCOT;2020;;;20121002;20140616;550000;;R;RESIDENCE;53;;;0;AI689451;
C;203;3775682;54;20140707 01:18;53/SP89873;
D;203;3775682;54;20140707 01:18;P;;;;;;
D;203;3775682;54;20140707 01:18;V;;;;;;
B;203;3775682;55;20140707 01:18;;305 B;330;KING ST;MASCOT;2020;;;20121211;20140620;640000;;R;RESIDENCE;56;;;0;AI693345;
C;203;3775682;55;20140707 01:18;56/SP89873;
D;203;3775682;55;20140707 01:18;P;;;;;;
D;203;3775682;55;20140707 01:18;V;;;;;;
B;203;3775682;56;20140707 01:18;;401 1;330;KING ST;MASCOT;2020;;;20120627;20140619;600000;;R;RESIDENCE;58;;;0;AI702874;
C;203;3775682;56;20140707 01:18;58/SP89873;
D;203;3775682;56;20140707 01:18;P;;;;;;
D;203;3775682;56;20140707 01:18;V;;;;;;
B;203;3775682;57;20140707 01:18;;;330;KING ST;MASCOT;2020;;;20120629;20140619;575000;;R;RESIDENCE;59;;;0;AI693705;
C;203;3775682;57;20140707 01:18;59/SP89873;
D;203;3775682;57;20140707 01:18;P;;;;;;
D;203;3775682;57;20140707 01:18;V;;;;;;
B;203;3775682;58;20140707 01:18;;;330;KING ST;MASCOT;2020;;;20130207;20140619;610000;;R;RESIDENCE;60;;;0;AI688363;
C;203;3775682;58;20140707 01:18;60/SP89873;
D;203;3775682;58;20140707 01:18;P;;;;;;
D;203;3775682;58;20140707 01:18;P;;;;;;
D;203;3775682;58;20140707 01:18;V;;;;;;
B;203;3775682;59;20140707 01:18;;;330;KING ST;MASCOT;2020;;;20130212;20140619;620000;;R;RESIDENCE;63;;;0;AI693722;
C;203;3775682;59;20140707 01:18;63/SP89873;
D;203;3775682;59;20140707 01:18;P;;;;;;
D;203;3775682;59;20140707 01:18;V;;;;;;
B;203;3775682;60;20140707 01:18;;;330;KING ST;MASCOT;2020;;;20120921;20140616;650000;;R;RESIDENCE;64;;;0;AI682284;
C;203;3775682;60;20140707 01:18;64/SP89873;
D;203;3775682;60;20140707 01:18;P;;;;;;
D;203;3775682;60;20140707 01:18;V;;;;;;
B;203;3775682;61;20140707 01:18;;502 B;330;KING ST;MASCOT;2020;;;20120627;20140619;560000;;R;RESIDENCE;65;;;0;AI697104;
C;203;3775682;61;20140707 01:18;65/SP89873;
D;203;3775682;61;20140707 01:18;P;;;;;;
D;203;3775682;61;20140707 01:18;V;;;;;;
B;203;3775682;62;20140707 01:18;;;330;KING ST;MASCOT;2020;;;20130315;20140620;560000;;R;RESIDENCE;67;;;0;AI692864;
C;203;3775682;62;20140707 01:18;67/SP89873;
D;203;3775682;62;20140707 01:18;P;;;;;;
D;203;3775682;62;20140707 01:18;V;;;;;;
B;203;3775682;63;20140707 01:18;;505 B;330;KING ST;MASCOT;2020;;;20121211;20140620;650000;;R;RESIDENCE;68;;;0;AI693324;
C;203;3775682;63;20140707 01:18;68/SP89873;
D;203;3775682;63;20140707 01:18;P;;;;;;
D;203;3775682;63;20140707 01:18;V;;;;;;
B;203;3775682;64;20140707 01:18;;;330;KING ST;MASCOT;2020;;;20121221;20140619;625000;;R;RESIDENCE;69;;;0;AI688436;
C;203;3775682;64;20140707 01:18;69/SP89873;
D;203;3775682;64;20140707 01:18;P;;;;;;
D;203;3775682;64;20140707 01:18;V;;;;;;
B;203;3775682;65;20140707 01:18;;601 B;330;KING ST;MASCOT;2020;;;20120614;20140619;600000;;R;RESIDENCE;70;;;0;AI681655;
C;203;3775682;65;20140707 01:18;70/SP89873;
D;203;3775682;65;20140707 01:18;P;;;;;;
D;203;3775682;65;20140707 01:18;V;;;;;;
B;203;3775682;66;20140707 01:18;;602 B;330;KING ST;MASCOT;2020;;;20130724;20140619;585000;;R;RESIDENCE;71;;;0;AI696894;
C;203;3775682;66;20140707 01:18;71/SP89873;
D;203;3775682;66;20140707 01:18;P;;;;;;
D;203;3775682;66;20140707 01:18;V;;;;;;
B;203;3775682;67;20140707 01:18;;;330;KING ST;MASCOT;2020;;;20130424;20140620;620000;;R;RESIDENCE;72;;;0;AI684447;
C;203;3775682;67;20140707 01:18;72/SP89873;
D;203;3775682;67;20140707 01:18;P;;;;;;
D;203;3775682;67;20140707 01:18;V;;;;;;
B;203;3775682;68;20140707 01:18;;;330;KING ST;MASCOT;2020;;;20121011;20140618;563000;;R;RESIDENCE;73;;;0;AI691993;
C;203;3775682;68;20140707 01:18;73/SP89873;
D;203;3775682;68;20140707 01:18;P;;;;;;
D;203;3775682;68;20140707 01:18;V;;;;;;
B;203;3775682;69;20140707 01:18;;605 B;330;KING ST;MASCOT;2020;;;20120927;20140619;640000;;R;RESIDENCE;74;;;0;AI697637;
C;203;3775682;69;20140707 01:18;74/SP89873;
D;203;3775682;69;20140707 01:18;P;;;;;;
D;203;3775682;69;20140707 01:18;V;;;;;;
B;203;3775682;70;20140707 01:18;;606 B;330;KING ST;MASCOT;2020;;;20140213;20140619;650000;;R;RESIDENCE;75;;;0;AI693599;
C;203;3775682;70;20140707 01:18;75/SP89873;
D;203;3775682;70;20140707 01:18;P;;;;;;
D;203;3775682;70;20140707 01:18;V;;;;;;
B;203;3775682;71;20140707 01:18;;702 B;330;KING ST;MASCOT;2020;;;20120625;20140620;590000;;R;RESIDENCE;77;;;0;AI692777;
C;203;3775682;71;20140707 01:18;77/SP89873;
D;203;3775682;71;20140707 01:18;P;;;;;;
D;203;3775682;71;20140707 01:18;P;;;;;;
D;203;3775682;71;20140707 01:18;V;;;;;;
B;203;3775682;72;20140707 01:18;;703 B;330;KING ST;MASCOT;2020;;;20130321;20140619;625000;;R;RESIDENCE;78;;;0;AI682657;
C;203;3775682;72;20140707 01:18;78/SP89873;
D;203;3775682;72;20140707 01:18;P;;;;;;
D;203;3775682;72;20140707 01:18;V;;;;;;
B;203;3775682;73;20140707 01:18;;704 B;330;KING ST;MASCOT;2020;;;20130524;20140619;590000;;R;RESIDENCE;79;;;0;AI694592;
C;203;3775682;73;20140707 01:18;79/SP89873;
D;203;3775682;73;20140707 01:18;P;;;;;;
D;203;3775682;73;20140707 01:18;V;;;;;;
B;203;3775682;74;20140707 01:18;;;330;KING ST;MASCOT;2020;;;20120627;20140619;600000;;R;RESIDENCE;80;;;0;AI689464;
C;203;3775682;74;20140707 01:18;80/SP89873;
D;203;3775682;74;20140707 01:18;P;;;;;;
D;203;3775682;74;20140707 01:18;P;;;;;;
D;203;3775682;74;20140707 01:18;V;;;;;;
B;203;3775682;75;20140707 01:18;;;330;KING ST;MASCOT;2020;;;20121221;20140619;635000;;R;RESIDENCE;81;;;0;AI691202;
C;203;3775682;75;20140707 01:18;81/SP89873;
D;203;3775682;75;20140707 01:18;P;;;;;;
D;203;3775682;75;20140707 01:18;V;;;;;;
B;203;3775682;76;20140707 01:18;;801 B;330;KING ST;MASCOT;2020;;;20120628;20140619;600000;;R;RESIDENCE;82;;;0;AI684655;
C;203;3775682;76;20140707 01:18;82/SP89873;
D;203;3775682;76;20140707 01:18;P;;;;;;
D;203;3775682;76;20140707 01:18;P;;;;;;
D;203;3775682;76;20140707 01:18;V;;;;;;
B;203;3775682;77;20140707 01:18;;;330;KING ST;MASCOT;2020;;;20120628;20140623;570000;;R;RESIDENCE;83;;;0;AI700033;
C;203;3775682;77;20140707 01:18;83/SP89873;
D;203;3775682;77;20140707 01:18;P;;;;;;
D;203;3775682;77;20140707 01:18;V;;;;;;
B;203;3775682;78;20140707 01:18;;803 B;330;KING ST;MASCOT;2020;;;20130322;20140619;600000;;R;RESIDENCE;84;;;0;AI682725;
C;203;3775682;78;20140707 01:18;84/SP89873;
D;203;3775682;78;20140707 01:18;P;;;;;;
D;203;3775682;78;20140707 01:18;P;;;;;;
D;203;3775682;78;20140707 01:18;V;;;;;;
B;203;3775682;79;20140707 01:18;;;330;KING ST;MASCOT;2020;;;20130619;20140619;550000;;R;RESIDENCE;85;;;0;AI688795;
C;203;3775682;79;20140707 01:18;85/SP89873;
D;203;3775682;79;20140707 01:18;P;;;;;;
D;203;3775682;79;20140707 01:18;V;;;;;;
B;203;3775682;80;20140707 01:18;;;330;KING ST;MASCOT;2020;;;20120627;20140619;600000;;R;RESIDENCE;86;;;0;AI689463;
C;203;3775682;80;20140707 01:18;86/SP89873;
D;203;3775682;80;20140707 01:18;P;;;;;;
D;203;3775682;80;20140707 01:18;P;;;;;;
D;203;3775682;80;20140707 01:18;V;;;;;;
B;203;3775682;81;20140707 01:18;;806 B;330;KING ST;MASCOT;2020;;;20130306;20140619;640000;;R;RESIDENCE;87;;;0;AI689263;
C;203;3775682;81;20140707 01:18;87/SP89873;
D;203;3775682;81;20140707 01:18;P;;;;;;
D;203;3775682;81;20140707 01:18;P;;;;;;
D;203;3775682;81;20140707 01:18;V;;;;;;
B;203;3775682;82;20140707 01:18;;;330;KING ST;MASCOT;2020;;;20120627;20140619;575000;;R;RESIDENCE;89;;;0;AI686239;
C;203;3775682;82;20140707 01:18;89/SP89873;
D;203;3775682;82;20140707 01:18;P;;;;;;
D;203;3775682;82;20140707 01:18;P;;;;;;
D;203;3775682;82;20140707 01:18;V;;;;;;
B;203;3775682;83;20140707 01:18;;;330;KING ST;MASCOT;2020;;;20130527;20140616;575000;;R;RESIDENCE;91;;;0;AI679497;
C;203;3775682;83;20140707 01:18;91/SP89873;
D;203;3775682;83;20140707 01:18;P;;;;;;
D;203;3775682;83;20140707 01:18;P;;;;;;
D;203;3775682;83;20140707 01:18;V;;;;;;
B;203;3775682;84;20140707 01:18;;905 B;330;KING ST;MASCOT;2020;;;20121211;20140620;670000;;R;RESIDENCE;92;;;0;AI693251;
C;203;3775682;84;20140707 01:18;92/SP89873;
D;203;3775682;84;20140707 01:18;P;;;;;;
D;203;3775682;84;20140707 01:18;V;;;;;;
B;203;3775682;85;20140707 01:18;;906 B;330;KING ST;MASCOT;2020;;;20130507;20140619;645000;;R;RESIDENCE;93;;;0;AI697016;
C;203;3775682;85;20140707 01:18;93/SP89873;
D;203;3775682;85;20140707 01:18;P;;;;;;
D;203;3775682;85;20140707 01:18;V;;;;;;
B;203;3775682;86;20140707 01:18;;1001 B;330;KING ST;MASCOT;2020;;;20121211;20140620;675000;;R;RESIDENCE;94;;;0;AI693301;
C;203;3775682;86;20140707 01:18;94/SP89873;
D;203;3775682;86;20140707 01:18;P;;;;;;
D;203;3775682;86;20140707 01:18;V;;;;;;
