A;RTSALEDATA;085;20141208 01:09;VALNET;
B;085;733607;9;20141208 01:09;;;58;TALEEBAN RD;RIVERVIEW;2066;585.4;M;20140830;20141201;2458000;R2;R;RESIDENCE;;RAB;;0;AJ87434;
C;085;733607;9;20141208 01:09;152/10801;
D;085;733607;9;20141208 01:09;P;;;;;;
D;085;733607;9;20141208 01:09;V;;;;;;
D;085;733607;9;20141208 01:09;V;;;;;;
B;085;730957;10;20141208 01:09;;2;464;PACIFIC HWY;LANE COVE NORTH;2066;;;20141015;20141126;612000;;R;RESIDENCE;2;;;0;AJ86726;
C;085;730957;10;20141208 01:09;2/SP13401;
D;085;730957;10;20141208 01:09;P;;;;;;
D;085;730957;10;20141208 01:09;P;;;;;;
D;085;730957;10;20141208 01:09;V;;;;;;
B;085;3447541;11;20141208 01:09;;304;4;DUNTROON AVE;ST LEONARDS;2065;;;20140912;20141024;850000;;R;RESIDENCE;19;;;0;AJ3080;
C;085;3447541;11;20141208 01:09;19/SP81862;
D;085;3447541;11;20141208 01:09;P;;;;;;
D;085;3447541;11;20141208 01:09;P;;;;;;
D;085;3447541;11;20141208 01:09;V;;;;;;
B;085;3738043;12;20141208 01:09;;11;554;MOWBRAY RD W;LANE COVE NORTH;2066;147;M;20141014;20141125;740000;;R;RESIDENCE;34;;;0;AJ84003;
C;085;3738043;12;20141208 01:09;34/SP89023;
D;085;3738043;12;20141208 01:09;P;;;;;;
D;085;3738043;12;20141208 01:09;P;;;;;;
D;085;3738043;12;20141208 01:09;V;;;;;;
B;085;3757684;13;20141208 01:09;;5;72;GORDON CRES;LANE COVE NORTH;2066;146;M;20140417;20140619;400000;;R;RESIDENCE;5;;;0;AI727682;
C;085;3757684;13;20141208 01:09;5/SP89472;
D;085;3757684;13;20141208 01:09;P;;;;;;
D;085;3757684;13;20141208 01:09;V;;;;;;
B;085;3757684;14;20141208 01:09;;204;72;GORDON CRES;LANE COVE NORTH;2066;123;M;20141022;20141119;795000;;R;RESIDENCE;6;;;0;AJ70359;
C;085;3757684;14;20141208 01:09;6/SP89472;
D;085;3757684;14;20141208 01:09;P;;;;;;
D;085;3757684;14;20141208 01:09;P;;;;;;
D;085;3757684;14;20141208 01:09;V;;;;;;
B;085;3757684;15;20141208 01:09;;410;72;GORDON CRES;LANE COVE NORTH;2066;140;M;20141030;20141119;895000;;R;RESIDENCE;25;;;0;AJ74425;
C;085;3757684;15;20141208 01:09;25/SP89472;
D;085;3757684;15;20141208 01:09;P;;;;;;
D;085;3757684;15;20141208 01:09;V;;;;;;
B;085;3757684;16;20141208 01:09;;58;72;GORDON CRES;LANE COVE NORTH;2066;13;M;20140417;20140619;400000;;R;RESIDENCE;58;;;0;AI727682;
C;085;3757684;16;20141208 01:09;58/SP89472;
D;085;3757684;16;20141208 01:09;P;;;;;;
D;085;3757684;16;20141208 01:09;V;;;;;;
B;085;3757684;17;20141208 01:09;;59;72;GORDON CRES;LANE COVE NORTH;2066;14;M;20140417;20140619;400000;;R;RESIDENCE;59;;;0;AI727682;
C;085;3757684;17;20141208 01:09;59/SP89472;
D;085;3757684;17;20141208 01:09;P;;;;;;
D;085;3757684;17;20141208 01:09;V;;;;;;
B;085;722756;18;20141208 01:09;;6;123;BURNS BAY RD;LANE COVE;2066;;;20141009;20141120;587500;;R;RESIDENCE;6;;;0;AJ75130;
C;085;722756;18;20141208 01:09;6/SP588;
D;085;722756;18;20141208 01:09;P;;;;;;
D;085;722756;18;20141208 01:09;V;;;;;;
B;085;722756;19;20141208 01:09;;12;123;BURNS BAY RD;LANE COVE;2066;;;20141009;20141120;587500;;R;RESIDENCE;12;;;0;AJ75130;
C;085;722756;19;20141208 01:09;12/SP588;
D;085;722756;19;20141208 01:09;P;;;;;;
D;085;722756;19;20141208 01:09;V;;;;;;
B;085;721311;20;20141208 01:09;;1;5;BRIDGE ST;LANE COVE;2066;;;20141004;20141117;1215000;;R;RESIDENCE;1;;;0;AJ79237;
C;085;721311;20;20141208 01:09;1/SP55019;
D;085;721311;20;20141208 01:09;P;;;;;;
D;085;721311;20;20141208 01:09;P;;;;;;
D;085;721311;20;20141208 01:09;V;;;;;;
B;085;726529;21;20141208 01:09;;25;16;HELEN ST;LANE COVE NORTH;2066;;;20141014;20141125;713000;;R;RESIDENCE;25;;;0;AJ72319;
C;085;726529;21;20141208 01:09;25/SP7217;
D;085;726529;21;20141208 01:09;P;;;;;;
D;085;726529;21;20141208 01:09;P;;;;;;
D;085;726529;21;20141208 01:09;V;;;;;;
B;085;732001;22;20141208 01:09;;;14;PENGILLY ST;RIVERVIEW;2066;708.2;M;20140809;20141125;1685000;R2;R;RESIDENCE;;RAB;;0;AJ84098;
C;085;732001;22;20141208 01:09;3/20564;
D;085;732001;22;20141208 01:09;P;;;;;;
D;085;732001;22;20141208 01:09;V;;;;;;
D;085;732001;22;20141208 01:09;V;;;;;;
B;085;732260;23;20141208 01:09;;;2;PRIVATE RD;NORTHWOOD;2066;897.9;M;20140828;20141120;2800000;R2;R;RESIDENCE;;RAD;;0;AJ64273;
C;085;732260;23;20141208 01:09;A/938514;
D;085;732260;23;20141208 01:09;P;;;;;;
D;085;732260;23;20141208 01:09;V;;;;;;
D;085;732260;23;20141208 01:09;V;;;;;;
B;085;724143;24;20141208 01:09;;;5;CROSS RD;LONGUEVILLE;2066;809.4;M;20140913;20141121;3005000;R2;R;RESIDENCE;;RAC;;0;AJ83070;
C;085;724143;24;20141208 01:09;2/170052;
D;085;724143;24;20141208 01:09;P;;;;;;
D;085;724143;24;20141208 01:09;V;;;;;;
B;085;724156;25;20141208 01:09;;;11;CROWTHER AVE;GREENWICH;2065;599.4;M;20141010;20141114;1805000;R2;R;RESIDENCE;;RAE;;0;AJ69057;
C;085;724156;25;20141208 01:09;14/14522;
D;085;724156;25;20141208 01:09;P;;;;;;
D;085;724156;25;20141208 01:09;P;;;;;;
D;085;724156;25;20141208 01:09;V;;;;;;
D;085;724156;25;20141208 01:09;V;;;;;;
B;085;732408;26;20141208 01:09;;;7;RICHARDSON ST E;LANE COVE;2066;561.8;M;20140906;20141114;1643000;R2;R;RESIDENCE;;RAM;;0;AJ62843;
C;085;732408;26;20141208 01:09;3/323556;
D;085;732408;26;20141208 01:09;P;;;;;;
D;085;732408;26;20141208 01:09;P;;;;;;
D;085;732408;26;20141208 01:09;V;;;;;;
D;085;732408;26;20141208 01:09;V;;;;;;
B;085;729808;27;20141208 01:09;;3;438;MOWBRAY RD W;LANE COVE NORTH;2066;;;20141014;20141126;600000;;R;RESIDENCE;3;;;0;AJ88291;
C;085;729808;27;20141208 01:09;3/SP7311;
D;085;729808;27;20141208 01:09;P;;;;;;
D;085;729808;27;20141208 01:09;P;;;;;;
D;085;729808;27;20141208 01:09;V;;;;;;
B;085;724550;28;20141208 01:09;;5;2;ELIZABETH PDE;LANE COVE NORTH;2066;;;20141011;20141124;481100;;R;RESIDENCE;5;;;0;AJ81238;
C;085;724550;28;20141208 01:09;5/SP801;
D;085;724550;28;20141208 01:09;P;;;;;;
D;085;724550;28;20141208 01:09;V;;;;;;
B;085;3259085;29;20141208 01:09;;5;165;LONGUEVILLE RD;LANE COVE;2066;;;20141101;20141121;1283000;;R;RESIDENCE;5;;;0;AJ77663;
C;085;3259085;29;20141208 01:09;5/SP77248;
D;085;3259085;29;20141208 01:09;P;;;;;;
D;085;3259085;29;20141208 01:09;P;;;;;;
D;085;3259085;29;20141208 01:09;V;;;;;;
B;085;3791575;30;20141208 01:09;;51;31;MINDARIE ST;LANE COVE NORTH;2066;60;M;20130708;20141119;475000;;R;RESIDENCE;51;;;0;AJ62608;
C;085;3791575;30;20141208 01:09;51/SP90185;
D;085;3791575;30;20141208 01:09;P;;;;;;
D;085;3791575;30;20141208 01:09;V;;;;;;
B;085;3798229;31;20141208 01:09;;214;14;FINLAYSON ST;LANE COVE;2066;107;M;20130123;20141017;555000;;R;RESIDENCE;17;;;0;AI985344;
C;085;3798229;31;20141208 01:09;17/SP90323;
D;085;3798229;31;20141208 01:09;P;;;;;;
D;085;3798229;31;20141208 01:09;V;;;;;;
B;085;3798229;32;20141208 01:09;;408;14;FINLAYSON ST;LANE COVE;2066;64;M;20130520;20141024;485000;;R;RESIDENCE;46;;;0;AJ3177;
C;085;3798229;32;20141208 01:09;46/SP90323;
D;085;3798229;32;20141208 01:09;P;;;;;;
D;085;3798229;32;20141208 01:09;V;;;;;;
B;085;3798229;33;20141208 01:09;;501;14;FINLAYSON ST;LANE COVE;2066;149;M;20130906;20141017;1237000;;R;RESIDENCE;57;;;0;AJ76301;
C;085;3798229;33;20141208 01:09;57/SP90323;
D;085;3798229;33;20141208 01:09;P;;;;;;
D;085;3798229;33;20141208 01:09;V;;;;;;
B;085;3798229;34;20141208 01:09;;515;14;FINLAYSON ST;LANE COVE;2066;83;M;20121221;20141017;605000;;R;RESIDENCE;71;;;0;AJ8744;
C;085;3798229;34;20141208 01:09;71/SP90323;
D;085;3798229;34;20141208 01:09;P;;;;;;
D;085;3798229;34;20141208 01:09;V;;;;;;
B;085;3798229;35;20141208 01:09;;601;14;FINLAYSON ST;LANE COVE;2066;272;M;20130315;20141031;1657700;;R;RESIDENCE;73;;;0;AJ70486;
C;085;3798229;35;20141208 01:09;73/SP90323;
D;085;3798229;35;20141208 01:09;P;;;;;;
D;085;3798229;35;20141208 01:09;V;;;;;;
Z;166;35;35;94;
