A;RTSALEDATA;010;20141013 01:07;VALNET;
B;010;267695;8;20141013 01:07;;;66;LENTARA ST;FINGAL BAY;2315;607;M;20131220;20140922;665000;R2;R;RESIDENCE;;AAA;;0;AI940019;
C;010;267695;8;20141013 01:07;12/14/240156;
D;010;267695;8;20141013 01:07;P;;;;;;
D;010;267695;8;20141013 01:07;P;;;;;;
D;010;267695;8;20141013 01:07;V;;;;;;
D;010;267695;8;20141013 01:07;V;;;;;;
B;010;265416;9;20141013 01:07;;;108;FERODALE RD;MEDOWIE;2318;589.9;M;20140811;20140919;325000;R2;R;RESIDENCE;;AAR;;0;AI941203;
C;010;265416;9;20141013 01:07;219/829310;
D;010;265416;9;20141013 01:07;P;;;;;;
D;010;265416;9;20141013 01:07;V;;;;;;
D;010;265416;9;20141013 01:07;V;;;;;;
B;010;265894;10;20141013 01:07;;;26;KINDLEBARK DR;MEDOWIE;2318;574.1;M;20140814;20140925;324000;R2;R;RESIDENCE;;AAR;;0;AI938577;
C;010;265894;10;20141013 01:07;113/710216;
D;010;265894;10;20141013 01:07;P;;;;;;
D;010;265894;10;20141013 01:07;V;;;;;;
D;010;265894;10;20141013 01:07;V;;;;;;
B;010;268950;11;20141013 01:07;;;29;BOYD AVE;LEMON TREE PASSAGE;2319;613.4;M;20140808;20140930;265000;R2;R;RESIDENCE;;AAP;;0;AI947817;
C;010;268950;11;20141013 01:07;125/223671;
D;010;268950;11;20141013 01:07;P;;;;;;
D;010;268950;11;20141013 01:07;P;;;;;;
D;010;268950;11;20141013 01:07;V;;;;;;
D;010;268950;11;20141013 01:07;V;;;;;;
B;010;274517;12;20141013 01:07;;;22;TRAFALGAR ST;NELSON BAY;2315;777.8;M;20140808;20140925;400000;R2;R;RESIDENCE;;AAC;;0;AI940814;
C;010;274517;12;20141013 01:07;5/24407;
D;010;274517;12;20141013 01:07;P;;;;;;
D;010;274517;12;20141013 01:07;V;;;;;;
D;010;274517;12;20141013 01:07;V;;;;;;
B;010;272463;13;20141013 01:07;;;20;KERRIGAN ST;NELSON BAY;2315;651.3;M;20140806;20140924;441000;R2;R;RESIDENCE;;AAC;;0;AI947522;
C;010;272463;13;20141013 01:07;140/20293;
D;010;272463;13;20141013 01:07;P;;;;;;
D;010;272463;13;20141013 01:07;V;;;;;;
D;010;272463;13;20141013 01:07;V;;;;;;
B;010;269895;14;20141013 01:07;;;30;NORTHUMBERLAND AVE;LEMON TREE PASSAGE;2319;607;M;20140813;20140917;322000;R2;R;RESIDENCE;;AAP;;0;AI933578;
C;010;269895;14;20141013 01:07;32/229011;
D;010;269895;14;20141013 01:07;P;;;;;;
D;010;269895;14;20141013 01:07;V;;;;;;
D;010;269895;14;20141013 01:07;V;;;;;;
D;010;269895;14;20141013 01:07;V;;;;;;
B;010;269917;15;20141013 01:07;;;13;PAROA AVE;LEMON TREE PASSAGE;2319;695.6;M;20140410;20140925;535000;R2;R;RESIDENCE;;AAP;;0;AI940940;
C;010;269917;15;20141013 01:07;65/225672;
D;010;269917;15;20141013 01:07;P;;;;;;
D;010;269917;15;20141013 01:07;P;;;;;;
D;010;269917;15;20141013 01:07;V;;;;;;
D;010;269917;15;20141013 01:07;V;;;;;;
B;010;270121;16;20141013 01:07;;;17;WHITBREAD DR;LEMON TREE PASSAGE;2319;682.9;M;20140717;20140821;385000;R2;R;RESIDENCE;;AAP;;0;AI881210;
C;010;270121;16;20141013 01:07;17/221189;
D;010;270121;16;20141013 01:07;P;;;;;;
D;010;270121;16;20141013 01:07;P;;;;;;
D;010;270121;16;20141013 01:07;V;;;;;;
B;010;284061;17;20141013 01:07;;;8 C;KETCH CL;CORLETTE;2315;500.9;M;20140902;20141001;527000;R2;R;RESIDENCE;;AAE;;0;AI949388;
C;010;284061;17;20141013 01:07;2/876363;
D;010;284061;17;20141013 01:07;P;;;;;;
D;010;284061;17;20141013 01:07;P;;;;;;
D;010;284061;17;20141013 01:07;V;;;;;;
D;010;284061;17;20141013 01:07;V;;;;;;
B;010;281713;18;20141013 01:07;;;9;RIGNEY ST;SHOAL BAY;2315;600.7;M;20140820;20141001;415000;R3;R;RESIDENCE;;MAA;;0;AI949233;
C;010;281713;18;20141013 01:07;68/20240;
D;010;281713;18;20141013 01:07;P;;;;;;
D;010;281713;18;20141013 01:07;P;;;;;;
D;010;281713;18;20141013 01:07;V;;;;;;
D;010;281713;18;20141013 01:07;V;;;;;;
B;010;282818;19;20141013 01:07;;;6;COOK ST;SALAMANDER BAY;2317;524.8;M;20140818;20140929;1720000;R2;R;RESIDENCE;;AAJ;;0;AI938431;
C;010;282818;19;20141013 01:07;53/26610;
D;010;282818;19;20141013 01:07;P;;;;;;
D;010;282818;19;20141013 01:07;P;;;;;;
D;010;282818;19;20141013 01:07;V;;;;;;
B;010;282874;20;20141013 01:07;;;30;CORRIE PDE;CORLETTE;2315;562.1;M;20140725;20140919;490000;R2;R;RESIDENCE;;AAE;;0;AI933553;
C;010;282874;20;20141013 01:07;81/245168;
D;010;282874;20;20141013 01:07;P;;;;;;
D;010;282874;20;20141013 01:07;V;;;;;;
D;010;282874;20;20141013 01:07;V;;;;;;
B;010;280983;21;20141013 01:07;;;12;WARRIGAL CL;BRANDY HILL;2324;4.873;H;20140704;20140926;830000;R5;R;RESIDENCE;;ABA;;0;AI940361;
C;010;280983;21;20141013 01:07;511/805573;
D;010;280983;21;20141013 01:07;P;;;;;;
D;010;280983;21;20141013 01:07;P;;;;;;
D;010;280983;21;20141013 01:07;V;;;;;;
D;010;280983;21;20141013 01:07;V;;;;;;
B;010;289804;22;20141013 01:07;;;19;BROWNES RD;SALT ASH;2318;1.73;H;20140815;20140919;502000;RU2;R;RESIDENCE;;RAI;;0;AI935279;
C;010;289804;22;20141013 01:07;8/246372;
D;010;289804;22;20141013 01:07;P;;;;;;
D;010;289804;22;20141013 01:07;P;;;;;;
D;010;289804;22;20141013 01:07;V;;;;;;
D;010;289804;22;20141013 01:07;V;;;;;;
B;010;287969;23;20141013 01:07;;;11;POILUS PDE;TANILBA BAY;2319;777.8;M;20140827;20141001;320000;R2;R;RESIDENCE;;AAO;;0;AI944268;
C;010;287969;23;20141013 01:07;782/10716;
D;010;287969;23;20141013 01:07;P;;;;;;
D;010;287969;23;20141013 01:07;V;;;;;;
D;010;287969;23;20141013 01:07;V;;;;;;
B;010;290867;24;20141013 01:07;;;834;NEWLINE RD;EAGLETON;2324;8.307;H;20140815;20140919;565000;RU1;R;RESIDENCE;;RAC;;0;AI929560;
C;010;290867;24;20141013 01:07;62/605929;
D;010;290867;24;20141013 01:07;P;;;;;;
D;010;290867;24;20141013 01:07;P;;;;;;
D;010;290867;24;20141013 01:07;V;;;;;;
D;010;290867;24;20141013 01:07;V;;;;;;
B;010;2772469;25;20141013 01:07;;;29;NORTHVIEW CCT;MEDOWIE;2318;666.6;M;20140819;20140930;427000;R2;R;RESIDENCE;;AAR;;0;AI937778;
C;010;2772469;25;20141013 01:07;215/1019154;
D;010;2772469;25;20141013 01:07;P;;;;;;
D;010;2772469;25;20141013 01:07;V;;;;;;
B;010;2772493;26;20141013 01:07;;;8;SOUTH ESK DR;SEAHAM;2324;1.434;H;20140709;20140926;695000;R5;R;RESIDENCE;;ABA;;0;AI938176;
C;010;2772493;26;20141013 01:07;113/1014077;
D;010;2772493;26;20141013 01:07;P;;;;;;
D;010;2772493;26;20141013 01:07;P;;;;;;
D;010;2772493;26;20141013 01:07;V;;;;;;
B;010;3337838;27;20141013 01:07;;;67;PEACHEY CCT;KARUAH;2324;636.5;M;20140912;20141007;355000;R2;R;RESIDENCE;;AAV;;0;AI944542;
C;010;3337838;27;20141013 01:07;219/1117079;
D;010;3337838;27;20141013 01:07;P;;;;;;
D;010;3337838;27;20141013 01:07;P;;;;;;
D;010;3337838;27;20141013 01:07;V;;;;;;
B;010;3787124;28;20141013 01:07;;;121;SUNNINGDALE CCT;MEDOWIE;2318;705.1;M;20140901;20140922;199000;R2;V;VACANT LAND;;AAS;;0;AI941176;
C;010;3787124;28;20141013 01:07;104/280007;
D;010;3787124;28;20141013 01:07;P;;;;;;
D;010;3787124;28;20141013 01:07;V;;;;;;
B;010;3787157;29;20141013 01:07;;;148;SUNNINGDALE CCT;MEDOWIE;2318;701;M;20140807;20140918;220000;R2;V;VACANT LAND;;AAS;;0;AI936639;
C;010;3787157;29;20141013 01:07;137/280007;
D;010;3787157;29;20141013 01:07;P;;;;;;
D;010;3787157;29;20141013 01:07;P;;;;;;
D;010;3787157;29;20141013 01:07;V;;;;;;
B;010;3787159;30;20141013 01:07;;;144;SUNNINGDALE CCT;MEDOWIE;2318;720;M;20140902;20140922;220000;R2;V;VACANT LAND;;AAS;;0;AI940937;
C;010;3787159;30;20141013 01:07;139/280007;
D;010;3787159;30;20141013 01:07;P;;;;;;
D;010;3787159;30;20141013 01:07;P;;;;;;
D;010;3787159;30;20141013 01:07;V;;;;;;
B;010;3787232;31;20141013 01:07;;;9;GIRAMBIN ST;CORLETTE;2315;612;M;20140716;20140908;255000;R2;V;VACANT LAND;;AAE;;0;AI945279;
C;010;3787232;31;20141013 01:07;2838/1194081;
D;010;3787232;31;20141013 01:07;P;;;;;;
D;010;3787232;31;20141013 01:07;P;;;;;;
D;010;3787232;31;20141013 01:07;V;;;;;;
Z;166;31;31;102;
