A;RTSALEDATA;085;20141110 01:09;VALNET;
B;085;3798229;17;20141110 01:09;;103;14;FINLAYSON ST;LANE COVE;2066;122;M;20130830;20141024;805000;;R;RESIDENCE;3;;;0;AJ1205;
C;085;3798229;17;20141110 01:09;3/SP90323;
D;085;3798229;17;20141110 01:09;P;;;;;;
D;085;3798229;17;20141110 01:09;V;;;;;;
B;085;3798229;18;20141110 01:09;;205;14;FINLAYSON ST;LANE COVE;2066;353;M;20130225;20141017;891000;;R;RESIDENCE;8;;;0;AI984905;
C;085;3798229;18;20141110 01:09;8/SP90323;
D;085;3798229;18;20141110 01:09;P;;;;;;
D;085;3798229;18;20141110 01:09;V;;;;;;
B;085;3798229;19;20141110 01:09;;207;14;FINLAYSON ST;LANE COVE;2066;91;M;20130430;20141017;595000;;R;RESIDENCE;10;;;0;AI996968;
C;085;3798229;19;20141110 01:09;10/SP90323;
D;085;3798229;19;20141110 01:09;P;;;;;;
D;085;3798229;19;20141110 01:09;P;;;;;;
D;085;3798229;19;20141110 01:09;V;;;;;;
B;085;3798229;20;20141110 01:09;;208;14;FINLAYSON ST;LANE COVE;2066;128;M;20130408;20141024;896000;;R;RESIDENCE;11;;;0;AJ8494;
C;085;3798229;20;20141110 01:09;11/SP90323;
D;085;3798229;20;20141110 01:09;P;;;;;;
D;085;3798229;20;20141110 01:09;P;;;;;;
D;085;3798229;20;20141110 01:09;V;;;;;;
B;085;3798229;21;20141110 01:09;;209;14;FINLAYSON ST;LANE COVE;2066;202;M;20130517;20141024;926000;;R;RESIDENCE;12;;;0;AI997110;
C;085;3798229;21;20141110 01:09;12/SP90323;
D;085;3798229;21;20141110 01:09;P;;;;;;
D;085;3798229;21;20141110 01:09;V;;;;;;
B;085;3798229;22;20141110 01:09;;213;14;FINLAYSON ST;LANE COVE;2066;197;M;20130318;20141024;936000;;R;RESIDENCE;16;;;0;AJ7604;
C;085;3798229;22;20141110 01:09;16/SP90323;
D;085;3798229;22;20141110 01:09;P;;;;;;
D;085;3798229;22;20141110 01:09;P;;;;;;
D;085;3798229;22;20141110 01:09;V;;;;;;
B;085;3798229;23;20141110 01:09;;304;14;FINLAYSON ST;LANE COVE;2066;71;M;20130107;20141017;500000;;R;RESIDENCE;24;;;0;AI991447;
C;085;3798229;23;20141110 01:09;24/SP90323;
D;085;3798229;23;20141110 01:09;P;;;;;;
D;085;3798229;23;20141110 01:09;V;;;;;;
B;085;3798229;24;20141110 01:09;;305;14;FINLAYSON ST;LANE COVE;2066;116;M;20130812;20141024;835000;;R;RESIDENCE;25;;;0;AJ6303;
C;085;3798229;24;20141110 01:09;25/SP90323;
D;085;3798229;24;20141110 01:09;P;;;;;;
D;085;3798229;24;20141110 01:09;V;;;;;;
B;085;3798229;25;20141110 01:09;;312;14;FINLAYSON ST;LANE COVE;2066;82;M;20130322;20141022;605000;;R;RESIDENCE;32;;;0;AI995753;
C;085;3798229;25;20141110 01:09;32/SP90323;
D;085;3798229;25;20141110 01:09;P;;;;;;
D;085;3798229;25;20141110 01:09;V;;;;;;
B;085;3798229;26;20141110 01:09;;315;14;FINLAYSON ST;LANE COVE;2066;76;M;20130412;20141017;575000;;R;RESIDENCE;35;;;0;AI989998;
C;085;3798229;26;20141110 01:09;35/SP90323;
D;085;3798229;26;20141110 01:09;P;;;;;;
D;085;3798229;26;20141110 01:09;V;;;;;;
B;085;3798229;27;20141110 01:09;;411;14;FINLAYSON ST;LANE COVE;2066;129;M;20130909;20141024;880000;;R;RESIDENCE;49;;;0;AJ6794;
C;085;3798229;27;20141110 01:09;49/SP90323;
D;085;3798229;27;20141110 01:09;P;;;;;;
D;085;3798229;27;20141110 01:09;V;;;;;;
B;085;3798229;28;20141110 01:09;;415;14;FINLAYSON ST;LANE COVE;2066;77;M;20130510;20141023;585000;;R;RESIDENCE;53;;;0;AI993219;
C;085;3798229;28;20141110 01:09;53/SP90323;
D;085;3798229;28;20141110 01:09;P;;;;;;
D;085;3798229;28;20141110 01:09;V;;;;;;
B;085;3798229;29;20141110 01:09;;416;14;FINLAYSON ST;LANE COVE;2066;86;M;20140417;20141021;595000;;R;RESIDENCE;54;;;0;AI997830;
C;085;3798229;29;20141110 01:09;54/SP90323;
D;085;3798229;29;20141110 01:09;P;;;;;;
D;085;3798229;29;20141110 01:09;V;;;;;;
B;085;3798229;30;20141110 01:09;;418;14;FINLAYSON ST;LANE COVE;2066;131;M;20130510;20141024;906000;;R;RESIDENCE;56;;;0;AI990290;
C;085;3798229;30;20141110 01:09;56/SP90323;
D;085;3798229;30;20141110 01:09;P;;;;;;
D;085;3798229;30;20141110 01:09;P;;;;;;
D;085;3798229;30;20141110 01:09;V;;;;;;
B;085;3798229;31;20141110 01:09;;502;14;FINLAYSON ST;LANE COVE;2066;147;M;20130219;20141024;911000;;R;RESIDENCE;58;;;0;AI998869;
C;085;3798229;31;20141110 01:09;58/SP90323;
D;085;3798229;31;20141110 01:09;P;;;;;;
D;085;3798229;31;20141110 01:09;P;;;;;;
D;085;3798229;31;20141110 01:09;V;;;;;;
B;085;3798229;32;20141110 01:09;;504;14;FINLAYSON ST;LANE COVE;2066;130;M;20140830;20141024;880000;;R;RESIDENCE;60;;;0;AJ3888;
C;085;3798229;32;20141110 01:09;60/SP90323;
D;085;3798229;32;20141110 01:09;P;;;;;;
D;085;3798229;32;20141110 01:09;V;;;;;;
B;085;3798229;33;20141110 01:09;;506;14;FINLAYSON ST;LANE COVE;2066;94;M;20130516;20141024;610000;;R;RESIDENCE;62;;;0;AJ6525;
C;085;3798229;33;20141110 01:09;62/SP90323;
D;085;3798229;33;20141110 01:09;P;;;;;;
D;085;3798229;33;20141110 01:09;V;;;;;;
B;085;3798229;34;20141110 01:09;;509;14;FINLAYSON ST;LANE COVE;2066;134;M;20130806;20141028;961000;;R;RESIDENCE;65;;;0;AJ2577;
C;085;3798229;34;20141110 01:09;65/SP90323;
D;085;3798229;34;20141110 01:09;P;;;;;;
D;085;3798229;34;20141110 01:09;P;;;;;;
D;085;3798229;34;20141110 01:09;V;;;;;;
B;085;3798229;35;20141110 01:09;;512;14;FINLAYSON ST;LANE COVE;2066;139;M;20130923;20141024;955000;;R;RESIDENCE;68;;;0;AJ6680;
C;085;3798229;35;20141110 01:09;68/SP90323;
D;085;3798229;35;20141110 01:09;P;;;;;;
D;085;3798229;35;20141110 01:09;V;;;;;;
B;085;3798229;36;20141110 01:09;;602;14;FINLAYSON ST;LANE COVE;2066;248;M;20130213;20141024;1482000;;R;RESIDENCE;74;;;0;AJ8665;
C;085;3798229;36;20141110 01:09;74/SP90323;
D;085;3798229;36;20141110 01:09;P;;;;;;
D;085;3798229;36;20141110 01:09;P;;;;;;
D;085;3798229;36;20141110 01:09;V;;;;;;
B;085;3798229;37;20141110 01:09;;606;14;FINLAYSON ST;LANE COVE;2066;171;M;20130802;20141017;1357700;;R;RESIDENCE;78;;;0;AI985171;
C;085;3798229;37;20141110 01:09;78/SP90323;
D;085;3798229;37;20141110 01:09;P;;;;;;
D;085;3798229;37;20141110 01:09;P;;;;;;
D;085;3798229;37;20141110 01:09;V;;;;;;
Z;170;37;37;94;
